SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601326.SH,601326,秦港股份,10139758,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-03-30 00:00:00,CNY,4911006419.74,-28.7215996694,4911006419.74,-28.7215996694,,,,,,,,,,,4683110473.71,-14.3563231095,3573437467.42,-12.3926768978,,,,,,,,,,,0.0,,,,,,,,67178488.18,90.4740691237,114270.81,372.8149273901,799715940.01,-25.4361810104,,,258567697.13,-12.9321948642,,,,,-15903389.84,-2.0515491854,,,0.0,,,,120749116.36,-49.3912864114,111809735.32,-34.9612523711,,,,,,,,,,,,,,,0,,348645062.39,-79.0017687939,141203894.42,106.1752337972,1261030.26,-65.2984059227,4568160.64,-70.3826526944,1832124.8,-81.6249059367,0.0,,0,,485280796.17,-71.6776146843,113715781.36,-69.0194734283,,,,,,,371565014.81,-72.4022977449,,,371565014.81,,,,365029064.52,-72.8500058105,6535950.29,249.1903906326,263519748.88,-79.7704360012,,,,,0.07,-74.0740740741,0.07,-74.0740740741,2835208.8,58.5299116029,2835208.8,58.5299116029,,,,,,,,,,,,,,,,,,,,,2835208.8,58.5299116029,,,,,,,,,,,,,,,2835208.8,58.5299116029,,,,,,,,,374400223.61,-72.2286049016,367864273.32,-72.6754767314,6535950.29,249.1903906326,,,,,,,,,,,标准无保留意见
601326.SH,601326,秦港股份,10139758,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,3395440704.08,,3395440704.08,,,,,,,,,,,,3349218479.62,,2612785406.53,,,,,,,,,,,,,,,,,,,,14662270.74,,75235.93,,565791860.07,,,,176839657.67,,,,,,-20935951.32,,,,,,,,98038253.4,,90534361.35,,,,,,,,,,,,,,,,0,,144260477.86,,59718653.77,,237851.68,,2879857.28,,356055.58,,,,0,,201099274.35,,43644639.87,,,,,,,,157454634.48,,,,,,,,155614441.57,,1840192.91,,112511148.94,,,,,,0.03,,0.03,,1158996.86,,1158996.86,,,,,,,,,,,,,,,,,,,,,,1158996.86,,,,,,,,,,,,,,,,1158996.86,,,,,,,,,,158613631.34,,156773438.43,,1840192.91,,,,,,,,,,,,
601326.SH,601326,秦港股份,10139758,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-15 00:00:00,2017-08-15 00:00:00,CNY,2388258879.82,-31.261830942,2388258879.82,-31.261830942,,,,,,,,,,,2286455913.57,-8.2759066761,1798020796.73,-7.2991870351,,,,,,,,,,,0.0,,,,,,,,11246414.5,-35.4355642434,72551.04,63.7720993228,386921667.41,0.8752286864,,,116136289.87,-23.6184656187,,,,,-25941805.98,-31355.1879277108,,,0.0,,,,67183408.49,-60.7212422578,60302892.05,-44.4793257094,,,,,,,,,,,,,,,0,,168986374.74,-85.34017698,17637717.11,-58.4721296148,237851.68,-71.2461702128,2874553.14,-55.7924283342,352751.44,-94.3577824696,0.0,,0,,183749538.71,-84.5418102212,43826517.33,-83.0702305846,,,,,,,139923021.38,-84.9515170785,,,,,,,137363835.19,-85.1893352832,2559186.19,8.9432629518,125724837.87,-86.038761061,,,,,0.03,-83.3333333333,0.03,-83.3333333333,843737.34,220.8965955008,843737.34,220.8965955008,,,,,,,,,,,,,,,,,,,,,843737.34,220.8965955008,,,,,,,,,,,,,,,843737.34,220.8965955008,,,,,,,,,140766758.72,-84.849402834,138207572.53,-85.0871412958,2559186.19,8.9432629518,,,,,,,,,,,
601326.SH,601326,秦港股份,10139758,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-24 00:00:00,2017-07-04 00:00:00,CNY,6889894269.46,-4.6130928799,6889894269.46,-4.6130928799,,,,,,,,,,,5468133368.09,3.0603932945,4078925529.15,0.0473303805,,,,,,,,,,,0.0,,,,,,,,35269099.09,-2.0124729234,24168.19,-88.6482362279,1072525456.51,22.8625085954,,,296972798.07,-11.0338232708,,,,,-15583682.92,-9.7616730546,,,0.0,,,,238593530.24,0.6072047224,171912497.39,-0.8909936215,,,,,,,,,,,,,,,0,,1660354431.61,-22.9355056959,68487321.11,-83.9418078859,3633926.03,-26.5273510081,15423935.82,-34.6750434165,9970696.17,-55.5141371417,0.0,,0,,1713417816.9,-33.001135662,367055676.4,-36.7229282208,,,,,,,1346362140.5,-31.9092837315,,,,,,,1344490396.47,-32.101407633,1871744.03,165.947030387,1302646705.07,-22.0574758068,,,,,0.27,-30.7692307692,0.27,-30.7692307692,1788437.76,,1788437.76,,,,,,,,,,,,,,,,,,,,,,1788437.76,,,,,,,,,,,,,,,,1788437.76,,,,,,,,,,1348150578.26,-31.8188355494,1346278834.23,-32.0110890953,1871744.03,165.947030387,,,,,,,,,,,标准无保留意见
601326.SH,601326,秦港股份,10139758,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,3474429000.0,,3474429000.0,,,,,,,,,,,,2492753900.0,,1939595500.0,,,,,,,,,,,,0,,,,,,,,17418900.0,,44300.0,,383564600.0,,,,152047600.0,,,,,,83000.0,,,,0,,,,171042600.0,,108613400.0,,,,,,,,,,,,,,,,0,,1152717700.0,,42472000.0,,827200.0,,6502400.0,,6252000.0,,0,,0,,1188687300.0,,258872500.0,,,,,,,,929814800.0,,,,,,,,927465700.0,,2349100.0,,900527800.0,,,,,,0.18,,0.18,,-697900.0,,-697900.0,,,,,,,,,,,,,,,,,,,,,,-697900.0,,,,,,,,,,,,,,,,-697900.0,,,,,,,,,,929116900.0,,926767800.0,,2349100.0,,,,,,,,,,,,
601326.SH,601326,秦港股份,10139758,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-11-13 00:00:00,2017-07-04 00:00:00,CNY,7223102706.1,0.4719681992,7223102706.1,0.4719681992,,,,,,,,,,,5305756356.34,-1.5885470009,4076995871.49,0.7730806303,,,,,,,,,,,0,,,,,,,,35993457.68,-77.6786973401,212902.51,74.2246399345,872947711.04,6.4079864453,,,333804159.05,0.8102649574,,,,,-14197745.43,-143.273803396,,,0,,,,237153522.85,50.5818875507,173457997.08,55.744127276,,,,,,,,,,,,,,,0,100.0,2154499872.61,10.1898299363,426494593.06,35.9548544659,4945957.55,1447.5461670839,23611092.34,-67.6470411087,22413179.22,-60.5485122509,0,,0,,2557383373.33,16.4572120256,580076900.02,38.3376216333,,,,,,,1977306473.31,11.2931140959,,,,,,,1980144727.01,12.230083819,-2838253.7,-123.0681066012,1671291401.65,4.9740086491,,,,,0.39,-4.8780487805,0.39,-4.8780487805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977306473.31,11.2931140959,1980144727.01,12.230083819,-2838253.7,-123.0681066012,,,,,,,,,,,标准无保留意见
601326.SH,601326,秦港股份,10139758,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,7189172100,10.9821845671,7189172100,10.9821845671,,,,,,,,,,,5391401300,14.3890501907,4045719200,13.8407934899,,,,,,,,,,,0,,,,,,,,161251600,-29.154306321,122200,-75.3678693812,820378000,10.7747391174,,,331121200,37.5761065837,,,,,32809100,165.624499952,,,0,,,,157491400,-19.9094596924,111373700,-26.4552294492,,,,,,,,,,,,,,,-200,-300,1955262000,-0.3027026432,313703100,2822.1642618278,319600,-85.003050068,72979700,-56.5797842307,56812000,-65.9976358984,0,,0,-100,2195985400,21.7383779406,419319700,-2.0440138809,,,,,,,1776665600,29.1381484399,,,,,,,1764361800,27.4219045481,12303800,238.6421770241,1592100200,3.3517887757,,,,,0.41,28.125,0.41,28.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776665600,29.1381484399,1764361800,27.4219045481,12303800,238.6421770241,,,,,,,,,,,
601326.SH,601326,秦港股份,10139758,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,6477771300,9.0085724184,6477771300,9.0085724184,,,,,,,,,,,4713214500,8.4008814732,3553839600,9.2007237071,,,,,,,,,,,0.0,,,,,,,,227609600,9.3582918532,496100,-74.4357415232,740582200,22.3504000769,,,240682200,24.9941964543,,,,,-49995200,-158.3955110565,,,0,,,,196641700,-1.2808676606,151436600,-10.1011444196,,,,,,,,,,,,,,,100,,1961198600,9.3389720736,10735300,-1.5417209311,2131100.0,,168077700,-46.91308035,167082500,-42.8256464955,0.0,,100.0,,1803856300,21.2284009426,428069500,0.1726058832,,,,,,,1375786800,29.7117040621,,,,,,,1384661300,27.746322866,-8874500,61.8548813459,1540467000,12.0000378067,,,,,0.32,28.0,0.32,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375786800,29.0014146409,1384661300,27.3688864997,-8874500,56.9973494338,,,,,,,,,,,
601326.SH,601326,秦港股份,10139758,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-09-06 00:00:00,2012-09-06 00:00:00,CNY,3128894000,,3128894000,,,,,,,,,,0.0,,2137350500,,1642712800,,,,,,,,,,,,,,,,,,,,108520100,,24000,,335762200,,,,111705200,,,,,,-61373800,,,,0,,,,103889700,,55489700,,,,,,,,,,,,,,0.0,,200,,1095433400,,3599500,,,,154356900,,2609200,,,,,,944676000,,236309900,,,,,,,,708366100,,,,,,,,714216600,,-5850500,,858201200,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708366100,,714216600,,-5850500,,,,0.0,,,,0.0,,,,标准无保留意见
601326.SH,601326,秦港股份,10139758,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-09-06 00:00:00,2012-09-06 00:00:00,CNY,5942442100,12.2509362632,5942442100,12.2509362632,,,,,,,,,0,,4347948500,7.408776063,3254410300,3.0352824123,,,,,,,,,,,,,,,,,,,208132000,12.9047482139,1940600,116.5848214286,605296100,11.3419616398,,,192554700,31.3159163554,,,,,85614800,512.0589076351,,,0,,,,199193100,12.559587448,168452200,-1.8320939882,,,,,,,,,,,,,0,,,,1793686700,26.065662304,10903400,173.1517899642,,,316608500,7579.6395566013,292233300.0,,,,,,1487981600,4.5894164464,427331900,31.0481907316,,,,,,,1060649700,-3.2784215297,,,,,,,1083914800,-2.7872041044,-23265100,-26.5026371595,1375416500,23.4255666793,,,,,0.25,-3.8461538462,0.25,-3.8461538462,5840000,286.7549668874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066489700,-2.8795998656,1087126800,-2.5716995823,-20637100,-16.5180814725,,,0,,,,0,,,,标准无保留意见
601326.SH,601326,秦港股份,10139758,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-09-06 00:00:00,2012-09-06 00:00:00,CNY,5293890900,7.9874610389,5293890900,7.9874610389,,,,,,,,,0,,4048038400,2.1349895865,3158539700,3.0465239502,,,,,,,,,,,,,,,,,,,184343000,8.6455304237,896000,320.0656352555,543637000,0.6889201941,,,146634700,-18.1604980647,,,,,13988000,50.685669349,,,0,,,,176966800,42.1050264831,171596000,37.792253261,,,,,,,,,,,,,0,,100.0,200.0,1422819400,33.7949893388,3991700,9.1105401268,,,4122700,-35.6230480949,,,,,100.0,,1422688500,34.1289781179,326087600,38.3137215314,,,,,,,1096600900,32.9330032033,,,,,,,1114991900,35.1862716677,-18391000,-12731.1813186813,1114369200,34.9120970852,,,,,0.26,36.8421052632,0.26,36.8421052632,1510000,-83.9872746554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098110900,31.611557396,1115822400,34.4415522326,-17711500,-503.5337540726,,,0,,,,0,,,,标准无保留意见
601326.SH,601326,秦港股份,10139758,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-09-06 00:00:00,2012-09-06 00:00:00,CNY,4902320000,,4902320000,,,,,,,,,,0,,3963419800,,3065158900,,,,,,,,,,,,,,,,,,,,169673800,,213300,,539917400,,,,179173500,,,,,,9282900,,,,0,,,,124532400,,124532400,,,,,,,,,,,,,,0,,-100,,1063432500,,3658400,,,,6404000,,,,,,,,1060686900,,235759400,,,,,,,,824927500,,,,,,,,824781900,,145600,,825996500,,,,,,0.19,,0.19,,9430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834357500,,829968400,,4389100,,,,0,,,,0,,,,标准无保留意见
