SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603368.SH,603368,柳药集团,10181841,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,11754356956.09,5.8160148742,11754356956.09,5.8160148742,,,,,,,,,,,10958096773.65,5.7372445016,10275986085.39,5.5675240258,,,,,3114381.0,,,,,,,,,,,,,,31724358.51,29.0114102609,292396211.74,7.534519264,252480984.7,9.7889015928,,,102394752.31,-0.5938622659,101769282.84,27.174265154,29775833.51,355.3843443487,,,,,,,,,2034131.37,-79.5446480195,,,,,,,,,,,-49593726.6,-5.9859389312,8871801.7,564.1663623002,,,0,,757572388.91,6.8105229403,14121009.3,76.3490828958,,,8328248.27,855.0795783032,,,,,0,,763365149.94,6.5552724651,113287997.1,2.0356834506,,,,,,,650077152.84,7.3841801539,,,650077152.84,7.3841801539,,,608479200.09,11.1325479154,41597952.75,-28.092823819,597003182.56,10.4513342541,,,,,1.68,11.2582781457,1.68,11.2582781457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650077152.84,7.3841801539,608479200.09,11.1325479154,41597952.75,-28.092823819,,,,,,,,,,,
603368.SH,603368,柳药集团,10181841,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-19 00:00:00,CNY,7572866004.02,5.2236702613,7572866004.02,5.2236702613,,,,,,,,,,,7050662941.92,5.0542974425,6622847464.34,4.7158561513,,,,,1677969.84,,,,,,,,,,,,,,22150355.59,63.4836155531,182329129.11,9.9383432883,150791404.07,5.5835592809,,,70866618.97,9.624772402,68451041.32,39.5148061879,18611848.74,843.0817678756,,,,,,,,,1990831.37,-74.5894918792,,,,,,,,,,,-35792647.29,-7.2737802201,6103375.02,476.522519137,,,0,,494504621.2,7.266962012,12747215.65,71.8162744382,,,7168000.67,759.1707006613,,,,,0,,500083836.18,6.9495666687,75642922.36,2.2046073517,,,,,,,424440913.82,7.8418450828,,,424440913.82,7.8418450828,,,394874113.71,10.8711675769,29566800.11,-20.9895551307,385815300.74,10.3058701842,,,,,1.09,11.2244897959,1.09,11.2244897959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424440913.82,7.8418450828,394874113.71,10.8711675769,29566800.11,-20.9895551307,,,,,,,,,,,
603368.SH,603368,柳药集团,10181841,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-28 00:00:00,CNY,3615522584.15,6.7631898746,3615522584.15,6.7631898746,,,,,,,,,,,3364119583.9,6.1360727258,3157754418.95,5.9735176755,,,,,,,,,,,,,,,,,,,8609362.55,27.9297971939,89554632.1,11.778956113,75787915.92,3.0513401604,,,32413254.38,9.9514921725,32464580.29,38.54589185,7071133.63,533.5092151989,,,,,,,,,16438.36,-98.6899725837,,,,,,,,,,,-24226080.09,,5316948.34,942.8933103305,,,0,,232510306.86,18.6394463011,4339574.15,-34.8892482562,,,322667.71,6.6903847001,,,,,0,,236527213.3,16.8941421473,37299740.75,23.1325724566,,,,,,,199227472.55,15.7957646224,,,199227472.55,15.7957646224,,,185008066.62,15.3045591353,14219405.93,22.590669129,176448906.3,14.1523930999,,,,,0.51,-17.7419354839,0.51,-17.7419354839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199227472.55,15.7957646224,185008066.62,15.3045591353,14219405.93,22.590669129,,,,,,,,,,,
603368.SH,603368,柳药集团,10181841,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-03-30 00:00:00,CNY,14856825319.86,26.8239160285,14856825319.86,26.8239160285,,,,,,,,,,,13967901370.71,26.2937129392,13051929073.3,24.8513007364,,,,,2779393.74,,,,,,,,,,,,,,45360569.22,43.7975944232,381857525.37,36.1201432021,345671343.04,49.8849543678,,,140303466.04,122.081108221,112772613.18,108.5866076045,18098173.86,351.266463123,,,,,,,,,17288735.97,-34.5086138968,,,,,,,,,,,-18968551.61,,9341006.72,517.7478478503,,,0,,896585140.23,34.5613934731,9973413.23,740.2880780464,,,1947272.48,-33.9775454706,,,,,0,,904611280.98,36.1260550076,139758097.61,45.0282852538,,,,,,,764853183.37,34.6161756052,,,764853183.37,34.6161756052,,,685426064.0,29.7700064411,79427119.37,98.6271977395,671319217.77,27.0219526942,,,,,1.89,-7.3529411765,1.89,-7.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764853183.37,34.6161756052,685426064.0,29.7700064411,79427119.37,98.6271977395,,,,,,,,,,,标准无保留意见
603368.SH,603368,柳药集团,10181841,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,11108296764.02,27.5332043047,11108296764.02,27.5332043047,,,,,,,,,,,10363516493.46,26.2681652448,9734041013.29,24.56850987,,,,,,,,,,,,,,,,,,,24590350.92,27.5773055765,271909163.44,45.4146293041,229969496.95,53.9359335672,,,103006468.86,173.3611879241,80023488.02,123.0268844794,6538615.98,97.1216481006,,,,,,,,,9944250.15,-3.0021115482,,,,,,,,,,,-46792741.66,,1335780.04,9.4919585734,,,0,,709267559.09,46.0991459786,8007418.62,2360.4124962264,,,871995.22,47.3624470061,,,,,0,,716402982.49,47.6499302329,111027822.1,54.8696284545,,,,,,,605375160.39,46.3982428453,,,605375160.39,46.3982428453,,,547525645.28,40.1004662203,57849515.11,154.8067410135,540512422.59,38.6207820923,,,,,1.51,0.0,1.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605375160.39,46.3982428453,547525645.28,40.1004662203,57849515.11,154.8067410135,,,,,,,,,,,
603368.SH,603368,柳药集团,10181841,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-20 00:00:00,CNY,7196922503.48,30.4692155659,7196922503.48,30.4692155659,,,,,,,,,,,6711446474.41,29.3565705964,6324588947.42,27.7255021785,,,,,,,,,,,,,,,,,,,13548975.85,13.2342020464,165846713.4,49.963307759,142817125.22,53.4245495834,,,64644712.52,208.0778744876,49063639.33,122.7893136133,1973513.79,-33.0593389419,,,,,,,,,7834677.53,-0.5509547742,,,,,,,,,,,-33365699.63,,1058653.36,14.097055164,,,0,,461003660.33,45.4652898087,7419096.76,8577.303107379,,,834292.96,214.2131209245,,,,,0,,467588464.13,47.6269181056,74011264.58,56.48539688,,,,,,,393577199.55,46.0719550724,,,393577199.55,46.0719550724,,,356155817.91,39.3515838698,37421381.64,169.9977550032,349768602.61,37.2187199722,,,,,0.98,-1.0101010101,0.98,-1.0101010101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393577199.55,46.0719550724,356155817.91,39.3515838698,37421381.64,169.9977550032,,,,,,,,,,,
603368.SH,603368,柳药集团,10181841,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-23 00:00:00,CNY,3386487972.49,24.8910142789,3386487972.49,24.8910142789,,,,,,,,,,,3169628852.38,23.1494264612,2979758045.42,21.5961488388,,,,,,,,,,,,,,,,,,,6729755.49,18.8470257978,80117613.56,54.2037482497,73543843.1,74.6054718222,,,29479594.81,273.7348125881,23432365.88,152.9667308591,1116184.81,-47.486157013,22643150.29,44.7342331018,,,,,,,1254810.38,-12.3433897644,,,,,,,,,-22643150.29,,,,509826.68,74.5224640214,,,0,,195980606.88,40.5171632555,6664911.76,131669.446086504,,,302433.73,35.8030003817,,,,,0,,202343084.91,45.305777248,30292342.64,42.5240954438,,,,,,,172050742.27,45.8068182871,,,172050742.27,45.8068182871,,,160451649.1,41.6751632621,11599093.17,144.4018260258,154573111.88,36.5610686603,,,,,0.62,40.9090909091,0.62,40.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172050742.27,45.8068182871,160451649.1,41.6751632621,11599093.17,144.4018260258,,,,,,,,,,,
603368.SH,603368,柳药集团,10181841,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-23 00:00:00,CNY,11714529707.88,24.0028685979,11714529707.88,24.0028685979,,,,,,,,,,,11059854877.68,23.5731073979,10453979250.77,22.4239855036,,,,,,,,,,,,,,,,,,,31544734.39,-8.9921470839,280529770.53,45.5659199376,230624444.26,47.3258126435,,,63176677.73,340.7290782463,54065126.46,176.0243331067,4010529.33,-48.9123295402,16283511.32,28.8518874028,,,,,,,26398488.41,235.5679669791,,,,,,,,,-16283511.32,,,,1512106.72,-19.3231265475,,,0,,666301914.01,31.5050708147,1186904.05,29.1710873976,,,2949409.4,-6.8195626798,,,,,0,,664539408.66,31.7413051057,96366096.7,25.5433341202,,,,,,,568173311.96,32.853736126,,,568173311.96,32.853736126,,,528185273.93,31.592325804,39988038.03,52.1134396119,528506453.83,31.5186027466,,,,,2.04,31.6129032258,2.04,31.6129032258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568173311.96,32.853736126,528185273.93,31.592325804,39988038.03,52.1134396119,,,,,,,,,,,标准无保留意见
603368.SH,603368,柳药集团,10181841,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,8710121277.5,23.9984724654,8710121277.5,23.9984724654,,,,,,,,,,,8207545008.17,23.2938001129,7814206835.62,22.799592691,,,,,,,,,,,0.0,,,,,,,,19274863.04,-22.6334598517,186988864.01,36.1212572577,149392992.02,39.831648065,,,37681453.48,632.990341192,35880646.5,192.5157069116,3317046.12,-62.7473072995,28578252.79,48.4065294939,,,0.0,,,,10252027.45,,,,,,,,,,-28578252.79,,,,1219980.04,,,,0,,485470024.03,32.1086450213,325450.25,-83.7798194794,,,591735.03,-62.1215098961,,,0.0,,0,,485203739.25,31.8767506837,71691152.88,26.3282820975,,,,,,,413512586.37,32.8886499052,,,413512586.37,32.8886499052,,,390809295.68,34.941393931,22703290.69,5.3118975921,389921636.88,34.8129603325,,,,,1.51,34.8214285714,1.51,34.8214285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413512586.37,32.8886499052,390809295.68,34.941393931,22703290.69,5.3118975921,,,,,,,,,,,
603368.SH,603368,柳药集团,10181841,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-13 00:00:00,CNY,5516184390.52,24.1618551092,5516184390.52,24.1618551092,,,,,,,,,,,5188330552.88,23.5440002827,4951704115.11,23.1176431255,,,,,,,,,,,0.0,,,,,,,,11965444.72,-24.0802805845,110591527.94,32.6826351269,93086227.47,36.5402754834,,,20983237.64,2551.147378018,22022438.39,,2948154.02,,19743166.54,106.200407206,,,0.0,,,,7878082.2,,,,,,,,,,-19743166.54,,,,927853.36,,,,0,,316916606.66,30.3348911942,85500.03,-92.7604767486,,,265518.18,-75.684338943,,,0.0,,0,,316736588.51,30.2131675518,47295956.08,23.7881683116,,,,,,,269440632.43,31.4104170325,,,269440632.43,31.4104170325,,,255580746.21,33.248207047,13859886.22,4.7651625007,254898604.71,32.948422079,,,,,0.99,-22.65625,0.99,-22.65625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269440632.43,31.4104170325,255580746.21,33.248207047,13859886.22,4.7651625007,,,,,,,,,,,
603368.SH,603368,柳药集团,10181841,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,2711554543.81,25.317272094,2711554543.81,25.317272094,,,,,,,,,,,2573807238.46,25.0259251653,2450536529.22,24.8853041495,,,,,,,,,,,0,,,,,,,,5662535.89,-22.1566834147,51955684.91,27.6408117495,42120010.52,27.6780487375,,,7887837.53,2278.886898668,9263022.77,,2125505.86,,15644640.39,3.6793749288,,,0,,,,1431506.85,,,,,,,,,,,,,,292126.68,,,,0,,139470938.88,32.6616544064,5058.01,-98.4795131181,,,222700.33,-77.861928282,,,0,,0,,139253296.56,33.30838661,21254190.42,29.3278500958,,,,,,,117999106.14,34.0515550532,,,117999106.14,34.0515550532,,,113253195.13,35.2714508153,4745911.01,10.312106554,113189735.11,33.9584107418,,,,,0.44,-25.4237288136,0.44,-25.4237288136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117999106.14,34.0515550532,113253195.13,35.2714508153,4745911.01,10.312106554,,,,,,,,,,,
603368.SH,603368,柳药集团,10181841,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-03-28 00:00:00,CNY,9446982832.2,24.9700845414,9446982832.2,24.9700845414,,,,,,,,,,,8950049983.02,25.0532404912,8539159387.57,24.6905506226,,,,,,,,,,,0,,,,,,,,34661552.14,24.7676365412,192716654.18,26.6334984554,156540418.9,20.9533706768,,,14334583.5,184.2798839498,19587087.07,,7850288.13,,12637386.73,-22.618603641,,,0,,,,7866808.22,,,,,,,,,,,,,,1874275.31,,,,0,,506673932.71,25.9118300144,918862.01,-81.7735417483,,,3165266.75,72.4619777769,,,0,,0,,504427527.97,24.3627634799,76759230.09,23.7278739744,,,,,,,427668297.88,24.4774057239,,,427668297.88,24.4774057239,,,401379997.43,25.0360085335,26288300.45,16.5287391836,401849200.64,26.1943093001,,,,,1.55,-33.7606837607,1.55,-33.7606837607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427668297.88,24.4774057239,401379997.43,25.0360085335,26288300.45,16.5287391836,,,,,,,,,,,标准无保留意见
603368.SH,603368,柳药集团,10181841,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,7024377884.92,24.5580468428,7024377884.92,24.5580468428,,,,,,,,,,,6656900023.08,24.4038860407,6363381721.7,24.0375257839,,,,,,,,,,,0,,,,,,,,24913693.96,173.8309641973,137369333.62,23.5172695862,106837753.89,7.2217642318,,,5140784.45,139.1755937581,12266229.01,,8904178.14,,19256735.46,37.5538192068,,,0,,,,,,,,,,,,,,,,,,,,,,0,,367477861.84,27.4183552539,2006452.7,-40.2826253508,644.97,-98.1405498347,1562192.76,-4.6921442548,13224.54,-57.7514761141,0,,0,,367922121.78,26.8157250882,56749883.47,27.6052587501,,,,,,,311172238.31,26.6727864854,,,311172238.31,,,,289614094.16,26.0340776837,21558144.15,35.9267588066,289231566.4,26.67364997,,,,,1.12,-33.7278106509,1.12,-33.7278106509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311172238.31,26.6727864854,289614094.16,26.0340776837,21558144.15,35.9267588066,,,,,,,,,,,
603368.SH,603368,柳药集团,10181841,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-21 00:00:00,CNY,4442736769.41,20.6172396957,4442736769.41,20.6172396957,,,,,,,,,,,4199581154.09,20.0963561523,4021928936.75,20.0479165614,,,,,,,,,,,0,,,,,,,,15760654.56,211.8154552082,83350415.7,9.4659829806,68174922.85,4.9486479904,,,791477.6,109.6041787386,,,,,9574746.63,10.6024062458,,,0,,,,,,,,,,,,,,,,,,,,,,0,,243155615.32,30.3841519839,1181017.41,-48.0319329692,644.97,-97.9867374452,1091963.65,-13.4735618067,8818.49,,0,,0,,243244669.08,29.7289139732,38207170.14,31.2173318633,,,,,,,205037498.94,29.455283139,,,205037498.94,,,,191808018.94,30.1530107701,13229480.0,20.1191319918,191727438.9,30.8606475955,,,,,1.28,15.3153153153,1.28,15.3153153153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205037498.94,29.455283139,191808018.94,30.1530107701,13229480.0,20.1191319918,,,,,,,,,,,
603368.SH,603368,柳药集团,10181841,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-25 00:00:00,CNY,2163751650.91,19.7225891257,2163751650.91,19.7225891257,,,,,,,,,,,2058618830.5,19.1276542276,1962229700.21,19.4796380461,,,,,,,,,,,0,,,,,,,,7274273.68,89.0803047726,40704602.39,0.8396209336,32989234.2,0.7204652971,,,331576.82,116.8878910958,,,,,15089443.2,40.2071627514,,,0,,,,,,,,,,,,,,,,,,,,,,0,,105132820.41,32.6992497836,332657.26,-82.4213550093,644.97,-97.0683181818,1005960.83,,5960.83,,0,,0,,104459516.84,28.7735294203,16434349.14,33.7132626751,,,,,,,88025167.7,27.8914328918,,,88025167.7,,,,83722910.08,31.0313699959,4302257.62,-12.7812887908,84496176.45,35.6555832325,,,,,0.59,13.4615384615,0.59,13.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88025167.7,27.8914328918,83722910.08,31.0313699959,4302257.62,-12.7812887908,,,,,,,,,,,
603368.SH,603368,柳药集团,10181841,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-03-20 00:00:00,CNY,7559395408.0,16.1615081173,7559395408.0,16.1615081173,,,,,,,,,,,7156991652.41,14.625964668,6848281080.59,15.2351419181,,,,,,,,,,,0.0,,,,,,,,27780883.81,157.3809296419,152184577.17,14.507522579,129422121.95,14.6426723485,,,-17008309.49,-150.2115122943,,,,,16331298.38,56.4166735519,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,402403755.59,52.4945669803,5041363.48,-31.5347157108,39845.56,10.6821111111,1835341.79,-42.3097644776,41541.79,103.862472862,0.0,,0,,405609777.28,51.3115151306,62038752.97,48.3413489704,,,,,,,343571024.31,51.8605628054,,,343571024.31,,,,321011524.71,54.052246662,22559499.6,26.2934414737,318436863.65,55.225431756,,,,,2.34,26.4864864865,2.34,26.4864864865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343571024.31,51.8605628054,321011524.71,54.052246662,22559499.6,26.2934414737,,,,,,,,,,,标准无保留意见
603368.SH,603368,柳药集团,10181841,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,5639441258.89,15.6624410294,5639441258.89,15.6624410294,,,,,,,,,,,5351038649.15,14.4480665956,5130206912.37,15.2582682628,,,,,,,,,,,,,,,,,,,9098201.89,35.6177713525,111214677.98,14.2423990536,99641854.11,17.5210710749,,,-13122416.17,-155.1646202405,,,,,13999418.97,18.3279493291,,,,,,,,,,,,,,,,,,,,,,,,,0,,288402609.74,44.0148799553,3359914.45,-42.8721540909,34686.06,-3.6498333333,1639101.78,-11.4881716066,31301.78,21502.3326432022,,,0,,290123422.41,42.0165586735,44472997.45,36.0647645811,,,,,,,245650424.96,43.1501931453,,,,,,,229790307.1,45.432527025,15860117.86,16.6311684155,228328122.28,47.709056264,,,,,1.69,20.7142857143,1.69,20.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245650424.96,43.1501931453,229790307.1,45.432527025,15860117.86,16.6311684155,,,,,,,,,,,
603368.SH,603368,柳药集团,10181841,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-22 00:00:00,CNY,3683334804.06,17.203343215,3683334804.06,17.203343215,,,,,,,,,,,3496843108.85,15.9057903565,3350269668.94,16.7226314534,,,,,,,,,,,,,,,,,,,5054481.52,19.7902224154,76142755.43,21.6465448846,64960267.86,17.7095853044,,,-8240971.16,-151.9139272364,,,,,8656906.26,-1.7738057949,,,,,,,,,,,,,,,,,,,,,,,,,0,,186491695.21,48.3420755153,2272582.91,-58.5256892938,32036.06,-11.0109444444,1262000.0,-26.0970474599,0.0,-100.0,,,0,,187502278.12,44.8015030194,29117472.21,46.1857038137,,,,,,,158384805.91,44.5498790109,,,,,,,147371173.21,46.5057161254,11013632.7,22.6420446827,146512677.74,50.447388794,,,,,1.11,24.7191011236,1.11,24.7191011236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158384805.91,44.5498790109,147371173.21,46.5057161254,11013632.7,22.6420446827,,,,,,,,,,,
