SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601857.SH,601857,中国石油,10016863,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1426170000000,-21.3972427279,1426170000000,-21.3972427279,,,,,,,,,,,1428649000000,-17.9758069656,1163739000000,-19.5260236801,,,,,10414000000,-1.2048192771,,,,,,,,,,,,,146820000000,-13.5981921649,49340000000,-3.4196566641,38968000000,-11.5268475423,,,19368000000,-3.3291739456,20853000000,192.0784209829,-2151000000,23.7504431053,,,,,,,,,45706000000,541.6678365857,1428000000,-78.5488958991,,,,,929000000.0,357.6354679803,-8112000000,-944.0154440154,-381000000,-152.0491803279,6704000000,-20.5404764727,,,0,,42367000000,-52.0621414589,2751000000,13.0238290879,,,2165000000,-73.1089305676,,,,,0,,42953000000,-48.1005775597,22278000000,-23.7707442258,,,,,,,20675000000,-61.3818480677,,,20675000000,-61.3818480677,,,10064000000,-73.0057400354,10611000000,-34.7216241157,-23204000000,-157.0711791037,,,,,0.055,-73.0392156863,0.055,-73.0392156863,-7144000000,-187.7533472546,-3802000000,-193.3464276946,-3342000000,-182.1533923304,,,,,-27000000,-150.9433962264,,,-27000000,-150.9433962264,,,,,,,,,-3775000000,-193.9054726368,-158000000,-136.1556064073,,,,,,,,,,,,,-3617000000,-200.9489254814,,,,,,,,,13531000000,-78.0618697104,6262000000,-84.8579373715,7269000000,-64.2326428185,,,,,,,,,,,
601857.SH,601857,中国石油,10016863,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,929045000000,-22.3374703973,929045000000,-22.3374703973,,,,,,,,,,,946303000000,-17.0333943255,770193000000,-18.4931789537,,,,,6775000000,-11.8641862885,,,,,,,,,,,,,98423000000,-12.4498527829,32272000000,-1.911795994,25135000000,-12.130746373,,,13505000000,-3.7282577702,14886000000,-2.0464565375,1396000000,-26.2546222927,,,,,,,,,1063000000,-79.6866042423,570000000,-87.8903760357,,,,,861000000.0,889.6551724138,-8151000000,-939.6683673469,-351000000,-256.0,4083000000,-12.2878625134,,,0,,-19753000000,-130.3462791126,1460000000,-4.1994750656,,,230000000,-95.2508775552,,,,,0,,-18523000000,-129.9855924109,4804000000,-78.7790440852,,,,,,,-23327000000,-159.6064903539,,,-23327000000,-159.6064903539,,,-29986000000,-205.5102040816,6659000000,-37.8534764349,-31790000000,-204.620548937,,,,,-0.164,-205.8064516129,-0.164,-205.8064516129,-433000000,-114.3997339541,-1314000000,-274.7340425532,881000000,-60.9312638581,,,,,-66000000,-147.8260869565,,,-66000000,-147.8260869565,,,,,,,,,-1248000000,-303.2573289902,75000000,-77.7448071217,,,,,,,,,,,,,-1323000000,-577.6173285199,,,,,,,,,-23760000000,-156.3808077452,-31300000000,-207.2946661182,7540000000,-41.865844256,,,,,,,,,,,
601857.SH,601857,中国石油,10016863,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,509098000000,-14.4106991249,509098000000,-14.4106991249,,,,,,,,,,,512086000000,-10.2354696158,425541000000,-9.9080960577,,,,,3975000000,10.9715242881,,,,,,,,,,,,,45325000000,-18.8828835278,16157000000,-1.3252717723,13800000000,-6.7000202826,,,7288000000,-2.9948089977,7830000000,1.8205461638,-790000000,-198.87359199,,,,,,,,,-89000000,-103.591606134,-221000000,-109.4404100812,,,,,,,-7848000000,-130900.0,-121000000,-31.5217391304,1794000000,-28.8659793814,,,0,,-9252000000,-131.6091561326,310000000,-43.6363636364,,,1733000000,-67.0030464585,,,,,0,,-10675000000,-143.4508303484,2678000000,-68.6380138189,,,,,,,-13353000000,-183.3052592177,,,-13353000000,-183.3052592177,,,-16234000000,-258.457784285,2881000000,-50.1901798064,-15187000000,-210.571532581,,,,,-0.089,-258.9285714286,-0.089,-258.9285714286,-3331000000,-324.8724489796,-2988000000,-3088.0,-343000000,61.1990950226,,,,,-48000000,-237.1428571429,,,-48000000,-237.1428571429,,,,,,,,,-2940000000,-4623.0769230769,-117000000,-240.9638554217,,,,,,,,,,,,,-2823000000,-15583.3333333333,,,,,,,,,-16684000000,-209.4391603805,-19222000000,-285.8095698405,2538000000,-48.2040816327,,,,,,,,,,,
601857.SH,601857,中国石油,10016863,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-03-26 00:00:00,CNY,2516810000000,5.9738923271,2516810000000,5.9738923271,,,,,,,,,,,2408655000000,8.1186324199,2002403000000,8.8521615472,,,,,15666000000,22.1425230002,,,,,,,,,,,,,226905000000,3.4720987181,74108000000,7.2738589812,61757000000,-9.3781182133,,,27816000000,47.3383124106,30409000000,33.8542125187,3631000000,-3.9163799947,,,,,,,,,8867000000,-25.8364001338,8229000000,-29.3466128617,,,,,565000000.0,-16.0475482912,-14712000000,57.6523416137,1378000000,178.9473684211,11267000000,3.7954859512,,,0,,115520000000,-15.296740039,4971000000,54.4748290864,,,17278000000,-24.3387633561,,,,,0,,103213000000,-11.6054605872,36203000000,-15.3937835943,,,,,,,67010000000,-9.4141184741,,,67010000000,-9.4141184741,,,45677000000,-13.8657363756,21333000000,1.8573338426,53485000000,-19.7464175857,,,,,0.25,-13.7931034483,0.25,-13.7931034483,8930000000,437.2356495468,4641000000,193.4931506849,4289000000,85.1899827288,,,,,96000000,159.2592592593,,,96000000,159.2592592593,,,,,,,,,4545000000,194.648063307,417000000,89.5454545455,,,,,,,,,,,,,4128000000,182.1983273596,,,,,,,,,75940000000,6.4688893251,50318000000,4.685224483,25622000000,10.154772141,,,,,,,,,,,标准无保留意见
601857.SH,601857,中国石油,10016863,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,1814402000000,5.0781338227,1814402000000,5.0781338227,,,,,,,,,,,1741741000000,7.3711847355,1446106000000,8.0654562629,,,,,10541000000,16.7201860259,,,,,,,,,,,,,169927000000,4.402133176,51087000000,6.3714160785,44045000000,-11.3176015785,,,20035000000,38.1152626499,-22647000000,-233.4452890225,-2821000000,-213.7958854377,,,,,,,,,7123000000,31.9562801037,6657000000,29.4129082426,,,,,203000000.0,86.2385321101,-777000000,-379.6296296296,732000000,6554.5454545455,8437000000,25.4759071981,,,0,,88379000000,-24.2221059942,2434000000,63.7954239569,,,8051000000,-44.965479527,,,,,0,,82762000000,-20.0258972228,29225000000,-23.5508004604,,,,,,,53537000000,-17.9610162739,,,53537000000,-17.9610162739,,,37282000000,-23.3795059394,16255000000,-2.078313253,40658000000,-30.7536404667,,,,,0.204,-23.3082706767,0.204,-23.3082706767,8141000000,151.8873762376,4073000000,633.8738738739,4068000000,51.9611505417,,,,,53000000,147.7477477477,,,53000000,147.7477477477,,,,,,,,,4020000000,503.6036036036,437000000,-9.8969072165,,,,,,,,,,,,,3583000000,1879.5580110497,,,,,,,,,61678000000,-9.945977515,41355000000,-15.9673257066,20323000000,5.4261555221,,,,,,,,,,,
601857.SH,601857,中国石油,10016863,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,1196259000000,6.8434680169,1196259000000,6.8434680169,,,,,,,,,,,1140583000000,7.3742527654,944943000000,7.6123535046,,,,,7687000000,26.3477975016,,,,,,,,,,,,,112419000000,6.7687953501,32901000000,5.9340588576,28605000000,-10.0499984277,,,14028000000,41.4683340056,15197000000,234.4748252367,1893000000,231.6411682893,,,,,,,,,5233000000,32.8509774054,4707000000,23.0910041841,,,,,87000000,-8.4210526316,-784000000,-5500.0,225000000,4400.0,4655000000,4.9368800721,,,0,,65092000000,-1.1480986514,1524000000,73.3788395904,,,4843000000,-4.0229885057,,,,,0,,61773000000,0.1491545208,22638000000,-1.8555449579,,,,,,,39135000000,1.3466269584,,,39135000000,1.3466269584,,,28420000000,3.575203178,10715000000,-4.1249105225,30386000000,-0.6344015697,,,,,0.155,3.3333333333,0.155,3.3333333333,3007000000,231.5973741794,752000000,123.6626809314,2255000000,152.5195968645,,,,,138000000,238.0,,,138000000,238.0,,,,,,,,,614000000,119.9480181936,337000000,8525.0,,,,,,,,,,,,,277000000,109.0110605075,,,,,,,,,42142000000,15.9977979631,29172000000,20.2423642884,12970000000,7.4654072417,,,,,,,,,,,
601857.SH,601857,中国石油,10016863,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,594815000000,9.6122022504,594815000000,9.6122022504,,,,,,,,,,,570477000000,9.7613628274,472341000000,9.6369042507,,,,,3582000000,26.6619519095,,,,,,,,,,,,,55876000000,12.5057887849,16374000000,6.8589701756,14791000000,-1.5901530273,,,7513000000,23.7726523888,7690000000,237.4932951904,799000000,237.5215146299,-6000000.0,-250.0,92000000.0,,,,,,2478000000,15.3631284916,2341000000,12.1168582375,,,,,18000000,-77.7777777778,6000000,,-92000000,,2522000000,20.9012464046,,,0,,29270000000,7.5075295673,550000000,24.1534988713,,,5252000000,55.4306007695,,,,,0,,24568000000,1.1445039111,8539000000,-5.9685056712,,,,,,,16029000000,5.3915444802,,,16029000000,5.3915444802,,,10245000000,0.9359605911,5784000000,14.3308954339,13735000000,11.2325882734,,,,,0.056,1.8181818182,0.056,1.8181818182,-784000000,84.1935483871,100000000,102.6315789474,-884000000,23.7931034483,,,,,35000000,-30.0,,,35000000,-30.0,,,,,,,,,65000000,101.6883116883,83000000,133.2,,,,,,,,,,,,,-18000000,99.5,,,,,,,,,15245000000,48.7462191433,10345000000,62.9133858268,4900000000,25.6732495512,,,,,,,,,,,
601857.SH,601857,中国石油,10016863,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-03-27 00:00:00,CNY,2374934000000,17.8106940359,2374934000000,17.8106940359,,,,,,,,,,,2227789000000,12.9897234533,1839562000000,16.1160047846,,,,,12826000000,15.8103837472,,,,,,,,,,,,,219291000000,11.8289604528,69083000000,4.5650627393,68148000000,2.4936080614,,,18879000000,-12.7910199557,22718000000,1.3834344877,3779000000,230.2654257153,34589000000.0,32.7588853919,-494000000.0,,,,,,11956000000,77.5467775468,11647000000,95.1575067024,,,,,673000000,156.8412162162,-34741000000,,494000000,,10855000000,35.6366362614,,,0,,136382000000,136.0816354792,3218000000,-10.9080841639,,,22836000000,175.1988430947,,,,,0,,116764000000,119.9649605335,42790000000,162.5958883093,,,,,,,73974000000,101.0818745243,,,73974000000,101.0818745243,,,53030000000,132.659149739,20944000000,49.6534476599,66645000000,142.0901594682,,,,,0.29,141.6666666667,0.29,141.6666666667,-2648000000,-93.9926739927,-4964000000,-659.6392333709,2316000000,202.8419182948,,,,,-162000000,,,,-162000000,,,,,,,,,,-4802000000,-641.3754227734,220000000,167.4846625767,,,,,,,,,,,,,-5022000000,-502.0816653323,,,,,,,,,71326000000,101.3550518025,48066000000,102.9814189189,23260000000,98.0754492038,,,,,,,,,,,标准无保留意见
601857.SH,601857,中国石油,10016863,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1726717000000,18.454569652,1726717000000,18.454569652,,,,,,,,,,,1622168000000,14.3475848865,1338176000000,15.9953746643,,,,,9031000000,4.7193877551,,,,,0.0,,,,,,,,162762000000,11.5228339443,48027000000,2.9297042435,49666000000,7.4905313278,,,14506000000,-15.4464910235,16971000000,0.7240785803,2479000000,234.2176502436,162000000.0,-58.7786259542,-11000000.0,,0.0,,,,5398000000,43.6784668619,5144000000,47.7311889719,,,,,109000000,14.7368421053,-162000000,,11000000,,6724000000,84.017515052,,,0,,116629000000,150.3789098559,1486000000,-47.304964539,,,14629000000,63.251869211,,,0.0,,0,,103486000000,155.900098912,38228000000,262.3507109005,,,,,,,65258000000,118.3271997324,,,65258000000,118.3271997324,,,48658000000,180.2557309066,16600000000,32.503192848,58715000000,167.4212060485,,,,,0.266,180.0,0.266,180.0,3232000000,140.2973977695,555000000,-81.135282121,2677000000,267.6268002505,,,,,-111000000,,,,-111000000,,,,,,,,,,666000000,-77.3623385452,485000000,290.9448818898,,,,,,,,,,,,,181000000,-94.8768751769,,,,,,,,,68490000000,119.2732511606,49213000000,142.3808116627,19277000000,76.3516604153,,,,,,,,,,,
601857.SH,601857,中国石油,10016863,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,1119637000000,14.7276026761,1119637000000,14.7276026761,,,,,,,,,,,1062250000000,11.867837457,878099000000,12.9900778102,,,,,6084000000,13.1275567125,,,,,,,,,,,,,105292000000,11.2635127281,31058000000,3.0526245935,31801000000,3.6910235091,,,9916000000,-12.4646892655,-11301000000,-199.7264384045,-1438000000,-20.9419680404,14000000.0,-94.7169811321,-5000000.0,,,,,,3939000000,59.4736842105,3824000000,72.6410835214,,,,,95000000,-58.1497797357,-14000000,,5000000,,4436000000,77.369052379,,,0,,65848000000,108.7165995753,879000000,-48.6565420561,,,5046000000,-7.1060382916,,,,,0,,61681000000,121.6428905099,23066000000,235.8474082702,,,,,,,38615000000,84.2230809599,,,38615000000,84.2230809599,,,27439000000,116.4983430645,11176000000,34.8618317847,30580000000,99.8431577572,,,,,0.15,117.3913043478,0.15,117.3913043478,-2285000000,-1308.9947089947,-3178000000,-463.6155606407,893000000,230.3649635036,,,,,-100000000,,,,-100000000,,,,,,,,,,-3078000000,-452.1739130435,-4000000,96.7741935484,,,,,,,,,,,,,-3074000000,-414.9590163934,,,,,,,,,36330000000,71.7730496454,24261000000,79.0744021258,12069000000,58.7608524073,,,,,,,,,,,
601857.SH,601857,中国石油,10016863,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,542654000000,9.9471390452,542654000000,9.9471390452,,,,,,,,,,,519743000000,8.5357551559,430823000000,9.9574027141,,,,,2828000000.0,,,,,,0,,,,,,,,49665000000,3.7064105241,15323000000,5.0744017006,15030000000,-19.4058662663,,,6070000000,5.3819444444,-5593000000.0,,-581000000.0,,4000000,-97.7401129944,,,0,,,,2148000000,116.5322580645,2088000000.0,,,,,,81000000,42.1052631579,,,,,2086000000,60.7087827427,,,0,,27226000000,59.795750675,443000000,-42.3927178153,,,3379000000,23.5918068764,,,0,,0,,24290000000,61.1490745041,9081000000,103.7926391382,,,,,,,15209000000,43.2513892813,,,15209000000,43.2513892813,,,10150000000,78.101421302,5059000000,2.8670191135,12348000000,79.8689002185,,,,,0.055,83.3333333333,0.055,83.3333333333,-4960000000,-345.1804251112,-3800000000,-317.8899082569,-1160000000,-515.770609319,,,,,50000000.0,,,,50000000.0,,,,,,,,,,-3850000000,-320.7568807339,-250000000,-174.1839762611,,,,,,,,,,,,,-3600000000,-354.5968882603,,,,,,,,,10249000000,-18.9161392405,6350000000,-14.6849388687,3899000000,-24.9759476621,,,,,,,,,,,
601857.SH,601857,中国石油,10016863,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2019-03-22 00:00:00,CNY,2015890000000,24.6760009722,2015890000000,24.6760009722,,,,,,,,,,,1971674000000,23.4613465147,1584245000000,28.2055535819,,,,,11075000000.0,,,,,,0,,,,,,,,196095000000,4.3913631379,66067000000,3.2684131549,66490000000,-12.4647831696,,,21648000000,4.822777455,22408000000.0,,-2901000000.0,,26054000000,102.6287136413,,,0,,,,6734000000,-76.7536592102,5968000000.0,,,,,,-1184000000,38.811369509,,,,,8003000000,,,,0,,57769000000,23.0724983489,3612000000,-64.6575342466,,,8298000000,-30.6593131111,,,0,,0,,53083000000,17.461055054,16295000000,3.2767144125,,,,,,,36788000000,25.0696947032,,,36788000000,25.0696947032,,,22793000000,188.5189873418,13995000000,-34.9493353165,27529000000,945.1404707669,,,,,0.12,200.0,0.12,200.0,-1365000000,-114.2350610074,887000000,-88.8525826316,-2252000000,-237.9901960784,,,,,,,,,,,,,,,,,,,887000000,-88.8525826316,-326000000,-204.1533546326,-36000000.0,71.875,,,,,,,,,,,1249000000,-83.9294904786,,,,,,,,,35423000000,-9.1787811194,23680000000,49.3346786908,11743000000,-49.2655318414,,,,,,,,,,,标准无保留意见
601857.SH,601857,中国石油,10016863,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1457704000000,26.7087202515,1457704000000,26.7087202515,,,,,,,,,,,1418629000000,23.6387896789,1153646000000,29.6366923735,,,,,8624000000.0,,,,,,0,,,,,,,,145945000000,6.8763501886,46660000000,2.2259223556,46205000000,-21.0629719479,,,17156000000,2.8845577211,16849000000.0,,-1847000000.0,,393000000,373.4939759036,,,0,,,,3757000000,-86.7790407151,3482000000.0,,,,,,95000000,,,,,,3654000000,,,,0,,46581000000,48.0830366226,2820000000,-58.651026393,,,8961000000,84.9153941395,,,0,,0,,40440000000,20.9691893509,10550000000,-16.5612148054,,,,,,,29890000000,43.7987106706,,,29890000000,,,,17362000000,907.0765661253,12528000000,-34.2776203966,21956000000,342.795532456,,,,,0.095,850.0,0.095,850.0,1345000000,-80.6891600861,2942000000,-41.2187812188,-1597000000,-181.4795918367,,,,,,,,,,,,,,,,,,,2942000000,-41.2187812188,-254000000,-202.8340080972,-337000000.0,29.6450939457,,,,,,,,,,,3533000000,-32.5377124308,,,,,,,,,31235000000,12.5545025404,20304000000,201.7387427552,10931000000,-48.0020930454,,,,,,,,,,,
601857.SH,601857,中国石油,10016863,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-31 00:00:00,CNY,975909000000,32.0460797194,975909000000,32.0460797194,,,,,,,,,,,949558000000,28.2264642176,777147000000,37.0861733204,,,,,5378000000.0,,,,,,0,,,,,,,,94633000000,2.7681247557,30138000000,0.7993578381,30669000000,-24.0415098078,,,11328000000,1.2332439678,11332000000.0,,-1189000000.0,,265000000,235.4430379747,,,0,,,,2470000000,-90.9401019697,2215000000.0,,,,,,227000000,,,,,,2501000000,,,,0,,31549000000,22.2924257694,1712000000,-59.1212989494,,,5432000000,60.283269401,,,0,,0,,27829000000,4.6321013648,6868000000,-29.1666666667,,,,,,,20961000000,24.0222472043,,,20961000000,,,,12674000000,2300.3787878788,8287000000,-49.3861845722,15302000000,261.2264250342,,,,,0.069,2200.0,0.069,2200.0,189000000,-96.7176102813,874000000,-79.0457923759,-685000000,-143.1632010082,,,,,,,,,,,,,,,,,,,874000000,-79.0457923759,-124000000,-193.2330827068,22000000.0,102.3157894737,,,,,,,,,,,976000000,-80.4330392943,,,,,,,,,21150000000,-6.6596054548,13548000000,188.3166631198,7602000000,-57.6726057906,,,,,,,,,,,
601857.SH,601857,中国石油,10016863,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,493559000000,39.8857806876,493559000000,39.8857806876,,,,,,,,,,,478868000000,32.1164600686,391809000000,42.9500744287,,,,,,,,,,,0,,,,,,,,47890000000,2.4165953807,14583000000,-1.0651289009,18649000000,-8.6728697356,,,5760000000,-10.8359133127,,,,,177000000,2066.6666666667,,,0,,,,992000000,57.4603174603,,,,,,,57000000,,,,,,1298000000,,,,0,,17038000000,289.3321480164,769000000,-60.6448311157,,,2734000000,128.023352794,,,0,,0,,15073000000,282.8360019408,4456000000,65.1593773165,,,,,,,10617000000,197.0297934564,,,10617000000,,,,5699000000,141.3390396054,4918000000,72.9254571027,6865000000,150.5336768495,,,,,0.03,137.5,0.03,137.5,2023000000,17.753201397,1744000000,-7.8711040676,279000000,259.4285714286,,,,,,,,,,,,,,,,,,,1744000000,-7.8711040676,337000000,182.800982801,-7000000.0,88.3333333333,,,,,,,,,,,1414000000,-40.0847457627,,,,,,,,,12640000000,237.0338248049,7443000000,162.5830320357,5197000000,94.7171225178,,,,,,,,,,,
601857.SH,601857,中国石油,10016863,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-23 00:00:00,CNY,1616903000000,-6.2897437621,1616903000000,-6.2897437621,,,,,,,,,,,1596997000000,-5.8166162919,1235707000000,-4.9762422727,,,,,,,,,,,0.0,,,,,,,,187846000000,-6.1965993358,63976000000,1.6121090834,75958000000,-4.6460538043,,,20652000000,-13.3215814656,,,,,12858000000,-54.8921241887,,,0.0,,,,28968000000,8.7918278439,,,,,,,-1935000000.0,,,,,,,,,,0,,46939000000,-16.8190678717,10220000000,-21.1176288978,,,11967000000,6.6577540107,,,0.0,,0,,45192000000,-22.3051267063,15778000000,-0.1518795089,,,,,,,29414000000,-30.5684071381,,,29414000000.0,,,,7900000000,-77.8419768322,21514000000,220.5781552675,2634000000,-85.6801130804,,,,,0.04,-78.9473684211,0.04,-78.9473684211,9589000000,147.3788230644,7957000000,148.0727404543,1632000000,144.2636289666,,,,,,,,,,,,,,,,,,,7957000000,148.0727404543,313000000,140.7692307692,-128000000,-147.4074074074,,,,,,,,,,,7772000000,145.8470976876,,,,,,,,,39003000000,76.2847457627,15857000000,-16.9834040103,23146000000,665.4100529101,,,,,,,,,,,标准无保留意见
