SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600466.SH,600466,*ST蓝光,10002582,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,31375739962.12,12.5340264418,31375739962.12,12.5340264418,,,,,,,,,,,27517466356.19,12.8685555422,23784286443.59,15.2926299165,,,,,49919089.68,7.5358803438,,,,,,,,,,,,,1258015862.71,3.7013883862,1003877910.56,-7.6204938271,1063509817.11,6.9308605661,,,357857232.54,-12.6761582496,612303331.73,127.676943654,217928802.53,118.7186844776,,,,,,,-150347232.92,-157.3002212348,130962776.17,1008.8472264522,127106306.18,284.2846546959,,,,,24547.61,203.4476495501,-429456.17,98.5198757471,-64506859.26,-122.323425622,35714691.52,124.2552699461,,,0,,3809692072.88,1.9758507931,124918962.06,130.5636893013,,,88663016.52,197.1997730841,,,,,0,,3845948018.42,2.2797656569,980852662.6,-16.1633237547,,,,,,,2865095355.82,10.6100308573,,,2865095355.82,10.6100308573,,,2670520095.62,5.3577371643,194575260.2,250.2669277943,2709342364.44,10.2057157851,,,,,0.8331,8.2229150429,0.8244,7.1762870515,6549053.49,-46.219275644,22663693.52,-18.3945578545,-16114640.03,-3.3323774709,,,,,,,,,,,,,,,,,,,22663693.52,-18.3945578545,,,,,,,,,,,,,,,7842172.58,50458.9769543303,14821520.94,-46.6021429223,,,,,,,2871644409.31,10.3441159008,2693183789.14,5.10030954,178460620.17,346.6472327125,,,,,,,,,,,
600466.SH,600466,*ST蓝光,10002582,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,15803713817.03,8.718778498,15803713817.03,8.718778498,,,,,,,,,,,13924708719.38,11.4741372308,11493677336.63,11.9348688452,,,,,32602511.69,11.520450855,,,,,,,,,,,,,768016341.97,55.6055033742,634513595.05,-19.1592562068,666369950.78,-7.0115842596,,,329528983.26,65.6490567149,379849500.49,154.9371484987,157058238.72,170.9149294878,,,,,,,46493183.72,4.8879787627,134905854.93,721.4792213301,,,,,,,36549.63,249.7793856401,-359952.52,98.9662767091,-12436407.16,-10.4816997738,27399031.19,136.7142262752,,,0,,2075043357.44,2.0685158857,45209191.55,42.1382995859,,,70102153.72,293.9137052921,,,,,0,,2050150395.27,0.1538647781,538744923.26,0.0966859471,,,,,,,1511405472.01,0.1742621364,,,1265464382.9,-16.1264378325,245941089.11,,1362052965.23,7.4534703975,149352506.78,-38.0797983504,1389340208.87,15.7317416445,,,,,0.4011,7.1314102564,0.3969,6.0946271051,-3779659.05,-83.7249046509,12334980.98,-8.8843471127,-16114640.03,-3.3323774709,,,,,,,,,,,,,,,,,,,12334980.98,-8.8843471127,,,,,,,,,,,,,,,-2486539.96,-16130.8785927868,14821520.94,9.6087337358,,,,,,,1507625812.96,0.0601840778,1374387946.21,7.2808260734,133237866.75,-40.9423964936,,,,,,,,,,,
600466.SH,600466,*ST蓝光,10002582,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-12 00:00:00,CNY,5311505733.0,-7.8999147627,5311505733.0,-7.8999147627,,,,,,,,,,,4721720691.52,-6.6465117572,3706222114.54,-9.4149153154,,,,,17080817.36,34.9586126986,,,,,,,,,,,,,290384894.81,16.7395764525,227302504.66,-33.0757539131,310471662.28,11.2172459261,,,170258697.87,97.3642643764,93244813.31,,-86236596.76,,,,,,,,124576858.28,2116.4216003087,-18117804.44,-11.9972650959,,,,,,,0.0,-100.0,-2231020.86,45.8621556017,3877490.39,,8349599.09,3.6036842336,,,0,,706240163.94,0.5177453344,17339598.2,10.8127871717,,,14669834.0,103.9608885291,,,,,0,,708909928.14,-0.3020460046,189003839.04,12.1269275784,,,,,,,519906089.1,-4.1639371505,,,519906089.1,-4.1639371505,,,514386408.01,3.8349085239,5519681.09,-88.2825603711,513877503.64,8.0197355635,,,,,0.1456,3.2624113475,0.1416,0.5681818182,-1173092.91,45.5264664798,-1173092.91,-108.727430018,,,,,,,,,,,,,,,,,,,,,-1173092.91,-108.727430018,,,,,,,,,,,,,,,-1173092.91,-547.9389053614,,,,,,,,,518732996.19,-3.999088486,513213315.1,0.8614197459,5519681.09,-82.4836471384,,,,,,,,,,,
600466.SH,600466,*ST蓝光,10002582,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-12 00:00:00,CNY,39193679009.95,27.1673952514,39193679009.95,27.1673952514,,,,,,,,,,,33628021539.92,24.2918700148,28090840381.67,26.1499922521,,,,,71833239.04,2.3992420812,,,,,,,,,,,,,1810773890.31,35.7567898531,1606269979.95,0.2235210305,1287909543.81,7.3251245015,,,760394505.14,30.8325017598,615837526.58,9.1289664704,147908774.45,69.8162862125,,,,,,,137163652.24,209.3161770994,108808697.73,31.7643916815,55649297.31,171.1605466673,,,,,-23729.5,92.7290252855,-327955710.94,-80.2694324948,17115456.82,,54929497.62,88.2996933711,,,0,,5555695334.0,55.6707434365,80127022.08,18.5052700888,,,45344537.52,-82.4993682785,,,,,0,,5590477818.56,65.5266608961,1431639663.03,62.4391653843,,,,,,,4158838155.53,66.6168357746,,,4022860327.13,61.1691134406,135977828.4,,3459065008.13,55.5283299452,699773147.4,157.2929361157,3356377211.69,35.961644923,,,,,1.0538,69.3395468424,1.0236,70.8848080134,-2408582.63,-103.7971662698,-5732412.69,-111.9926821127,3323830.06,-78.7367417262,,,,,-12795298.32,,,,-12795298.32,,,,,,,,,,7062885.63,-85.2238583055,,,,,,,,,,,,,,,2374745.48,,4688140.15,122.1611560651,,,,,,,4156429572.9,62.393501744,3453332595.44,52.0037583807,703096977.46,144.4644308039,,,,,,,,,,,标准无保留意见
600466.SH,600466,*ST蓝光,10002582,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-31 00:00:00,CNY,27881113787.7,95.2732017301,27881113787.7,95.2732017301,,,,,,,,,,,24380099686.76,96.691920045,20629494236.37,111.3552938135,,,,,46420868.57,,,,,,,,,,,,,,1213113809.07,118.847326887,1086688976.97,4.6066378696,994577067.35,9.1384671576,,,409804728.43,215.1339251841,268935150.79,,99638859.41,,,,,,,,262385082.78,6114.2713336034,-14409767.93,-151.3298147339,-68972810.78,-172.1309910761,,,,,-23729.5,-1162.8924901681,-29014872.85,42.2881475963,-29014872.85,,15925909.58,204.4119803091,,,0,,3735876723.02,100.6806826258,54179807.08,36.9396950853,,,29832800.88,-61.0476906276,,,,,0,,3760223729.22,106.0871678815,1169956523.24,120.3425483962,,,,,,,2590267205.98,100.2359318739,,,2590267205.98,102.794039817,,,2534716640.18,107.8317512681,55550565.8,-24.9390696165,2458440875.9,102.3857615729,,,,,0.7698,145.8639412328,0.7692,145.9865685961,12177324.81,-2.4681383933,27772282.0,866.2255314836,-15594957.19,-262.258550057,,,,,,,,,,,,,,,,,,,27772282.0,866.2255314836,,,,,,,,,,,,,,,15510.94,,27756771.06,865.6858903319,,,,,,,2602444530.79,99.2541411902,2562488922.18,109.6149016753,39955608.61,-52.2167693305,,,,,,,,,,,
600466.SH,600466,*ST蓝光,10002582,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,14536323931.68,81.5086053951,14536323931.68,81.5086053951,,,,,,,,,,,12491425424.13,76.6749414687,10268183145.44,89.4192937386,,,,,29234558.72,26.8500684091,,,,,,,,,,,,,493566310.52,48.4727675224,784893316.51,25.4391464776,716616091.88,17.5636899349,,,198932001.06,239.1007482674,148997312.76,299.4667290018,57973268.22,67.2891958545,,,,,,,44326513.17,5348.8482732619,-21707218.89,-257.7314838268,-68972810.78,-260.5375414599,,,,,-24402.31,-1193.0290162774,-34820974.16,34.9250842834,-11256531.34,,11574729.42,130.5447408401,,,0,,2032990623.44,125.1975916961,31806481.21,32.3209323361,,,17796322.59,-61.8954090702,,,,,0,,2047000782.06,132.5893838829,538224535.77,114.1876874703,,,,,,,1508776246.29,139.9431597159,,,1508776246.29,146.335755181,,,1267574662.96,104.4837514742,241201583.33,2605.4100027048,1200483280.67,98.4650819775,,,,,0.3744,164.2201834862,0.3741,164.5685997171,-2057238.27,-112.4069893485,13537718.92,41.9425413093,-15594957.19,-321.3991142123,,,,,,,,,,,,,,,,,,,13537718.92,41.9425413093,,,,,,,,,,,,,,,15510.94,,13522207.98,41.7799096093,,,,,,,1506719008.02,133.4597785792,1281112381.88,103.5360896307,225606626.14,1313.6330272733,,,,,,,,,,,
600466.SH,600466,*ST蓝光,10002582,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,5767101864.58,73.3991394039,5767101864.58,73.3991394039,,,,,,,,,,,5057894225.91,70.7913193318,4091426450.0,81.3413136261,,,,,12656337.39,52.6050886035,,,,,,,,,,,,,248745886.9,125.9056011751,339641487.13,23.2384954014,279157840.76,2.2475728952,,,86266223.73,324.2652805698,,,,,4121000.54,-76.9638682513,,,,,5620630.04,320.4686294833,-16177006.13,-199.8260207814,-20168457.1,-46.3619570545,,,,,13038.4,,-4121000.54,,,,8059171.98,,,,0,,702602472.42,85.8144988491,15647651.0,67.352538254,,,7192474.06,-12.3899587877,,,,,0,,711057649.36,87.4851232211,168562398.99,92.5251173932,,,,,,,542495250.37,85.9724123593,,,542495250.37,96.9920554728,,,495388704.36,64.3073586034,47106546.01,580.9809320359,475725570.85,74.2240068576,,,,,0.141,98.8716502116,0.1408,98.8700564972,-2153509.85,71.9002147486,13441447.34,275.3889278576,-15594957.19,,,,,,,,,,,,,,,,,,,,13441447.34,275.3889278576,,,,,,,,,,,,,,,261886.81,,13179560.53,271.971732844,,,,,,,540341740.52,90.2319818998,508830151.7,73.1672324612,31511588.82,421.7487726092,,,,,,,,,,,
600466.SH,600466,*ST蓝光,10002582,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-18 00:00:00,2020-04-17 00:00:00,CNY,30820540856.76,25.5264017859,30820540856.76,25.5264017859,,,,,,,,,,,27055688787.95,18.4614786973,22267809835.09,20.9841237049,,,,,70150166.72,87.0686389307,,,,,,,,,,,,,1333836703.32,-15.9830556254,1602687636.03,28.7494447,1200007500.38,28.8537332328,,,581196946.41,39.5468388321,564320864.11,29.4862735872,87099286.97,71.9872863098,181925302.81,-15.771824313,,,,,-125474248.99,-148.9823165458,82578226.44,-40.2509993068,20522637.97,2029.6758973137,,,,,-326359.27,-11202.6191707377,-181925302.81,,,,29171315.49,73.1295724343,,,0,,3568875699.67,96.2569141392,67614733.1,43.482396534,,,259102289.8,179.7382732163,,,,,0,,3377388142.97,90.4930040509,881338967.51,68.5287602018,,,,,,,2496049175.46,99.6820648465,,,2496049175.46,114.5960551548,,,2224073909.46,62.9054336828,271975266.0,336.0017787402,2468620627.23,84.7975557167,,,,,0.6223,52.1143974578,0.599,46.5981399902,63431055.13,701.826077026,47799254.88,553.513472072,15631800.25,,,,,,,,,,,,,,,,,,,,47799254.88,553.513472072,68954018.36,852.2913875306,,,,,,,,,,,,,,,-21154763.48,-18.9765363853,,,,,,,2559480230.59,106.4976347167,2271873164.34,67.7012109086,287607066.25,349.5659999217,,,,,,,,,,,标准无保留意见
600466.SH,600466,*ST蓝光,10002582,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,14278003095.5,31.1294801587,14278003095.5,31.1294801587,,,,,,,,,,,12395069243.91,21.3676003429,9760576072.71,19.7605553714,,,,,,,,,,,0.0,,,,,,,,554319683.19,1.5562598783,1038833671.65,58.0966046324,911298365.51,45.1507416277,,,130041450.85,13.6393242265,,,,,50275414.22,-57.2417808409,,,0.0,,-4362707.77,82.8725797889,28072900.72,-61.994165342,-25345445.04,-251.9715006844,,,,,2232.54,,-50275414.22,,,,5231696.06,-46.3618758131,,,0,,1861602558.92,153.6965326255,39564720.11,23.489442005,,,76588015.86,74.6818025472,,,0.0,,0,,1824579263.17,152.7168002816,530971676.49,167.1461378674,,,,,,,1293607586.68,147.235579873,,,1277289612.81,144.1168723347,16317973.87,,1219600289.52,122.6449408297,74007297.16,401.462784742,1214730155.32,132.3947550088,,,,,0.3131,95.443196005,0.3127,95.559724828,12485483.83,184.839330086,2874306.37,119.1090389482,9611177.46,2857.4333349724,,,,,,,,,,,,,,,,,,,2874306.37,119.1090389482,,,,,,,,,,,,,,,,,2874306.37,112.5465436375,,,,,,,1306093070.51,156.8460118908,1222474595.89,129.4707693363,83618474.62,445.1826560409,,,,,,,,,,,
600466.SH,600466,*ST蓝光,10002582,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-23 00:00:00,CNY,8008614192.17,24.3788879245,8008614192.17,24.3788879245,,,,,,,,,,,7070287002.95,17.153021326,5420875003.16,16.2626315678,,,,,23046545.49,,,,,,0.0,,,,,,,,332428847.9,7.9409249253,625716403.97,30.3876332237,609555630.89,54.7887565708,,,58664571.54,-45.282214294,37299054.45,,34654520.23,,53509057.64,-35.9953712932,,,0.0,,-844499.8,94.7586203719,13762134.46,-76.1301970893,-19130548.93,,,,,,2232.54,,-53509057.64,,,,5020600.07,-26.7272189442,,,0,,902758598.85,99.6400802899,24037376.89,108.7859782818,121561.26,4068.1099689349,46703880.44,66.7272211269,797604.46,1870.0231629563,0.0,,0,,880092095.3,101.997827697,251286403.12,72.8372353895,,,,,,,628805692.18,116.6018943419,,,612487718.31,110.9809146084,16317973.87,,619890164.29,118.83864149,8915527.89,26.6190622899,604883876.15,123.5991980809,,,,,0.1417,68.2897862233,0.1414,68.1331747919,16581285.05,44.5420622941,9537464.1,-10.5231298997,7043820.95,766.9751953372,,,,,,,,,,,,,,,,,,,9537464.1,-10.5231298997,,,,,,,,,,,,,,,,,9537464.1,,,,,,,,645386977.23,113.8626427955,629427628.39,114.147322833,15959348.84,103.2085383155,,,,,,,,,,,
600466.SH,600466,*ST蓝光,10002582,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,3325911469.0,0.6205628239,3325911469.0,0.6205628239,,,,,,,,,,,2961446896.54,-3.7157187162,2256202057.98,-7.9235055807,,,,,8293522.52,,,,,,0,,,,,,,,110110544.23,-33.8570528688,275596911.52,14.6173344969,273021483.89,46.7391792279,,,20333085.85,-73.6362571731,,,,,17889290.55,139.9929580227,,,0,,-2549401.27,-1377.5791187468,16205199.81,-29.0597293705,-13779849.29,,,,,,,,,,,,,,,,0,,378120371.0,49.8468827697,9350112.74,14.4020594452,,,8209645.79,49.9438281802,,,0,,0,,379260837.95,48.7089153218,87553458.62,-28.6286591454,,,,,,,291707379.33,120.3850832531,,,275389405.46,108.0568451464,16317973.87,,301501228.29,152.7854003258,-9793848.96,-174.8138091118,273053971.97,132.3675506017,,,,,0.0709,26.1565836299,0.0708,26.2032085561,-7663794.69,-300.5473926007,-7663794.69,-300.5473926007,,,,,,,,,,,,,,,,,,,,,-7663794.69,-300.5473926007,,,,,,,,,,,,,,,,,-7663794.69,-270.0619327164,,,,,,,284043584.64,108.5733634698,293837433.6,138.7116307829,-9793848.96,-174.8138091118,,,,,,,,,,,
600466.SH,600466,*ST蓝光,10002582,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-18 00:00:00,CNY,24553034595.33,15.1167451881,24553034595.33,15.1167451881,,,,,,,,,,,22839229330.47,14.4956164506,18405563600.57,15.0191380738,,,,,37499693.76,,,,,,0,,,,,,,,1587580592.52,0.2354729465,1244811299.78,32.5915017122,931294321.3,23.9985851315,,,416488794.21,24.2466815132,435815201.47,,50642863.69,,215991028.33,-35.8253422252,,,0,,-50394843.59,-4.5867386598,138208548.23,-0.1044571777,963650.76,-97.787919859,,,,,2939.48,100.1668180742,,,,,16849412.31,,,,0,,1818471321.29,23.7451170738,47124061.72,10.1812249595,,,92623110.46,108.2554476302,,,0,,0,,1772972272.55,20.7891897543,522960571.51,-9.5134454013,,,,,,,1250011701.04,40.4695689872,,,1163138424.73,33.1618198875,86873276.31,429.6063845006,1365254589.23,52.4106756776,-115242888.19,-1855.6519084813,1335851341.57,54.6233714747,,,,,0.4091,-0.1220703125,0.4086,-0.0733675715,-10539765.15,-105.4710710961,-10539765.15,-106.2960322922,,,,,,,,,,,,,,,,,,,,,-10539765.15,-106.2960322922,7240852.88,,,,,,,,,,,,,,,,-17780618.03,-110.6214269197,,,,,,,1239471935.89,14.4981053846,1354714824.08,27.4213956001,-115242888.19,-695.5929897845,,,,,,,,,,,标准无保留意见
600466.SH,600466,*ST蓝光,10002582,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,10888476853.73,28.2815438802,10888476853.73,28.2815438802,,,,,,,,,,,10212832097.6,25.4548010774,8150075826.25,30.3352699875,,,,,,,,,,,0,,,,,,,,545825224.22,-10.812456604,657087907.78,24.1255906643,627828942.03,19.5243419962,,,114433495.39,-34.194818905,,,,,117580701.93,150.4721005685,,,0,,-25472065.94,-110.9333309098,73864713.07,590.9938464575,16677761.9,188.2741734829,,,,,,,,,,,9753689.45,,,,0,,733791092.71,129.1763034706,32038949.62,13.4111725191,43341.46,-68.4822091555,43844301.32,67.2986766758,156898.67,27.202671976,0,,0,,721985741.01,124.0595892386,198757010.2,56.6116986163,,,,,,,523228730.81,167.884691741,,,523228730.81,,,,547778128.25,161.810367823,-24549397.44,-76.507456458,522701192.32,140.8338170733,,,,,0.1602,63.9713408393,0.1599,62.3350253807,-14716622.37,71.6463674861,-15041606.11,71.0202408311,324983.74,,,,,,,,,,,,,,,,,,,,-15041606.11,71.0202408311,7867542.84,,,,,,,,,,,,,,,,-22909148.95,55.8623185264,,,,,,,508512108.44,254.5743501671,532736522.14,238.6254815,-24224413.7,-74.1708592572,,,,,,,,,,,
600466.SH,600466,*ST蓝光,10002582,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-21 00:00:00,CNY,6438885510.08,32.0587844836,6438885510.08,32.0587844836,,,,,,,,,,,6035087207.25,26.0321638755,4662611649.21,30.2572889521,,,,,,,,,,,0,,,,,,,,307972947.36,-23.5963531298,479889379.46,40.210918146,393798389.75,18.6003747475,,,107212985.29,14.0275863424,,,,,83601856.18,122.4726748316,,,0,,-16112166.26,-6.2003803667,57654998.29,839.0792590441,,,,,,,,,,,,,6851930.55,,,,0,,452193065.41,603.5788474006,11512926.82,5.5187580517,2916.46,-97.8629115729,28012150.7,109.6175432734,40487.06,-40.2039004539,0,,0,,435693841.53,604.8038122655,145389043.37,223.5648145268,,,,,,,290304798.16,1619.383993975,,,290304798.16,,,,283263577.25,1272.7872181444,7041220.91,287.7678412153,270521487.26,693.3240490218,,,,,0.0842,867.816091954,0.0841,866.6666666667,11471598.5,122.4681377504,10659139.16,120.8768644533,812459.34,,,,,,,,,,,,,,,,,,,,10659139.16,120.8768644533,,,,,,,,,,,,,,,,,,,,,,,,,301776396.66,983.0855527109,293922716.41,1066.1204014635,7853680.25,309.4336486508,,,,,,,,,,,
600466.SH,600466,*ST蓝光,10002582,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,3305399389.21,207.5466146023,3305399389.21,207.5466146023,,,,,,,,,,,3075732463.34,158.9373975631,2450356165.5,263.9521259758,,,,,,,,,,,0,,,,,,,,166473598.48,55.21107319,240449590.57,16.1574672629,186059023.45,27.0342196435,,,77125186.6,41.4103534121,,,,,-44731101.26,-6310.2870895267,,,0,,-172539.07,97.4858861523,22843442.33,784.308347151,,,,,,,,,,,,,,,,,0,,252337829.13,304.7101781933,8173028.34,79.5710295215,988.15,-96.6681244219,5475147.52,-48.2119473761,40487.06,-9.7647070361,0,,0,,255035709.95,297.2636919067,122673131.22,428.0188635782,,,,,,,132362578.73,244.0469435921,,,132362578.73,,,,119271614.54,224.0500746094,13090964.19,207.3388275599,117509510.8,235.3160886957,,,,,0.0562,224.8888888889,0.0561,224.6666666667,3821438.21,127.1829665362,3821438.21,127.1829665362,,,,,,,,,,,,,,,,,,,,,3821438.21,127.1829665362,,,-685034.56,,,,,,,,,,,,,,4506472.77,132.0558103445,,,,,,,136184016.94,228.5401082841,123093052.75,211.6934337177,13090964.19,207.3388275599,,,,,,,,,,,
