SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002342.SZ,002342,巨力索具,10112095,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,1576607639.26,10.7447989018,1576607639.26,10.7447989018,,,,,,,,,,,1549440132.26,10.416834993,1279295669.63,12.6160626191,,,,,3342581.14,-7.7424760958,,,,,,,,,,,,,14034928.32,-19.5156034672,139177081.35,1.9604489336,70951361.58,7.8097437596,,,42638510.24,-2.8974008294,29729260.84,-12.7512003745,3219585.76,39.3670916558,,,,,,,,,220478.32,200.8412127565,220478.32,200.8412127565,,,,,-1365796.41,-255.0132997772,-602560.4,87.2085539325,-8861329.99,-88.1126351038,4257971.72,-4.1361280346,,,0,,20816270.24,6.7302379588,1270344.17,16.0648420936,,,1673516.11,216.7977917996,,,,,0,,20413098.3,1.7101062179,2337431.66,-17.6389692052,,,,,,,18075666.64,4.8968374576,,,18075666.64,4.8968374576,,,18075666.64,4.8968374576,,,14113187.74,14.8179417995,,,,,0.0188,5.0279329609,0.0188,5.0279329609,-488417.83,-234.1514745576,-488417.83,-234.1514745576,,,,,,,,,,,,,,,,,,,,,-488417.83,-234.1514745576,,,,,,,,,,,,,,,-488417.83,-234.1514745576,,,,,,,,,17587248.81,-0.0493378859,17587248.81,-0.0493378859,,,,,,,,,,,,,
002342.SZ,002342,巨力索具,10112095,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-19 00:00:00,CNY,1012729412.38,7.0436791042,1012729412.38,7.0436791042,,,,,,,,,,,989938916.82,6.5359765917,827286666.51,8.3462966023,,,,,1037706.55,-24.3331000559,,,,,,,,,,,,,9468571.54,-32.5755284456,84629061.36,3.0010218134,42642442.37,4.876271305,,,24874468.49,-9.2524685235,20022373.03,-8.6047646353,2169194.55,80.319638893,,,,,,,,,186132.55,74.4984912879,186132.55,74.4984912879,,,,,-888603.38,-413.855084512,-602560.4,83.0911335886,-5850226.52,-64.1672746888,2530831.76,-24.7028077229,,,0,,18166069.57,9.3357071116,965916.44,13.1341751291,,,1787462.88,307.7111585072,,,,,0,,17344523.13,1.8450090879,2177611.26,-9.442738504,,,,,,,15166911.87,3.7008881625,,,15166911.87,3.7008881625,,,15166911.87,3.7008881625,,,13219505.11,22.1572401769,,,,,0.0158,5.3333333333,0.0158,5.3333333333,-198285.79,-368.6663897159,-198285.79,-368.6663897159,,,,,,,,,,,,,,,,,,,,,-198285.79,-368.6663897159,,,,,,,,,,,,,,,-198285.79,-368.6663897159,,,,,,,,,14968626.08,1.8312866365,14968626.08,1.8312866365,,,,,,,,,,,,,
002342.SZ,002342,巨力索具,10112095,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,403849633.17,-10.6799560232,403849633.17,-10.6799560232,,,,,,,,,,,392502278.24,-11.0420075113,333497639.82,-8.6015543855,,,,,257416.14,7.9153096525,,,,,,,,,,,,,2804060.05,-29.4023725109,27978104.91,-28.0393094608,18435950.31,-4.8847000001,,,9529107.01,-31.2767132318,9875776.31,6.2917323563,1026727.35,44.9961968992,,,,,,,,,-734456.78,-1786.2843860393,-734456.78,-1786.2843860393,,,,,-53201.46,-486.2881630614,,,-2161618.49,-31.1462144805,1085835.62,0.4880590638,,,0,,9483913.82,-8.8552649771,161386.73,40.290637603,,,1658534.86,2671.1734841782,,,,,0,,7986765.69,-23.6484945403,1015422.98,-28.7819212348,,,,,,,6971342.71,-22.8383751447,,,6971342.71,,,,6971342.71,-22.8383751447,,,7431371.62,-8.5474851491,,,,,0.0073,-22.3404255319,0.0073,-22.3404255319,744918.86,65.2782946215,744918.86,65.2782946215,,,,,,,,,,,,,,,,,,,,,744918.86,65.2782946215,,,,,,,,,,,,,,,744918.86,65.2782946215,,,,,,,,,7716261.57,-18.6514611722,7716261.57,-18.6514611722,,,,,,,,,,,,,
002342.SZ,002342,巨力索具,10112095,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-03-30 00:00:00,CNY,1965954096.59,16.664135239,1965954096.59,16.664135239,,,,,,,,,,,1931845474.79,15.9574149698,1553488654.65,15.1091060357,,,,,10622867.78,-11.959752109,,,,,,,,,,,,,28354271.44,103.7739873344,185593172.65,13.6238779437,92189886.26,25.2072079954,,,61596622.01,15.2069515708,44864521.25,-8.6081579483,2642027.25,-13.1333266453,,,,,,,,,378060.06,-40.3431626239,378060.06,-40.3431626239,,,,,-1043051.04,-73.7364919825,-3259664.01,-28.005503406,-14056243.86,,5522247.36,-5.2752050402,,,0,,21649970.31,-3.6111609402,1037168.13,-13.5941872127,,,1366015.26,-58.0582875582,,,,,0,,21321123.18,4.492342033,3094561.38,19.5790063169,,,,,,,18226561.8,2.3009884172,,,18226561.8,2.3009884172,,,18226561.8,2.3009884172,,,13763522.79,31.9193499251,,,,,0.019,2.1505376344,0.019,2.1505376344,19966.82,-84.1139389409,19966.82,-84.1139389409,,,,,,,,,,,,,,,,,,,,,19966.82,-84.1139389409,,,,,,,,,,,,,,,19966.82,-84.1139389409,,,,,,,,,18246528.62,1.6956426125,18246528.62,1.6956426125,,,,,,,,,,,,,标准无保留意见
002342.SZ,002342,巨力索具,10112095,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,1423640346.9,13.0170666199,1423640346.9,13.0170666199,,,,,,,,,,,1403264395.65,12.3329575331,1135979752.69,9.1318806892,,,,,3623098.69,-17.0024420135,,,,,,,,,,,,,17438073.62,130.6595720978,136501048.01,25.7948659757,65811641.05,26.9618584482,,,43910781.59,21.9569194875,34074120.18,-6.3408549411,2310147.77,-10.2957898372,,,,,,,,,-218639.1,-521.9080069261,-218639.1,-521.9080069261,,,,,-384716.97,66.5685486278,-4710651.14,-365.8996196905,-4710651.14,,4441685.52,8.3077591554,,,0,,19503629.56,56.5494114829,1094512.47,-87.419110703,,,528260.03,-70.8870732418,,,,,0,,20069882.0,3.7539335243,2838031.09,-24.6497035484,,,,,,,17231850.91,10.6216834541,,,17231850.91,10.6216834541,,,17231850.91,10.6216834541,,,12291796.49,65.8451972843,,,,,0.0179,10.4938271605,0.0179,10.4938271605,364079.36,317.4388173047,364079.36,317.4388173047,,,,,,,,,,,,,,,,,,,,,364079.36,317.4388173047,,,,,,,,,,,,,,,364079.36,317.4388173047,,,,,,,,,17595930.27,14.1863158867,17595930.27,14.1863158867,,,,,,,,,,,,,
002342.SZ,002342,巨力索具,10112095,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-19 00:00:00,CNY,946089877.38,22.5314417665,946089877.38,22.5314417665,,,,,,,,,,,929206216.05,21.247204915,763557862.57,21.076865368,,,,,1371414.12,51.2736455707,,,,,,,,,,,,,14043226.92,100.0953391936,82163322.14,17.944046358,40659762.06,22.3982592893,,,27410628.24,9.9621891423,21907458.25,-12.48592285,1202971.88,-37.1841583642,,,,,,,,,106667.14,-49.2595631544,106667.14,-49.2595631544,,,,,-172928.79,78.5347666908,-3563576.56,-303.797571635,-3563576.56,,3361123.68,51.3730784928,,,0,,16614946.8,82.1736652628,853779.54,-88.976748996,,,438414.02,-30.1247353125,,,,,0,,17030312.32,4.8779118573,2404678.79,-22.2358969503,,,,,,,14625633.53,11.2557923742,,,14625633.53,11.2557923742,,,14625633.53,11.2557923742,,,10821712.32,80.0021922195,,,,,0.015,7.1428571429,0.015,7.1428571429,73803.72,-73.258253444,73803.72,-73.258253444,,,,,,,,,,,,,,,,,,,,,73803.72,-73.258253444,,,,,,,,,,,,,,,73803.72,-73.258253444,,,,,,,,,14699437.25,9.5179831214,14699437.25,9.5179831214,,,,,,,,,,,,,
002342.SZ,002342,巨力索具,10112095,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-27 00:00:00,CNY,452137745.56,35.0960287731,452137745.56,35.0960287731,,,,,,,,,,,441222050.16,32.2627459353,364883272.99,32.8599587034,,,,,238535.33,,,,,,,,,,,,,,3971889.92,64.9436363212,38879705.99,29.414790894,19382738.96,35.0415448162,,,13865906.97,23.0523482472,9291198.94,7.9129473894,708106.4,-44.0686443171,1648250.77,86.158235567,,,,,,,43554.74,-69.7102774744,43554.74,-69.7102774744,,,,,13772.48,102.0299023137,,,-1648250.77,,1080561.84,-80.6926530376,,,0,,10405333.69,69.3128693766,115037.42,-97.0135005885,,,59849.55,-47.7060018933,,,,,0,,10460521.56,5.8426043408,1425793.84,10.727974889,,,,,,,9034727.72,5.1107428041,,,,,,,9034727.72,5.1107428041,,,8125934.68,481.9972062907,,,,,0.0094,4.4444444444,0.0094,4.4444444444,450705.8,-19.0709108182,450705.8,-19.0709108182,,,,,,,,,,,,,,,,,,,,,450705.8,-19.0709108182,,,,,,,,,,,,,,,450705.8,-19.0709108182,,,,,,,,,9485433.52,3.6393053741,9485433.52,3.6393053741,,,,,,,,,,,,,
002342.SZ,002342,巨力索具,10112095,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-22 00:00:00,CNY,1685140075.45,19.0120172532,1685140075.45,19.0120172532,,,,,,,,,,,1665995637.53,13.8167013973,1349579288.86,19.453620986,,,,,12065922.16,14.0456696515,,,,,,,,,,,,,13914568.69,-9.8393331565,163339938.76,1.8749595498,73629855.45,21.0836921771,,,53466063.61,-7.7116063412,49090291.04,-9.7281843866,3041473.96,15.1140705616,2546503.02,-91.179480792,,,,,,,633724.61,53.7243921591,633724.61,53.7243921591,,,,,-600363.82,-103.3432651406,-2546503.02,,,,5829780.22,-1.7057499254,,,0,,22461075.91,195.5322433502,1200345.32,-80.7668776266,,,3256937.26,167.4050291144,,,,,0,,20404483.97,210.3633497997,2587880.16,295.071863076,,,,,,,17816603.81,203.8152850268,,,17816603.81,203.8152850268,,,17816603.81,203.8152850268,,,10433285.79,125.2027581966,,,,,0.0186,203.9106145251,0.0186,203.9106145251,125687.67,108.5807987398,125687.67,108.5807987398,,,,,,,,,,,,,,,,,,,,,125687.67,108.5807987398,,,,,,,,,,,,,,,125687.67,108.5807987398,,,,,,,,,17942291.48,196.3262486094,17942291.48,196.3262486094,,,,,,,,,,,,,标准无保留意见
002342.SZ,002342,巨力索具,10112095,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,1259668463.78,18.8139171362,1259668463.78,18.8139171362,,,,,,,,,,,1249200970.46,18.6854838179,1040923830.43,22.8323425484,,,,,4365307.58,1206.7176780488,,,,,0.0,,,,,,,,7560091.03,-13.5157039434,108510825.9,-0.0737759799,51835757.49,24.0320562651,,,36005158.03,-0.9005645955,36380985.71,8.8674698374,2575294.7,73.2733866602,1011087.14,-89.1336258443,,,0.0,,,,51821.51,-72.1233067164,51821.51,-72.1233067164,,,,,-1150763.59,-751.8168354866,-1011087.14,,,,4100985.52,-71.762838825,,,0,,12458449.62,-44.7716014056,8699802.09,184.3103230057,,,1814520.52,58.5862644942,,,0.0,,0,,19343731.19,-20.9615742649,3766449.8,135.2924603382,,,,,,,15577281.39,-31.8968762296,,,15577281.39,-31.8968762296,,,15577281.39,-31.8968762296,,,7411608.35,-24.7939790271,,,,,0.0162,-32.5,0.0162,-32.5,-167439.91,26.0778396705,-167439.91,26.0778396705,,,,,,,,,,,,,,,,,,,,,-167439.91,26.0778396705,,,,,,,,,,,,,,,-167439.91,26.0778396705,,,,,,,,,15409841.48,-31.9550775677,15409841.48,-31.9550775677,,,,,,,,,,,,,
002342.SZ,002342,巨力索具,10112095,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-13 00:00:00,CNY,772120089.13,6.336192412,772120089.13,6.336192412,,,,,,,,,,,766373308.73,6.7224302073,630638941.84,8.6655163395,,,,,906578.35,,,,,,0.0,,,,,,,,7018267.88,-10.1340352971,69662967.04,-2.6920545617,33219232.28,22.7337665069,,,24927321.34,10.6849269982,25033067.78,,1915077.23,,-1748586.37,-119.9522507858,,,0.0,,,,210221.17,-4.5960772333,210221.17,-4.5960772333,,,,,-805622.69,-352.5997317552,1748586.37,,,,2220423.68,-82.6733019024,,,0,,9120388.93,-57.3154951767,7745260.81,419.915681981,,,627423.77,-3.7889936724,,,0.0,,0,,16238225.97,-26.8698597932,3092273.55,50.1649704245,,,,,,,13145952.42,-34.7443502781,,,13145952.42,,,,13145952.42,-34.7443502781,,,6011989.18,-35.7230885543,,,,,0.014,-33.3333333333,0.014,-33.3333333333,275986.91,1196.773425668,275986.91,1196.773425668,,,,,,,,,,,,,,,,,,,,,275986.91,1196.773425668,,,,,,,,,,,,,,,275986.91,1196.773425668,,,,,,,,,13421939.33,-33.2910430332,13421939.33,-33.2910430332,,,,,,,,,,,,,
002342.SZ,002342,巨力索具,10112095,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-24 00:00:00,CNY,334678783.43,2.2978787331,334678783.43,2.2978787331,,,,,,,,,,,333595108.01,2.8867172197,274637502.94,3.8617709311,,,,,,,,,,,0,,,,,,,,2408028.59,1.8052640873,30042706.65,-3.7221459376,14353167.38,15.1638368812,,,11268299.36,3.0395783023,8609901.93,,1266027.6,,885403.09,-68.8317355752,,,0,,,,143793.79,-35.3263614119,143793.79,-35.3263614119,,,,,-678479.94,-312.7346374086,,,,,5596635.53,-38.4831933125,,,0,,6145624.8,-51.0880674002,3851915.04,3.2872473365,,,114448.22,25.6739997589,,,0,,0,,9883091.62,-39.0042907964,1287654.58,-38.1972894277,,,,,,,8595437.04,-39.1233735146,,,,,,,8595437.04,-39.1233735146,,,1396215.41,-65.6220997968,,,,,0.009,-40.0,0.009,-40.0,556914.46,305.5479376721,556914.46,305.5479376721,,,,,,,,,,,,,,,,,,,,,556914.46,305.5479376721,,,,,,,,,,,,,,,556914.46,305.5479376721,,,,,,,,,9152351.5,-33.9108619536,9152351.5,-33.9108619536,,,,,,,,,,,,,
002342.SZ,002342,巨力索具,10112095,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-03-28 00:00:00,CNY,1415941107.75,3.7235095499,1415941107.75,3.7235095499,,,,,,,,,,,1463753225.21,8.1677358394,1129793536.37,7.6088377962,,,,,10579903.82,,,,,,0,,,,,,,,15433080.94,-7.5019390238,160333745.88,10.7359373715,60809060.35,-13.3039194084,,,57933681.03,1.6469459821,54380529.19,,2642139.18,,28870216.82,96.2882403675,,,0,,,,412247.27,247.7454306074,412247.27,247.7454306074,,,,,17957409.74,68.6989605752,,,,,5930947.35,,,,0,,-23511513.1,-203.8085861321,6241031.99,13.8045706325,,,1217979.06,-66.5980947769,,,0,,0,,-18488460.17,-175.5048165263,-1326629.13,-134.4321385171,,,,,,,-17161831.04,-183.1742605013,,,-17161831.04,-183.1742605013,,,-17161831.04,-183.1742605013,,,-41397396.7,-506.5231138046,,,,,-0.0179,-185.2380952381,-0.0179,-185.2380952381,-1464754.9,-442.0413177057,-1464754.9,-442.0413177057,,,,,,,,,,,,,,,,,,,,,-1464754.9,-442.0413177057,,,,,,,,,,,,,,,-1464754.9,-442.0413177057,,,,,,,,,-18626585.94,-188.437670605,-18626585.94,-188.437670605,,,,,,,,,,,,,标准无保留意见
002342.SZ,002342,巨力索具,10112095,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-26 00:00:00,CNY,1060202789.49,4.9611905718,1060202789.49,4.9611905718,,,,,,,,,,,1052530545.67,4.82472673,847434648.59,7.7339804992,,,,,334066.62,,,,,,0,,,,,,,,8741576.65,24.5181594379,108590939.93,-2.2968132127,41792226.18,-16.0613471571,,,36332354.35,-6.7498545448,33417682.77,,1486260.96,,9304733.35,-11.9839077605,,,0,,,,185895.47,1.0379716907,185895.47,1.0379716907,,,,,176547.08,,,,,,14523363.36,,,,0,,22558049.73,264.5369744879,3059967.01,-82.9066399026,318932.52,-97.0327493903,1144185.17,-42.9751177707,652869.54,-55.0917538085,0,,0,,24473831.57,10.8257366388,1600752.44,6.1387728109,,,,,,,22873079.13,11.1692961181,,,22873079.13,,,,22873079.13,11.1692961181,,,9855073.11,-19.1104697952,,,,,0.024,14.2857142857,0.024,14.2857142857,-226508.41,-378.7533556405,-226508.41,-378.7533556405,,,,,,,,,,,,,,,,,,,,,-226508.41,-378.7533556405,,,,,,,,,,,,,,,-226508.41,-378.7533556405,,,,,,,,,22646570.72,10.3220897682,22646570.72,10.3220897682,,,,,,,,,,,,,
002342.SZ,002342,巨力索具,10112095,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-10 00:00:00,CNY,726112221.64,0.2963216536,726112221.64,0.2963216536,,,,,,,,,,,718099566.55,0.6050751737,580348727.99,2.7082776019,,,,,,,,,,,0,,,,,,,,7809706.27,24.2289076598,71590214.68,-1.4319291938,27066090.47,-24.2578404778,,,22520971.93,-14.9348840929,,,,,8763855.21,15.1824563097,,,0,,,,220348.56,240.9515418584,220348.56,240.9515418584,,,,,318932.52,,,,,,12815042.24,,,,0,,21366978.41,108.4395901807,1489714.79,-87.7353169662,318932.52,-97.0080331129,652133.05,-64.2736630201,608945.13,-60.9309138959,0,,0,,22204560.15,7.9361351194,2059250.93,4.8940375098,,,,,,,20145309.22,8.2570677938,,,,,,,20145309.22,8.2570677938,,,9353263.94,-12.1542662349,,,,,0.021,10.5263157895,0.021,10.5263157895,-25163.53,-94.0574764499,-25163.53,-94.0574764499,,,,,,,,,,,,,,,,,,,,,-25163.53,-94.0574764499,,,,,,,,,,,,,,,-25163.53,-94.0574764499,,,,,,,,,20120145.69,8.1972382631,20120145.69,8.1972382631,,,,,,,,,,,,,
002342.SZ,002342,巨力索具,10112095,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-25 00:00:00,CNY,327161019.93,-8.6008671789,327161019.93,-8.6008671789,,,,,,,,,,,324235350.32,-7.784250002,264425977.41,-7.0771139182,,,,,,,,,,,0,,,,,,,,2365328.17,30.1409725268,31204171.45,-12.2955254411,12463259.1,-19.2913976583,,,10935894.29,-9.9439204354,,,,,2840719.9,38.0188427172,,,0,,,,222337.56,207.078348239,222337.56,207.078348239,,,,,318932.52,,,,,,9097734.15,,,,0,,12564673.84,95.8686395201,3729322.97,-46.4509682028,318932.52,-94.9057198888,91067.54,-65.7519375198,62567.47,-32.1745005919,0,,0,,16202929.27,23.5614505793,2083492.08,4.7388510436,,,,,,,14119437.19,26.9273527357,,,,,,,14119437.19,26.9273527357,,,4061374.9,-30.3278637904,,,,,0.015,25.0,0.015,25.0,-270941.4,-807.4100866881,-270941.4,-807.4100866881,,,,,,,,,,,,,,,,,,,,,-270941.4,-807.4100866881,,,,,,,,,,,,,,,-270941.4,-807.4100866881,,,,,,,,,13848495.79,24.8267680699,13848495.79,24.8267680699,,,,,,,,,,,,,
002342.SZ,002342,巨力索具,10112095,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-25 00:00:00,CNY,1365111066.81,2.294668092,1365111066.81,2.294668092,,,,,,,,,,,1353225353.06,2.9441154002,1049907758.05,4.7991012869,,,,,,,,,,,0.0,,,,,,,,16684761.58,70.2291997881,144789261.45,6.2940825196,70140495.32,-14.0520220887,,,56995004.1,-19.8748332435,,,,,14708072.56,5.5276656874,,,0.0,,,,118548.58,-92.4983961056,118548.58,-92.4983961056,,,,,10644647.53,,,,,,,,,,0,,22648909.86,5.1235378195,5483990.63,-49.0745493523,10844436.0,78.6636308251,3646435.89,109.0760095278,2898793.97,261.1547494882,0.0,,0,,24486464.6,-19.899384597,3852880.44,11.9692703312,,,,,,,20633584.16,-23.9416307287,,,20633584.16,,,,20633584.16,-23.9416307287,,,10183282.4,-51.7316199068,,,,,0.021,-30.0,0.021,-30.0,428239.17,3.9828338636,428239.17,3.9828338636,,,,,,,,,,,,,,,,,,,,,428239.17,3.9828338636,,,,,,,,,,,,,,,428239.17,3.9828338636,,,,,,,,,21061823.33,-23.524051874,21061823.33,-23.524051874,,,,,,,,,,,,,标准无保留意见
