SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688078.SH,688078,龙软科技,10190361,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,121433189.62,15.1758764576,121433189.62,15.1758764576,,,,,,,,,,,96593236.85,25.8177284825,59038652.32,45.9592858767,,,,,15888995.87,50.2497924015,,,,,,,,,,,,,493758.85,-68.1849857436,9891602.05,-18.4310843435,12587652.57,10.2732125961,,,-1307424.81,-299.6146856214,197925.0,-59.1214599169,1520513.72,7870.3191243998,,,,,,,,,144041.36,,,,,,,,,,,,-398417.85,-107.7225017358,6310322.07,-31.0494850017,,,0,,30895898.35,-27.4213828862,,,,,1582801.94,59.3350124963,,,,,0,,29313096.41,-29.4942881753,3503744.22,-35.1052061132,,,,,,,25809352.19,-28.6568912156,,,25809352.19,-28.6568912156,,,25809352.19,-28.6568912156,,,24468386.76,-33.5583495003,,,,,0.36,-47.0588235294,0.36,-47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25809352.19,-28.6568912156,25809352.19,-28.6568912156,,,,,,,,,,,,,
688078.SH,688078,龙软科技,10190361,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-18 00:00:00,CNY,83005078.71,26.3823170593,83005078.71,26.3823170593,,,,,,,,,,,63994376.08,37.2069073735,42975738.19,69.2193473308,,,,,8320831.56,15.8862218548,,,,,,,,,,,,,308653.39,-69.6795798934,5463440.26,10.9433436456,7331797.14,-3.9173791462,,,-406084.46,-182.7197308346,321012.42,0.0,11495.05,200.0,,,,,,,,,144041.36,,144041.36,,,,,,,,1592484.76,,-749360.29,-144.5636967435,6189518.73,98.1767039579,,,0,,26187387.19,9.8383096236,,,,,1551170.0,351.7358574339,,,,,0,,24636217.19,4.8421894559,2985528.86,-1.0055126515,,,,,,,21650688.33,5.7032069169,,,21650688.33,5.7032069169,,,21650688.33,5.7032069169,,,20385675.51,-0.9467901005,,,,,0.31,-20.5128205128,0.31,-20.5128205128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21650688.33,5.7032069169,21650688.33,5.7032069169,,,,,,,,,,,,,
688078.SH,688078,龙软科技,10190361,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,26079861.38,-24.4175105082,26079861.38,-24.4175105082,,,,,,,,,,,27903139.03,15.7513897592,19374157.12,44.3309834862,,,,,4147132.68,65.3306552564,,,,,,,,,,,,,220091.48,-64.0486340027,2622471.85,-8.7231635128,1723589.36,-61.9112511204,,,-184303.46,-212.5152179622,65975.0,-58.6671365363,255019.41,3840.9948168272,,,,,,,,,,,,,,,,,,,,,-950450.56,-475.7562057062,6061027.59,,,,0,,3287299.38,-69.1391707505,17171.75,,,,1000000.0,230.963666577,,,,,0,,2304471.13,-77.7342869561,237851.92,-87.2918562031,,,,,,,2066619.21,-75.6243592608,,,2066619.21,-75.6243592608,,,2066619.21,-75.6243592608,,,352023.22,-95.9907896244,,,,,0.03,-81.25,0.03,-81.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066619.21,-75.6243592608,2066619.21,-75.6243592608,,,,,,,,,,,,,
688078.SH,688078,龙软科技,10190361,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-03-26 00:00:00,CNY,154339974.24,23.0022331355,154339974.24,23.0022331355,,,,,,,,,,,112305009.15,15.6807615806,61147155.21,3.8347152517,,,,,15225495.06,31.4225884851,,,,,,,,,,,,,2011623.75,4.3735059461,16301349.5,38.4480893725,16763116.6,44.02356978,,,856269.03,-32.4144883699,609335.13,-4.4846712928,29694.18,29.2821908266,,,,,,,,,,,,,,,,,,,-407711.68,91.9064696581,2968786.1,,10844952.84,-14.357118659,,,0,,55440992.35,53.9127360467,5000.0,-95.7407209903,,,1506648.12,78.5915261229,,,,,0,,53939344.23,52.8251075202,6857608.25,65.3435377969,,,,,,,47081735.98,51.1581883871,,,47081735.98,51.1581883871,,,47081735.98,51.1581883871,,,48049865.65,51.2684898826,,,,,0.89,50.8474576271,0.89,50.8474576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47081735.98,51.1581883871,47081735.98,51.1581883871,,,,,,,,,,,,,标准无保留意见
688078.SH,688078,龙软科技,10190361,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-12-10 00:00:00,2020-10-28 00:00:00,CNY,105432833.12,24.4947849091,105432833.12,24.4947849091,,,,,,,,,,,76772357.93,13.85989288,40448712.78,-0.1410622373,,,,,10575053.46,22.2297602575,,,,,,,,,,,,,1551968.03,57.3087723736,12126680.82,51.6786489762,11414968.58,36.6126086513,,,654974.26,-29.7336261221,484178.25,4.6271366061,19077.2,46.8507137315,,,,,,,,,,,,,,,,,,,-402742.51,93.1268831112,5159181.1,,9151957.85,12.4327128362,,,0,,42568871.63,117.834946091,,,,,993379.87,220.2290164186,,,,,0,,41575491.76,115.6916235886,5399114.49,152.1540601269,,,,,,,36176377.27,111.1350589299,,,36176377.27,111.1350589299,,,36176377.27,111.1350589299,,,36826879.79,112.1285496986,,,,,0.68,112.5,0.68,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36176377.27,111.1350589299,36176377.27,111.1350589299,,,,,,,,,,,,,
688078.SH,688078,龙软科技,10190361,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-14 00:00:00,2020-08-18 00:00:00,CNY,65677763.03,40.4146361334,65677763.03,40.4146361334,,,,,,,,,,,46640783.11,11.5668778602,25396468.47,4.5169530385,,,,,7180173.3,24.9676212444,,,,,,,,,,,,,1017972.01,20.1399725814,4924531.82,29.8051586944,7630721.43,69.2753329307,,,490916.08,-20.3861519775,321012.42,,-11495.05,,,,,,,,,,,,,,,,,,,,,,1681548.76,,3123232.25,-50.4151512574,,,0,,23841760.93,111.5939153084,,,,,343379.87,71.689935,,,,,0,,23498381.06,112.1228698792,3015853.65,151.5909709129,,,,,,,20482527.41,107.3338341494,,,20482527.41,107.3338341494,,,20482527.41,107.3338341494,,,20580529.93,104.9754034953,,,,,0.39,105.2631578947,0.39,105.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20482527.41,107.3338341494,20482527.41,107.3338341494,,,,,,,,,,,,,标准无保留意见
688078.SH,688078,龙软科技,10190361,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-28 00:00:00,2020-04-28 00:00:00,CNY,34505163.24,,34505163.24,,,,,,,,,,,,24106094.18,,13423422.09,,,,,,2508387.01,,,,,,,,,,,,,,612192.26,,2873096.78,,4525192.9,,,,163803.14,,159618.75,,6470.94,,,,,,,,,,,,,,,,,,,,,,252943.41,,,,,,0,,10652012.47,,,,,,302147.97,,,,,,0,,10349864.5,,1871649.58,,,,,,,,8478214.92,,,,8478214.92,,,,8478214.92,,,,8780362.89,,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8478214.92,,8478214.92,,,,,,,,,,,,,,
688078.SH,688078,龙软科技,10190361,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-04-21 00:00:00,CNY,125477375.74,16.9744588797,125477375.74,16.9744588797,,,,,,,,,,,97081837.65,13.8851709076,58888932.34,19.8630413424,,,,,11585143.19,10.499798796,,,,,,,,,,,,,1927331.78,9.0842517595,11774340.53,10.3489808927,11639148.11,-2.784684213,,,1266941.7,3.7279663515,637944.86,-3.240050348,22968.5,-38.1455320357,,,,,,,,,,,,,,,,,24.79,101.5929317269,-5037501.1,20.2317269489,,,12662993.9,29.2529521381,,,0,,36021055.68,41.236867085,117390.76,21.72502289,,,843628.0,-44.3254135717,,,,,0,,35294818.44,46.5417700091,4147490.94,67.0170962134,,,,,,,31147327.5,44.1880018642,,,31147327.5,44.1880018642,,,31147327.5,44.1880018642,,,31764623.08,39.7660862073,,,,,0.59,43.9024390244,0.59,43.9024390244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31147327.5,44.1880018642,31147327.5,44.1880018642,,,,,,,,,,,,,标准无保留意见
688078.SH,688078,龙软科技,10190361,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-12-10 00:00:00,2019-12-10 00:00:00,CNY,84688553.98,,84688553.98,,,,,,,,,,,,67427042.12,,40505851.24,,,,,,8651782.87,,,,,,,,,,,,,,986574.37,,7994982.09,,8355721.11,,,,932130.44,,462765.46,,12990.88,,,,,,,,,,,,,,,,,,24.79,,-5859677.88,,,,8139942.21,,,,0,,19541800.98,,43840.0,,,,310209.2,,,,,,0,,19275431.78,,2141196.73,,,,,,,,17134235.05,,,,17134235.05,,,,17134235.05,,,,17360642.8,,,,,,0.32,,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17134235.05,,17134235.05,,,,,,,,,,,,,,
688078.SH,688078,龙软科技,10190361,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2018-08-22 00:00:00,CNY,46774157.48,27.2220505651,46774157.48,27.2220505651,0.0,,,,,,,,,,41805223.92,20.3076518941,24298898.63,24.1156375575,0.0,,,,5745626.93,37.0803101546,,,,,0.0,,,,,,,,847321.66,29.7845729192,3793787.45,-4.4981011981,4507875.6,1.2174239161,,,616621.47,-6.5589966574,,,,,1995092.18,60.8117877929,,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,6298763.29,5.0680482632,,,0,,11267696.85,40.6334924475,10024.79,,,,200000.0,-4.068327909,,,0.0,,0,,11077721.64,41.9562109956,1198712.99,24.1007043682,,,,,,,9879008.65,44.4785481996,0.0,,9879008.65,44.4785481996,0.0,,9879008.65,44.4785481996,0.0,,10040487.58,46.821172693,,,,,0.19,46.1538461538,0.19,46.1538461538,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,9879008.65,44.4785481996,9879008.65,44.4785481996,0.0,,,,,,,,,,,,
688078.SH,688078,龙软科技,10190361,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-12-24 00:00:00,CNY,107269037.14,35.2104603954,107269037.14,35.2104603954,,,,,,,,,,,85245372.05,34.0125351642,49130183.65,54.8943866,,,,,10484311.57,3.8866977766,,,,,,,,,,,,,1766828.62,32.3309741483,10670094.49,24.2878597591,11972545.7,6.6903687309,,,1221408.02,85.7603307175,659306.73,0.5476228515,37133.13,40.7306385669,,,,,,,,,,,,,,,,,-1556.25,71.9706207078,-6315168.81,57.4828930648,,,9797063.58,316.0965195296,,,0,,25504003.61,691.9047870628,96439.3,-41.7913252148,,,1515283.82,211.4344247706,,,,,0,,24085159.09,730.6033988805,2483273.29,2162.2444350234,,,,,,,21601885.8,615.2624026112,,,21601885.8,615.2624026112,,,21601885.8,615.2624026112,,,22726989.03,826.6110421169,,,,,0.41,583.3333333333,0.41,583.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21601885.8,615.2624026112,21601885.8,615.2624026112,,,,,,,,,,,,,标准无保留意见
688078.SH,688078,龙软科技,10190361,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-22 00:00:00,CNY,36765762.91,78.9536582413,36765762.91,78.9536582413,0.0,,,,,,,,,,34748599.33,33.314098537,19577628.66,98.7992169567,0.0,,,,4191431.23,,,,,,0.0,,,,,,,,652867.78,232.1051331215,3972473.32,-18.7302278881,4453655.73,-56.279147584,,,659904.59,104.5817149923,,,,,1240638.02,98.9662060979,,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,5994936.99,,,,0,,8012100.57,245.1373252588,,,,,208481.72,395.1814031085,1039.53,-81.2771851209,0.0,,0,,7803618.85,261.7082534236,965919.57,215.2096731226,,,,,,,6837699.28,271.4853222172,0.0,,6837699.28,,0.0,,6837699.28,271.4853222172,0.0,,6838582.88,268.1351557683,,,,,0.13,262.5,0.13,262.5,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,6837699.28,271.4853222172,6837699.28,271.4853222172,0.0,,,,,,,,,,,,
688078.SH,688078,龙软科技,10190361,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-10 00:00:00,2019-12-24 00:00:00,CNY,79334865.68,73.2077380397,79334865.68,73.2077380397,,,,,,,,,,,63609998.83,-24.307630943,31718504.93,-3.7761794681,,,,,10092063.56,,,,,,,,,,,,,,1335158.78,286.1192160798,8584985.3,-25.5860530484,11221768.04,-62.7004054542,,,657518.22,-10.4801210858,655715.88,,26385.96,,,,,,,,,,,,,,,,,,-5552.21,,-14853242.06,,,,2354517.07,,,,0,,3220589.65,108.4233153588,165678.57,-96.3728252075,,,486549.88,-64.1313182582,,,,,0,,2899718.34,108.2794684772,-120416.05,97.6454863703,,,,,,,3020134.39,110.0978333025,,,3020134.39,,,,3020134.39,110.0978333025,,,2452700.0,109.9670687148,,,,,0.06,110.0,0.06,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3020134.39,110.0978333025,3020134.39,110.0978333025,,,,,,,,,,,,,标准无保留意见
688078.SH,688078,龙软科技,10190361,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-21 00:00:00,CNY,20544851.26,-19.0842164237,20544851.26,-19.0842164237,,,,,,,,,,,26065209.69,-33.7414354663,9847940.53,-44.6175211598,,,,,,,,,,,,,,,,,,,196584.67,-46.2797389495,4888008.44,0.9200571303,10186571.13,-32.5951110882,,,322562.84,-18.8351252095,,,,,623542.08,-25.5581063996,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5520358.43,60.4224729504,736721.15,-78.8434181225,,,42102.09,1147.284550437,5552.21,,,,0,,-4825739.37,53.9060652301,-838401.45,49.3543604274,,,,,,,-3987337.92,54.7609633357,,,,,,,-3987337.92,54.7609633357,,,-4067312.9,12.725328195,,,,,-0.08,55.5555555556,-0.08,55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3987337.92,54.7609633357,-3987337.92,54.7609633357,,,,,,,,,,,,,
688078.SH,688078,龙软科技,10190361,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-04-10 00:00:00,CNY,45803303.35,-37.3435949951,45803303.35,-37.3435949951,,,,,,,,,,,84037531.95,20.2237580946,32963256.66,-11.8328916059,,,,,,,,,,,0.0,,,,,,,,345789.26,-61.1483650588,11536796.06,24.519037767,30085496.04,73.2031984158,,,734494.09,2.4932289037,,,,,8371699.84,95.9717842948,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-38234228.6,-1294.2925128921,4567702.95,-41.5215937562,,,1356475.5,108.2926670321,3375.5,173.2401890947,0.0,,0,,-35023001.15,-438.0239833756,-5114264.3,-410.6271631287,,,,,,,-29908736.85,-443.1999690591,,,,,,,-29908736.85,-443.1999690591,,,-24608037.43,-369.8148732885,,,,,-0.6,-452.9411764706,-0.6,-452.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29908736.85,-443.1999690591,-29908736.85,-443.1999690591,,,,,,,,,,,,,标准无保留意见
688078.SH,688078,龙软科技,10190361,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-29 00:00:00,2016-08-29 00:00:00,CNY,25390412.54,,25390412.54,,,,,,,,,,,,39338627.2,,17781689.69,,,,,,,,,,,,,,,,,,,,365941.39,,4843445.97,,15112510.82,,,,397416.79,,,,,,837622.54,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-13948214.66,,3482231.46,,,,3375.5,,,,,,0,,-10469358.7,,-1655426.72,,,,,,,,-8813931.98,,,,,,,,-8813931.98,,,,-4660358.86,,,,,,-0.18,,-0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8813931.98,,-8813931.98,,,,,,,,,,,,,,标准无保留意见
688078.SH,688078,龙软科技,10190361,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-19 00:00:00,2016-04-19 00:00:00,CNY,73102348.19,-13.6401172408,73102348.19,-13.6401172408,,,,,,,,,,,69900935.79,15.5585991887,37387249.35,21.7305160715,,,,,,,,,,,0.0,,,,,,,,890024.99,-37.5348652695,9265086.1,12.4999422024,17370058.01,17.3296207267,,,716626.94,28.2224686059,,,,,4271890.4,-10.1149185211,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,3201412.4,-86.74851867,7810922.43,-14.9344361137,4274.09,,651235.36,0.1655718368,1235.36,677.5427995972,0.0,,0,,10361099.47,-68.3059390556,1646431.77,-56.7677710015,,,,,,,8714667.7,-69.827313507,,,,,,,8714667.7,-69.827313507,,,9120341.34,-67.279553387,,,,,0.17,-70.1754385965,0.17,-70.1754385965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8714667.7,-69.827313507,8714667.7,-69.827313507,,,,,,,,,,,,,标准无保留意见
688078.SH,688078,龙软科技,10190361,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-09-01 00:00:00,2015-09-01 00:00:00,CNY,84648503.28,5.4515325708,84648503.28,5.4515325708,,,,,,,,,,,60489601.19,34.1200945856,30713128.11,68.9173551904,,,,,,,,,,,,,,,,,,,1424834.82,16.7573611882,8235636.32,27.1144704577,14804495.15,-6.919298627,,,558893.42,52.9321884016,,,,,4752613.37,61.1591466002,,,,,,,,,,,,,,,,,,,,,,,,,0,,24158902.09,-31.3108543065,9182237.88,-18.7902289877,,,650158.88,55.3428860357,158.88,-99.7680466441,,,0,,32690981.09,-29.0246646053,3808343.47,-35.1765175127,,,,,,,28882637.62,-28.1252725362,,,,,,,28882637.62,-28.1252725362,,,27873523.39,-30.0025885447,,,,,0.57,-28.75,0.57,-28.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28882637.62,-28.1252725362,28882637.62,-28.1252725362,,,,,,,,,,,,,标准无保留意见
688078.SH,688078,龙软科技,10190361,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-11 00:00:00,2014-06-11 00:00:00,CNY,80272425.84,1.082397317,80272425.84,1.082397317,,,,,,,,,,,45101072.57,-21.3097909866,18182340.16,-48.2684550715,,,,,,,,,,,,,,,,,,,1220338.32,-35.6432774004,6478913.29,98.5269291625,15905010.31,5.4036102254,,,365451.79,-11.7768504314,,,,,2949018.7,96.1221933672,,,,,,,,,,,,,,,,,,,,,,,,,0,,35171353.27,53.7699886572,11306814.15,1041.3390680163,,,418531.48,-20.71958847,68496.53,,,,0,,46059635.94,97.3805125168,5874944.27,40.3045072772,,,,,,,40184691.67,109.8617714012,,,,,,,40184691.67,115.2221152466,,,39820791.67,113.5796949807,,,,,0.8,81.8181818182,0.8,81.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40184691.67,109.8617714012,40184691.67,115.2221152466,,,,,,,,,,,,,
688078.SH,688078,龙软科技,10190361,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-11 00:00:00,2014-06-11 00:00:00,CNY,79412863.14,,79412863.14,,,,,,,,,,,,57314719.5,,35147491.12,,,,,,,,,,,,,,,,,,,,1896209.55,,3263493.43,,15089625.75,,,,414235.71,,,,,,1503663.94,,,,,,,,774559.66,,,,,,,,,,,,,,,,,,0,,22872703.3,,990662.15,,,,527912.85,,,,,,0,,23335452.6,,4187281.21,,,,,,,,19148171.39,,,,,,,,18671265.09,,476906.3,,18644465.09,,,,,,0.44,,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19148171.39,,18671265.09,,476906.3,,,,,,,,,,,,
