SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603667.SH,603667,五洲新春,10299075,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,1223675055.87,-11.9424180049,1223675055.87,-11.9424180049,,,,,,,,,,,1174340303.95,-9.3282568027,983549955.17,-10.6731968482,,,,,38670365.48,-5.0991057924,,,,,,,,,,,,,11367250.55,-1.2883826045,32521131.17,-21.3812329196,81546274.57,-1.2222424411,,,26685327.01,49.0647604404,27191600.72,31.3481255901,3206115.66,241.0966833034,,,,,,,279260.24,479.5773360261,-410577.24,-140.9198266394,,,,,,,875448.83,124.7127689697,-867633.87,-75.0910655946,1699851.72,372.8541627317,13036568.94,-42.5297343968,,,0,,63947670.54,-43.6829241472,589159.89,-38.0836206523,,,300155.96,-39.8382799289,,,,,0,,64236674.47,-43.6530139902,16381847.44,-24.8721345713,,,,,,,47854827.03,-48.0948493489,,,47854827.03,-48.0948493489,,,47626029.84,-44.2980336537,228797.19,-96.5826474892,35370174.36,-51.0762680804,,,,,0.16,-50.0,0.16,-50.0,-396444.82,-132.6926768643,-385346.75,-131.7774785869,-11098.07,,,,,,,,,,,,,,,,,,,,-385346.75,-131.7774785869,,,,,,,,,,,,,,,-385346.75,-131.7774785869,,,,,,,,,47458382.21,-49.1930994412,47240683.09,-45.521376651,217699.12,-96.7484100905,,,,,,,,,,,
603667.SH,603667,五洲新春,10299075,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,779194738.99,-18.4395661092,779194738.99,-18.4395661092,,,,,,,,,,,749636646.01,-16.0295031781,626916211.16,-18.2637379072,,,,,23634798.62,-12.1505768015,,,,,,,,,,,,,7458281.26,-5.5008845812,17004613.93,-29.0944393131,57638669.37,2.5929216297,,,16984071.67,57.5650423227,17730901.34,52.6919550282,1829343.77,221.7969837334,,,,,,,279260.24,479.5773360261,-759101.08,-284.499268943,,,,,,,786126.12,113.6511278135,-531311.37,55.1846153165,-557438.84,59.2663523331,10387556.83,-49.2520805714,,,0,,39163184.88,-47.9465091911,216529.18,-67.3198406763,,,264662.08,-35.584450784,,,,,0,,39115051.98,-48.1838360716,10920187.04,-9.3301874436,,,,,,,28194864.94,-55.5596014577,,,28194864.94,-55.5596014577,,,29302041.69,-51.890124195,-1107176.75,-143.6287773672,19424072.66,-60.1836396644,,,,,0.1,-52.380952381,0.1,-52.380952381,-89037.25,-3357.5021648888,-76024.63,-2852.1949836711,-13012.62,,,,,,,,,,,,,,,,,,,,-76024.63,-2852.1949836711,,,,,,,,,,,,,,,-76024.63,-2852.1949836711,,,,,,,,,28105827.69,-55.6981426688,29226017.06,-52.0129171169,-1120189.37,-144.1415452707,,,,,,,,,,,
603667.SH,603667,五洲新春,10299075,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,371123733.14,-15.863245786,371123733.14,-15.863245786,,,,,,,,,,,362665408.06,-12.4003345565,303946446.34,-13.5590530885,,,,,9633694.37,-12.9822593488,,,,,,,,,,,,,3434201.93,-13.5638114338,7409911.22,-36.7987263322,27845099.08,0.4103351378,,,10396055.12,31.9248339833,10706578.17,,1726821.41,,,,,,,,84087.16,-26.9376491827,-75582.18,-131.503677421,,,,,,,1133.98,100.1036090132,,,55453.22,,4189700.06,-44.51022111,,,0,,12713117.32,-60.1700731767,118986.79,-50.2340826222,,,219832.46,87.9723175959,,,,,0,,12612271.65,-60.6366534795,2686263.7,-58.3251257456,,,,,,,9926007.95,-61.2187838521,,,9926007.95,-61.2187838521,,,10668607.67,-56.4685258179,-742599.72,-168.3112054373,6981712.7,-66.2638860052,,,,,0.04,-55.5555555556,0.04,-55.5555555556,307080.23,352.4612902022,307080.23,352.4612902022,,,,,,,,,,,,,,,,,,,,,307080.23,352.4612902022,,,,,,,,,,,,,,,307080.23,352.4612902022,,,,,,,,,10233088.18,-59.828103104,10975687.9,-54.9921579089,-742599.72,-168.3112054373,,,,,,,,,,,
603667.SH,603667,五洲新春,10299075,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-06-30 00:00:00,CNY,1817599401.72,32.325110269,1817599401.72,32.325110269,,,,,,,,,,,1692698913.4,34.4864661604,1414530035.65,33.5862369133,,,,,63544618.39,50.4739596838,,,,,,,,,,,,,17049369.75,21.8273630547,55947157.73,25.7395524816,114602687.1,30.4265363297,,,27025044.78,142.0868679715,30527604.5,153.5018279265,1173632.95,27.4659449794,,,,,,,-18625.56,92.85376758,669205.07,-29.6376637354,,,,,,,-6028802.88,-533.0293023819,-15787640.47,-526.8898240107,-4753816.63,,12800385.75,71.9751022165,,,0,,111781193.6,-6.545386621,8909353.85,945.2843877778,,,627281.97,43.2011011712,,,,,0,,120063265.48,0.0323523373,15163091.12,-15.5170200409,,,,,,,104900174.36,2.7664015288,,,104900174.36,2.7664015288,,,102398440.39,0.1243479349,2501733.97,1383.3678918508,90921201.31,-6.010537121,,,,,0.36,-5.2631578947,0.36,-5.2631578947,114895.17,-64.456909213,87462.21,-72.9433598431,27432.96,,,,,,,,,,,,,,,,,,,,87462.21,-72.9433598431,,,,,,,,,,,,,,,87462.21,-72.9433598431,,,,,,,,,105015069.53,2.5541903466,102485902.6,-0.1058746272,2529166.93,1397.4407630931,,,,,,,,,,,标准无保留意见
603667.SH,603667,五洲新春,10299075,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,1389630544.18,41.1122257832,1389630544.18,41.1122257832,,,,,,,,,,,1295155759.16,45.1055042975,1101069242.9,42.5399489216,,,,,40748157.12,66.5296880122,,,,,,,,,,,,,11515615.74,26.7118838375,41365608.21,46.7430528735,82555300.49,57.1437673108,,,17901834.7,207.7637506274,20701932.82,313.8468491454,939943.37,-11.0810794064,,,,,,,48183.43,,1003369.94,-78.0492651596,,,,,,,-3542495.91,-2980.3787257191,-495532.92,73.7351384881,-622989.11,,22684024.17,291.6322207556,,,0,,113549344.62,12.9059491542,951541.25,-23.5484684992,,,498915.19,29.4391899372,,,,,0,,114001970.68,12.3957893745,21805288.02,26.872719489,,,,,,,92196682.66,9.4422698024,,,92196682.66,9.4422698024,,,85501523.49,1.3692886456,6695159.17,6520.5041284922,72296558.28,-8.1554995115,,,,,0.32,-13.5135135135,0.32,-13.5135135135,1212641.05,-37.5001420579,1212641.05,-37.5001420579,,,,,,,,,,,,,,,,,,,,,1212641.05,-37.5001420579,,,,,,,,,,,,,,,1212641.05,-37.5001420579,,,,,,,,,93409323.71,8.3854537354,86714164.54,0.4952773921,6695159.17,6520.5041284922,,,,,,,,,,,
603667.SH,603667,五洲新春,10299075,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,955358746.66,48.9213749721,955358746.66,48.9213749721,,,,,,,,,,,892738133.49,55.0465960722,766998875.54,53.5065452961,,,,,26903760.73,87.6261974102,,,,,,,,,,,,,7892435.0,33.252290286,23982059.75,40.1051006351,56181916.31,57.2951490304,,,10779086.16,254.7957817367,11612204.02,430.2220079353,568477.6,40.6269159935,,,,,,,48183.43,,411438.53,-59.5602364441,,,,,,,-5758689.91,-5102.0187611573,-1185555.75,55.772141581,-1368497.23,,20468931.43,553.1803474891,,,0,,75236423.67,12.1395661847,662570.76,-13.2702912558,,,410866.76,16.1472395753,,,,,0,,75488127.67,11.8309894993,12043906.05,16.5882450847,,,,,,,63444221.62,10.9714059539,,,63444221.62,10.9714059539,,,60906500.38,6.5255410883,2537721.24,66773.3550522831,48784149.27,-9.4879482601,,,,,0.21,-4.5454545455,0.21,-4.5454545455,-2575.19,-102.9356660067,-2575.19,-102.9356660067,,,,,,,,,,,,,,,,,,,,,-2575.19,-102.9356660067,,,,,,,,,,,,,,,-2575.19,-102.9356660067,,,,,,,,,63441646.43,10.7969015098,60903925.19,6.3578588091,2537721.24,66773.3550522831,,,,,,,,,,,
603667.SH,603667,五洲新春,10299075,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,441095852.35,48.9827404106,441095852.35,48.9827404106,,,,,,,,,,,414003188.51,53.045556249,351623226.26,49.8618801014,,,,,11070954.38,128.4957273187,,,,,,,,,,,,,3973106.62,34.3318975612,11724306.79,48.845558022,27731307.78,75.0073290724,,,7880286.68,143.3073997253,,,,,1985083.07,78.1988039833,,,,,115089.59,,239915.42,20.1762023535,,,,,,,-1094480.07,-850.3176437042,-1985083.07,,,,7550399.63,358.1761549168,,,0,,31918505.34,16.9415985225,239092.93,-37.9571001791,,,116949.38,-38.0881825887,,,,,0,,32040648.89,16.5501518558,6445763.18,17.3542019419,,,,,,,25594885.71,16.3493952985,,,25594885.71,16.3493952985,,,24507802.39,10.1837085063,1087083.32,544.8400584967,20695070.87,0.4047907526,,,,,0.09,12.5,0.09,12.5,-121634.58,90.2783006013,-121634.58,90.2783006013,,,,,,,,,,,,,,,,,,,,,-121634.58,90.2783006013,,,,,,,,,,,,,,,-121634.58,90.2783006013,,,,,,,,,25473251.13,22.7796302285,24386167.81,16.1715886861,1087083.32,544.8400584967,,,,,,,,,,,
603667.SH,603667,五洲新春,10299075,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,1373586160.65,19.8778379561,1373586160.65,19.8778379561,,,,,,,,,,,1258638851.72,21.2004866104,1058889050.5,20.0763080747,,,,,42229644.6,16.2533090993,,,,,,,,,,,,,13994696.53,6.6284279156,44494478.17,29.7839600169,87867615.23,39.2250707501,,,11163366.69,26.0242125641,12042360.7,327.1942288548,920742.36,-9.351770337,2518407.52,171.9213349821,,,,,-260634.68,79.8948337331,951084.21,-68.4535938774,,,,,,,-952373.43,-313.8000729913,-2518407.52,,,,7443162.17,51.9612149938,,,0,,119610139.68,4.5480097457,852337.79,-87.9527492467,,,438042.7,-56.3800539337,,,,,0,,120024434.77,-0.37616856,17948101.65,-11.4486700519,,,,,,,102076333.12,1.86338906,,,102076333.12,1.86338906,,,102271268.18,3.5816590216,-194935.06,-113.2237480547,96735526.01,9.5975959202,,,,,0.38,0.0,0.38,0.0,323255.99,194.9355739339,323255.99,194.9355739339,,,,,,,,,,,,,,,,,,,,,323255.99,194.9355739339,,,,,,,,,,,,,,,323255.99,194.9355739339,,,,,,,,,102399589.11,2.5343722957,102594524.17,4.268641002,-194935.06,-113.2237480547,,,,,,,,,,,标准无保留意见
603667.SH,603667,五洲新春,10299075,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,984769772.05,16.6071041993,984769772.05,16.6071041993,,,,,,,,,,,892561426.55,18.0315409515,772463615.45,20.0213605708,,,,,24469004.66,-18.3585889906,,,,,0.0,,,,,,,,9088031.36,-0.4138138029,28189142.45,21.2483548906,52534886.94,18.6685040459,,,5816745.69,24.4929649314,5002317.37,,1057079.15,,1886676.31,43.8120522172,,,0.0,,,,4571008.43,29.6003023189,,,,,,,-115001.96,,-1886676.31,,,,5792175.15,,,,0,,100569850.81,11.0725081499,1244633.34,-80.6333112277,,,385443.69,-54.8619272316,,,0.0,,0,,101429040.46,5.5265601575,17186742.83,3.2018068363,,,,,,,84242297.63,6.0137690723,,,84242297.63,6.0137690723,,,84346575.41,7.9562575492,-104277.78,-107.821509298,78716262.7,5.9468034232,,,,,0.37,-5.1282051282,0.37,-5.1282051282,1940230.09,170.5113848827,1940230.09,170.5113848827,,,,,,,,,,,,,,,,,,,,,1940230.09,170.5113848827,,,,,,,,,,,,,,,1940230.09,170.5113848827,,,,,,,,,86182527.72,12.3457254642,86286805.5,14.4711163089,-104277.78,-107.821509298,,,,,,,,,,,
603667.SH,603667,五洲新春,10299075,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-27 00:00:00,CNY,641518886.62,12.3812223545,641518886.62,12.3812223545,,,,,,,,,,,575786993.14,13.2937484087,499652229.2,14.7918043428,,,,,14339021.47,,,,,,0.0,,,,,,,,5922926.34,-6.2272523551,17117192.48,14.613895522,35717513.64,-25.6566182617,,,3038110.01,29.2888511473,2190064.51,,404245.23,,2680563.32,104.3261528775,,,0.0,,,,1017410.82,-50.5318797154,,,,,,,-110701.06,,-2680563.32,,,,3133733.51,,,,0,,67091773.43,5.8610731929,763949.02,-76.7809536674,,,353746.47,37.2426388715,,,0.0,,0,,67501975.98,1.644876226,10330291.91,-7.6954089468,,,,,,,57171684.07,3.5379520656,,,57171684.07,3.5379520656,,,57175490.27,6.2071568194,-3806.2,-100.274982508,53897959.81,5.7454470686,,,,,0.22,10.0,0.22,10.0,87720.81,130.3523591942,87720.81,130.3523591942,,,,,,,,,,,,,,,,,,,,,87720.81,130.3523591942,,,,,,,,,,,,,,,87720.81,130.3523591942,,,,,,,,,57259404.88,4.2424130699,57263211.08,6.9442354688,-3806.2,-100.274982508,,,,,,,,,,,
603667.SH,603667,五洲新春,10299075,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,296071780.62,10.2101341831,296071780.62,10.2101341831,,,,,,,,,,,270509774.12,10.3405031459,234631532.73,10.4125719668,,,,,4845147.22,,,,,,0,,,,,,,,2957679.22,0.7812975312,7876826.79,12.6386540715,15845797.96,-26.4080788363,,,3238819.16,171.0326634018,,,,,1113971.04,,,,0,,,,199636.38,-84.1099016823,,,,,,,-115169.92,,,,,,1647925.05,,,,0,,27294398.01,10.323905475,385367.11,-79.9400190777,,,188896.7,581.5962548717,,,0,,0,,27490868.42,3.2187501476,5492571.27,7.0231196381,,,,,,,21998297.15,2.3106938997,,,21998297.15,2.3106938997,,,22242673.37,6.5705197431,-244376.22,-138.780955955,20611636.87,7.5862574314,,,,,0.08,-20.0,0.08,-20.0,-1251165.82,-534.5747066787,-1251165.82,-534.5747066787,,,,,,,,,,,,,,,,,,,,,-1251165.82,-534.5747066787,,,,,,,,,,,,,,,-1251165.82,-534.5747066787,,,,,,,,,20747131.33,-2.6152786524,20991507.55,1.5350295958,-244376.22,-138.780955955,,,,,,,,,,,
603667.SH,603667,五洲新春,10299075,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-25 00:00:00,CNY,1145821599.78,6.753363869,1145821599.78,6.753363869,,,,,,,,,,,1038476731.34,6.3990037485,881846775.17,6.9076322574,,,,,36325541.98,,,,,,0,,,,,,,,13124733.06,17.6858623861,34283495.56,1.0194759779,63111919.97,-31.8917268329,,,8858112.63,27.2628372248,2818942.74,,1015731.21,,926152.97,-85.6159017531,,,0,,-1296356.75,-167.3253642973,3014873.41,647.9654139171,,,,,,,445450.47,2094.9190859523,,,,,4898067.03,,,,0,,114406902.6,14.842718336,7074956.83,-32.6096860753,,,1004225.68,-43.7119315569,,,0,,0,,120477633.75,11.2085096413,20268585.08,13.8752731798,,,,,,,100209048.67,10.6842368192,,,100209048.67,10.6842368192,,,98734920.01,11.3221955218,1474128.66,-20.0163875048,88264277.33,11.5346031723,,,,,0.38,-30.9090909091,0.38,-30.9090909091,-340500.38,-226.756262832,-340500.38,-226.756262832,,,,,,,,,,,,,,,,,,,,,-340500.38,-226.756262832,,,,,,,,,,,,,,,-340500.38,-226.756262832,,,,,,,,,99868548.29,9.981819622,98394419.63,10.6032998118,1474128.66,-20.0163875048,,,,,,,,,,,标准无保留意见
603667.SH,603667,五洲新春,10299075,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,844519533.19,8.6621144615,844519533.19,8.6621144615,,,,,,,,,,,756205857.65,7.984341523,643605114.77,7.3168603926,,,,,29971315.24,,,,,,0,,,,,,,,9125795.16,112.5873503257,23249092.72,4.3610692867,44270286.68,-27.405167136,,,4672348.91,-58.338497669,,,,,1311904.17,-27.116435,,,0,,-1296356.75,-231.8104391616,3527004.45,179.6036579152,,,,,,,,,,,,,,,,,0,,90544323.24,14.39504788,6426670.84,8.8950225175,2113451.69,584.1171808976,853921.46,-56.4011384536,208065.26,-39.4290586388,0,,0,,96117072.62,15.673134076,16653529.0,16.8505246321,,,,,,,79463543.62,15.4293840846,,,79463543.62,,,,78130325.49,15.9722536217,1333218.13,-9.4189442212,74297911.93,17.6855539183,,,,,0.39,-11.3636363636,0.39,-11.3636363636,-2751655.06,-387.1770808387,-2751655.06,-387.1770808387,,,,,,,,,,,,,,,,,,,,,-2751655.06,-387.1770808387,,,,,,,,,,,,,,,-2751655.06,-387.1770808387,,,,,,,,,76711888.56,9.9026272311,75378670.43,10.3188323925,1333218.13,-9.4189442212,,,,,,,,,,,
603667.SH,603667,五洲新春,10299075,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-21 00:00:00,CNY,570841705.74,8.1314102839,570841705.74,8.1314102839,,,,,,,,,,,508224859.03,6.4735417497,435268207.57,6.088274024,,,,,,,,,,,0,,,,,,,,6316255.51,104.9936260953,14934657.27,-7.8118346577,48043972.18,23.3408812824,,,2349862.33,-60.6794195532,,,,,1311904.17,-53.5868744707,,,0,,-1296356.75,-231.8104391616,2056699.98,399.8906205187,,,,,,,,,,,,,,,,,0,,63377189.94,21.9150946225,3290182.59,-18.7103932813,344738.27,16.0642885051,257752.6,-81.9742292193,205718.88,-23.5660304367,0,,0,,66409619.93,21.624293613,11191525.57,20.5042277953,,,,,,,55218094.36,21.8538494762,,,55218094.36,,,,53833933.59,20.3947192458,1384160.77,130.5060487238,50969532.31,22.8911727605,,,,,0.2,-31.0344827586,0.2,-31.0344827586,-289008.21,-556.7001459977,-289008.21,-556.7001459977,,,,,,,,,,,,,,,,,,,,,-289008.21,-556.7001459977,,,,,,,,,,,,,,,-289008.21,-556.7001459977,,,,,,,,,54929086.15,21.0470331043,53544925.38,19.5791452558,1384160.77,130.5060487238,,,,,,,,,,,
603667.SH,603667,五洲新春,10299075,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-25 00:00:00,CNY,268642972.64,10.8615520158,268642972.64,10.8615520158,,,,,,,,,,,245159090.64,10.4601694303,212504363.0,10.3177099486,,,,,,,,,,,0,,,,,,,,2934750.09,82.7762839466,6993005.07,7.6028742973,21531980.29,29.9214247875,,,1194992.19,-74.2257560636,,,,,,,,,0,,,,1256357.11,254.472554398,,,,,,,,,,,,,,,,,0,,24740239.11,19.3224276994,1921074.16,27.4740353343,44118.7,-84.7880614899,27713.87,-97.6148590109,6924.23,-97.4282874821,0,,0,,26633599.4,26.3511498609,5132135.27,27.160160093,,,,,,,21501464.13,26.159568522,,,21501464.13,,,,20871319.22,23.9647863688,630144.91,205.0365245644,19158243.22,21.0120081379,,,,,0.1,-9.0909090909,0.1,-9.0909090909,-197166.04,,-197166.04,,,,,,,,,,,,,,,,,,,,,,-197166.04,,,,,,,,,,,,,,,,-197166.04,,,,,,,,,,21304298.09,,20674153.18,,630144.91,,,,,,,,,,,,
603667.SH,603667,五洲新春,10299075,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-03-30 00:00:00,CNY,1073335357.55,14.2160525795,1073335357.55,14.2160525795,,,,,,,,,,,976021104.29,15.3477556697,824867931.83,17.0643686257,,,,,,,,,,,0.0,,,,,,,,11152344.72,82.6746882334,33937510.79,16.8019152511,92664102.37,-0.6959910279,,,6960486.52,-43.9730885879,,,,,6438728.06,922.14181584,,,0.0,,1925510.19,73.8401562171,403076.58,-76.6760894529,,,,,,,-22329.25,,,,,,,,,,0,,99620510.78,3.3174283177,10498477.33,52.8970021979,263158.81,299.110248259,1784082.68,-13.4874727301,336069.28,282.5884812467,0.0,,0,,108334905.43,7.0228748806,17798934.32,23.7101100989,,,,,,,90535971.11,4.2580872153,,,90535971.11,,,,88692932.75,4.2163447693,1843038.36,6.3071687996,79136227.52,2.0374742925,,,,,0.55,-1.7857142857,0.55,-1.7857142857,268626.08,86.8478947744,268626.08,86.8478947744,,,,,,,,,,,,,,,,,,,,,268626.08,86.8478947744,,,,,,,,,,,,,,,268626.08,86.8478947744,,,,,,,,,90804597.19,4.3945947415,88961558.83,4.3556988375,1843038.36,6.3071687996,,,,,,,,,,,标准无保留意见
