SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300298.SZ,300298,三诺生物,10204420,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-17 00:00:00,2021-10-27 00:00:00,CNY,1529218815.96,21.5394761846,1529218815.96,21.5394761846,,,,,,,,,,,1176975901.41,20.1511323256,528454168.95,23.1179030362,,,,,131862923.39,23.7250179271,,,,,,,,,,,,,18631967.42,27.3711140982,393307880.52,15.2311059233,95181650.54,5.0126753116,,,9537310.59,439.2553364128,9146985.3,262.552212339,6700421.81,206.1527668005,,,,,,,,,-47213324.6,22.0362854844,-49520337.27,1.0492821908,,,,,,,-4929201.49,13.5282202555,-29967723.0,-83.2573777133,35649588.23,-15.0804628994,,,0,,305782253.69,28.4814672063,8928768.3,-44.647260592,,,1591522.5,124.8400288989,,,,,0,,313119499.49,23.5575363121,63651271.21,58.2063590892,,,,,,,249468228.28,17.0185404355,,,249468228.28,17.0185404355,,,249468228.28,17.0185404355,,,241315601.16,21.5379840446,,,,,0.4415,17.0156374238,0.4415,17.0156374238,-28838225.88,-199.5428431841,-28838225.88,-199.5428431841,,,,,,,,,,,,,,,,,,,,,-28838225.88,-199.5428431841,-11533655.29,-170.2230271518,,,,,-8740818.0,,,,,,,,-8563752.59,-168.2569435766,,,,,,,,,220630002.4,-8.8899091911,220630002.4,-8.8899091911,,,,,,,,,,,,,
300298.SZ,300298,三诺生物,10204420,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-07 00:00:00,2021-08-20 00:00:00,CNY,972313876.62,19.3745609778,972313876.62,19.3745609778,,,,,,,,,,,731552492.45,16.2465208002,333400622.71,19.5887421351,,,,,80316142.83,17.5553058269,,,,,,,,,,,,,11081993.57,14.4196407579,243456539.78,14.5308939035,61758192.43,2.6295280407,,,1539001.13,770.0045829325,5643899.24,807.1284969652,4714621.35,602.2433544991,,,,,,,,,-37640616.66,22.3733370648,-39256801.93,21.5577085292,,,,,,,-3148129.01,15.2358336093,-17353429.68,-107.7810994671,12978360.09,-44.0220253442,,,0,,195597568.91,32.3168246746,4959486.84,-33.7533618655,,,1234400.57,331.3533383253,,,,,0,,199322655.18,28.5741943671,40867606.76,60.3907588191,,,,,,,158455048.42,22.3162564977,,,158455048.42,22.3162564977,,,158455048.42,22.3162564977,,,153946772.4,26.0212760375,,,,,0.2804,22.3385689354,0.2804,22.3385689354,4034125.36,15121.9396169562,4034125.36,15121.9396169562,,,,,,,,,,,,,,,,,,,,,4034125.36,15121.9396169562,7765988.85,1522.3323291035,,,,,-10129336.8,,,,,,,,6397473.31,1132.3002014085,,,,,,,,,162489173.78,25.4563274115,162489173.78,25.4563274115,,,,,,,,,,,,,
300298.SZ,300298,三诺生物,10204420,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-17 00:00:00,CNY,423011245.3,14.3588013762,423011245.3,14.3588013762,,,,,,,,,,,312137817.85,9.718600013,140672869.6,13.4093160993,,,,,33597258.56,7.1960567837,,,,,,,,,,,,,4531716.25,13.1933939756,108321954.1,13.7405893411,25856664.87,-5.2366137279,,,-842645.53,-132.6277792741,2544535.39,,3192829.31,371.7332737718,,,,,,,,,-23938501.47,13.4526867824,-24440268.28,14.6768956281,,,,,,,-1589051.08,-1940.0192124716,-8251896.48,-452.1386497762,,,,,0,,77093978.42,36.8339986938,703435.76,-77.4644847571,,,874307.03,3744.7048554235,,,,,0,,76923107.15,29.4131238955,13387813.64,28.3943688664,,,,,,,63535293.51,29.6298560986,,,63535293.51,29.6298560986,,,63535293.51,29.6298560986,,,62833408.06,37.792973947,,,,,0.1124,29.6424452134,0.1124,29.6424452134,2489256.12,112.1641105784,2489256.12,112.1641105784,,,,,,,,,,,,,,,,,,,,,2489256.12,112.1641105784,5507605.85,145.1635741021,,,,,-20562959.71,,,,,,,,17544609.98,312.1696456518,,,,,,,,,66024549.63,131.2681452421,66024549.63,131.2681452421,,,,,,,,,,,,,
300298.SZ,300298,三诺生物,10204420,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-17 00:00:00,CNY,1778209252.11,14.6851927682,1778209252.11,14.6851927682,,,,,,,,,,,1428357180.35,11.1787605411,619912925.54,10.5052348112,,,,,161335086.88,25.2413627871,,,,,,,,,,,,,20111907.53,-9.2497818422,488903015.21,8.2182298443,138828039.39,14.946528705,,,-733794.2,-424.3890602307,4520328.1,219.2055108046,9491964.45,110.0319831317,,,,,,,,,-62027417.67,-330.4347107969,-64434059.98,-504.5938747735,,,,,,,-41829372.17,-128.9300399181,-25732322.69,,53921853.04,-23.4584725993,,,0,,274184812.27,-20.495686089,28209994.23,129.1923098534,,,937041.87,-68.3757281741,,,,,0,,301457764.63,-14.8937038087,50774377.91,16.0162843901,,,,,,,250683386.72,-19.2511810128,,,250683386.72,-19.6990719337,,,250683386.72,-19.2511810128,,,225492643.1,-14.9825151783,,,,,0.4445,-20.1544817676,0.4445,-20.1544817676,6459097.22,-83.5213138019,6459097.22,-83.5213138019,,,,,,,14597.31,108.2649214277,,,,,14597.31,108.2649214277,14597.31,,,,,,6444499.91,-83.6323067476,10585117.16,31.7126690003,,,,,-11008735.66,,,,,,,,6868118.41,-78.0828783701,,,,,,,,,257142483.94,-26.4561325603,257142483.94,-26.4561325603,,,,,,,,,,,,,标准无保留意见
300298.SZ,300298,三诺生物,10204420,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-17 00:00:00,CNY,1258207509.17,8.6344682464,1258207509.17,8.6344682464,,,,,,,,,,,979579533.4,3.4720437557,429226096.22,1.2105921383,,,,,106577413.04,8.5518052816,,,,,,,,,,,,,14628094.88,1.7447528885,341320928.38,5.2057056922,90638249.39,3.7299072067,,,-2811248.51,-60.4459607331,2522942.9,63.451227094,-6312055.74,-99.2348647026,,,,,,,,,-60558074.86,-552.3166770292,-50045455.32,-473.7964607212,,,,,,,-5700358.55,-543.113425166,-16352805.75,-36.9178036048,41980431.65,-24.2888730309,,,0,,237997168.26,-11.0291568037,16130671.03,44.5545430577,,,707846.6,396.7252187942,,,,,0,,253419992.69,-9.0107997277,40233067.48,-0.7468873626,,,,,,,213186925.21,-10.4184115525,,,213186925.21,-10.4184115525,,,213186925.21,-10.4184115525,,,198551591.14,-2.8080506982,,,,,0.3773,-23.6080178174,0.3773,-23.6080178174,28970667.26,-25.6136794292,28970667.26,-25.6136794292,,,,,,,,,,,,,,,,,,,,,28970667.26,-25.6136794292,16424320.85,44.2500222705,,,,,,,,,,,,,12546346.41,-54.4766108357,,,,,,,,,242157592.47,-12.5554312799,242157592.47,-12.5554312799,,,,,,,,,,,,,
300298.SZ,300298,三诺生物,10204420,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-07 00:00:00,CNY,814506766.48,6.9836601003,814506766.48,6.9836601003,,,,,,,,,,,629311301.03,3.1709965247,278789304.71,2.9216322956,,,,,68322005.77,20.3219695138,,,,,,,,,,,,,9685394.48,4.9108843953,212568444.62,2.7784410523,60175851.54,-9.7807720832,,,-229700.09,48.0787283493,622171.97,-32.7956189756,-938712.54,63.8061308295,,,,,,,,,-48489288.65,-405.7250359039,-50045455.32,-415.5366690358,,,,,,,-3713985.69,58.4340105338,-8351784.51,,23184761.81,-22.4635932565,,,0,,147825168.41,-21.4512258883,7486397.77,-5.867654447,,,286169.24,3809.3784622278,,,,,0,,155025396.94,-20.962317352,25480025.82,-9.1239961453,,,,,,,129545371.12,-22.9368557648,,,129545371.12,-22.9368557648,,,129545371.12,-22.9368557648,,,122159350.58,-10.3732187005,,,,,0.2292,-25.4149040026,0.2292,-25.4149040026,-26854.89,-100.1541607609,-26854.89,-100.1541607609,,,,,,,,,,,,,,,,,,,,,-26854.89,-100.1541607609,-546003.82,-116.3239879953,,,,,,,,,,,,,519148.93,-96.3116213248,,,,,,,,,129518516.23,-30.1873322158,129518516.23,-30.1873322158,,,,,,,,,,,,,
300298.SZ,300298,三诺生物,10204420,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-29 00:00:00,CNY,369898285.23,18.0257760562,369898285.23,18.0257760562,,,,,,,,,,,284489428.24,4.2773027805,124039959.36,6.9079321726,,,,,31341879.14,21.4331720822,,,,,,,,,,,,,4003516.54,-10.5875830569,95235970.49,9.3467346056,27285501.17,-20.7870886414,,,2582601.54,17.2544197968,,,-1174986.51,-35.0386062569,1408172.82,-49.0486554136,,,,,,,-27659439.19,-228.8741274328,-28644373.01,-233.4632474709,,,,,,,86360.57,,-1494533.39,,,,,,0,,56341244.98,-38.725084839,3121454.08,157.447934812,,,22740.55,391.7162731662,,,,,0,,59439958.51,-36.1931923488,10427103.43,5.6788922007,,,,,,,49012855.08,-41.153521427,,,49012855.08,-41.153521427,,,49012855.08,-41.153521427,,,45599863.52,-21.0379639058,,,,,0.0867,-44.9873096447,0.0867,-44.9873096447,-20463938.6,-219.3356860265,-20463938.6,-219.3356860265,,,,,,,,,,,,,,,,,,,,,-20463938.6,-219.3356860265,-12194796.27,-219.1373287852,,,,,,,,,,,,,-8269142.33,-219.6286608163,,,,,,,,,28548916.48,-62.8661326478,28548916.48,-62.8661326478,,,,,,,,,,,,,
300298.SZ,300298,三诺生物,10204420,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-15 00:00:00,CNY,1550513374.21,50.0969870513,1550513374.21,50.0969870513,,,,,,,,,,,1284739255.41,65.0947014208,560980596.62,67.0623321929,,,,,128819331.96,74.1238297802,,,,,,,,,,,,,22161828.3,43.7846679234,451775099.18,55.6306326519,120776191.29,116.0317166519,,,226208.06,-80.7033794114,1416118.44,,4519294.78,19.8619501066,18271683.43,224.4458114897,,,,,,,26917567.0,368.0118312957,-10657411.97,-161.5481093591,,,,,,,-18271683.43,,,,70447840.37,87.7852515794,,,0,,344867842.74,15.9509332014,12308438.38,27.0412656889,,,2963046.47,49.5821138582,,,,,0,,354213234.65,16.0847424225,43764871.61,-7.2536901862,,,,,,,310448363.04,20.3541987688,,,312179937.09,21.0254930393,-1731574.05,,310448363.04,20.3419224285,,,265230903.47,8.7259751557,,,,,0.5567,5.2561920968,0.5567,5.2561920968,39196675.89,339.6838242691,39196675.89,339.6838242691,,,,,,,-176617.65,-138.6067490925,,,,,-176617.65,-138.6067490925,,,,,,,39373293.54,334.2118930721,8036521.65,150.8243390243,,,,,,,,,,,,,31336771.89,3237.9998779719,,,,,,,,,349645038.93,44.7253550034,349645038.93,44.7095936074,,,,,,,,,,,,,标准无保留意见
300298.SZ,300298,三诺生物,10204420,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,1158202851.71,51.8674820753,1158202851.71,51.8674820753,,,,,,,,,,,946709369.84,71.6571963583,424092070.95,65.0713597213,,,,,98181152.09,99.6958303098,,,,,0.0,,,,,,,,14377247.44,37.7393879685,324431955.6,66.3263149283,87379090.4,135.1267343385,,,-1752146.64,-221.4532831821,1543544.79,211.9453914362,-3168148.18,-68.537638477,12829889.44,863.808718815,,,0.0,,,,13388424.07,1104.0524750639,13388424.07,,,,,,,,-886369.08,,-11943520.36,,55448166.38,47.8022295446,,,0,,267500182.88,8.1636938176,11158882.1,88.6733588744,,,142502.65,-60.436915475,,,0.0,,0,,278516562.33,10.1444962701,40535824.43,-5.8038513339,,,,,,,237980737.9,13.415276048,,,237980737.9,12.3134495675,-2996512.6,-45.5674975674,237980737.9,13.4010551524,,,204288104.69,2.5024659525,,,,,0.4939,4.0446597851,0.4939,4.0446597851,38946229.68,279.6832030248,38946229.68,279.6832030248,,,,,,,,,,,,,,,,,,,,,38946229.68,279.6832030248,11386009.23,154.4737070217,,,,,,,,,,,,,27560220.45,3664.9070933918,,,,,,,,,276926967.58,47.1791777354,276926967.58,47.1585976645,,,,,,,,,,,,,
300298.SZ,300298,三诺生物,10204420,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-16 00:00:00,CNY,761337540.44,54.405321075,761337540.44,54.405321075,,,,,,,,,,,609969198.93,69.9820814325,270875323.77,60.5069375812,,,,,56782652.45,,,,,,,,,,,,,,9232020.62,39.8555598576,206822016.8,64.861543512,66699586.03,17.4695899522,,,-442400.74,-136.4080017708,925790.79,,-2593567.81,,8935155.25,27495.6875808592,,,,,,,15860424.55,171.5759636807,15860424.55,,,,,,,,-8935155.25,,,,29901774.9,,,,0,,188195385.71,67.9189014304,7953055.59,60.6960371386,,,7320.07,-96.2482087546,,,,,0,,196141121.23,67.887090313,28038233.13,20.4216997054,,,,,,,168102888.1,79.7011345568,,,168102888.1,,,,168102888.1,79.6506004701,,,136297821.71,58.1945138098,,,,,0.3073,37.6792114695,0.3073,37.6792114695,17420055.43,258.9882187513,17420055.43,258.9882187513,,,,,,,,,,,,,,,,,,,,,17420055.43,258.9882187513,3344794.3,131.7482411292,,,,,,,,,,,,,14075261.13,3439.7010217492,,,,,,,,,185522943.53,124.6339848501,185522943.53,124.5624372531,,,,,,,,,,,,,
300298.SZ,300298,三诺生物,10204420,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-20 00:00:00,CNY,313404662.6,33.9598610644,313404662.6,33.9598610644,,,,,,,,,,,272820087.07,68.1630294852,116025029.05,51.7997776833,,,,,25809981.41,,,,,,0.0,,,,,,,,4477584.52,38.5833327401,87095395.06,48.2079027076,34445774.94,50.9484417334,,,2202562.21,370.7673703027,,,-870111.55,,2763759.88,53.5621035542,,,0.0,,,,21462367.77,223.9344501172,21462367.77,,,,,,-414.67,,,,,,29901774.9,,,,0,,91948303.53,69.0189906111,1212460.33,75.6417053312,,,4624.73,-95.6116885254,,,0.0,,0,,93156139.13,69.41766768,9866779.65,-2.1818518371,,,,,,,83289359.48,85.5028977253,,,83289359.48,,,,83289359.48,85.3942457741,,,57749097.89,42.8999516605,,,,,0.1576,42.4954792043,0.1576,42.4954792043,-6408284.29,-396.8734177304,-6408284.29,-396.8734177304,,,,,,,,,,,,,,,,,,,,,-6408284.29,-396.8734177304,-3821175.14,-219.1850837388,,,,,,,,,,,,,-2587109.15,-2695.1900881361,,,,,,,,,76881075.19,76.2943237766,76881075.19,76.1880134767,,,,,,,,,,,,,
300298.SZ,300298,三诺生物,10204420,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-05-01 00:00:00,CNY,1033007660.36,29.8007180287,1033007660.36,29.8007180287,,,,,,,,,,,778183215.06,21.9983971108,335791191.98,17.4524655468,,,,,73981448.79,,,,,,0.0,,,,,,,,15413206.86,14.4330046228,290286745.92,17.5683333266,55906694.24,-40.9231591397,,,1172267.75,114.1679521952,,,3770416.53,,5631659.52,7.676918122,,,0.0,,,,5751471.48,106.7803443855,-4074742.5,95.4888241771,,,,,-665352.6,-75.5398386285,,,,,37515108.23,,,,0,,297425672.41,308.7028138637,9688535.7,-84.8595658436,,,1980882.87,346.3808596614,,,0.0,,0,,305133325.24,123.8353082747,47187722.83,116.2126440532,,,,,,,257945602.41,125.2883070385,,,257945602.41,125.2883070385,,,257971916.0,123.9372374855,-26313.59,96.2544649199,243944377.68,134.8868132491,,,,,0.5289,86.5608465608,0.5289,86.5608465608,-16353492.36,-155.2752181862,-16353492.36,-155.2752181862,,,,,,,457478.69,166.0820289373,,,,,457478.69,166.0820289373,,,,,,,-16810971.05,-155.5223108087,-15812348.58,-152.0834927824,,,,,,,,,,,,,-998622.47,-1121.5565382263,,,,,,,,,241592110.05,67.6775650834,241618423.64,66.8821207086,-26313.59,96.2544649199,,,,,,,,,,,标准无保留意见
300298.SZ,300298,三诺生物,10204420,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-29 00:00:00,CNY,762640451.98,35.0832376265,762640451.98,35.0832376265,,,,,,,,,,,551511611.47,23.4965670545,256914386.4,23.5285920373,,,,,49165349.09,,,,,,0.0,,,,,,,,10438007.35,40.6837651539,195057502.32,21.2045609655,37162550.08,-47.9695146959,,,1442650.7,138.9553634991,494812.5,,-1879786.74,,1331165.53,-47.3356591356,,,0.0,,,,-1333438.68,95.8288424177,,,,,,,,,,,,,37515108.23,,,,0,,247310510.06,187.4962784604,5914392.03,-87.3598051778,,,360190.95,-52.2958478187,,,0.0,,0,,252864711.14,91.4808172397,43033420.16,216.1545366801,,,,,,,209831290.98,77.1536230318,,,211889794.87,,-2058503.89,,209857604.57,76.3493807813,-26313.59,95.259620954,199300673.2,41.3667549568,,,,,0.4747,24.6913580247,0.4747,24.6913580247,-21674941.8,,-21674941.8,,,,,,,,,,,,,,,,,,,,,,-21674941.8,,-20901843.94,,,,,,,,,,,,,,-773097.86,,,,,,,,,,188156349.18,58.8541861321,188182662.77,58.1353037993,-26313.59,95.259620954,,,,,,,,,,,
300298.SZ,300298,三诺生物,10204420,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-07-31 00:00:00,CNY,493077269.06,43.2233905775,493077269.06,43.2233905775,,,,,,,,,,,358843234.41,23.7261863765,168762377.41,24.5556807872,,,,,,,,,,,,,,,,,,,6601110.91,51.3329819438,125451947.37,26.9298850999,56780300.38,6.1563005575,,,1215119.53,137.920147096,,,,,32378.81,-96.9395885565,,,,,,,-22158869.73,-19.8651898647,,,,,,,,,,,,,,,,,0,,112075164.92,213.4545916249,4949129.88,-81.1488082374,,,195108.67,-49.0051573071,,,,,0,,116829186.13,89.5780635028,23283372.68,141.7962272444,,,,,,,93545813.45,79.9076881361,,,,,,,93572127.04,78.6968621665,-26313.59,92.8310025692,86158374.54,35.3397434127,,,,,0.2232,27.7618775043,0.2232,27.7618775043,-10956821.56,,-10956821.56,,,,,,,,,,,,,,,,,,,,,,-10956821.56,,-10535368.83,,,,,,,,,,,,,,-421452.73,,,,,,,,,,82588991.89,58.8354844374,82615305.48,57.7723658017,-26313.59,92.8310025692,,,,,,,,,,,
300298.SZ,300298,三诺生物,10204420,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-25 00:00:00,CNY,233954156.2,29.1969198964,233954156.2,29.1969198964,,,,,,,,,,,162235473.46,10.720810898,76432937.4,1.5677962483,,,,,,,,,,,0.0,,,,,,,,3230969.0,25.7314309385,58765688.92,34.0272769057,22819563.12,-0.3149310379,,,-813451.86,-265.3282316991,,,,,1799766.88,-17.7704637721,,,0.0,,,,-17317515.63,-113.895609541,,,,,,,,,,,,,,,,,0,,54401167.11,105.5938094251,690303.21,-96.8647846425,,,105387.46,2056.2651662404,,,0.0,,0,,54986082.86,13.4356990536,10086859.99,109.2570841383,,,,,,,44899222.87,2.8547682702,,,,,,,44925536.46,2.37624554,-26313.59,88.5465595225,40412258.52,0.0,,,,,0.1106,-14.4624903326,0.1106,-14.4624903326,-1289721.7,,-1289721.7,,,,,,,,,,,,,,,,,,,,,,-1289721.7,,-1197165.95,,,,,,,,,,,,,,-92555.75,,,,,,,,,,43609501.17,-0.0997155294,43635814.76,-0.5627703481,-26313.59,88.5465595225,,,,,,,,,,,
300298.SZ,300298,三诺生物,10204420,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-25 00:00:00,CNY,795841252.69,23.2905257809,795841252.69,23.2905257809,,,,,,,,,,,637863474.84,22.9463028488,285895396.42,29.3706740847,,,,,,,,,,,0.0,,,,,,,,13469197.03,58.4591167947,246908957.29,12.3822095029,94633858.93,14.5886174828,,,-8274080.36,42.4485557773,,,,,5230145.53,270.4922070195,,,0.0,,,,-84825654.17,-847.9624161471,-90325508.47,-2812.6741814904,,,,,-379032.25,,,,,,,,,,0,,72773091.43,-47.2761719061,63991135.26,154.8002068302,,,443765.19,-69.5662381715,379032.25,-61.4926998149,0.0,,0,,136320461.5,-15.6866117919,21824682.38,17.530005458,,,,,,,114495779.12,-19.9965761129,,,114495779.12,,,,115198311.32,-19.8135092599,-702532.2,-27.8743493792,103856140.03,-19.376311552,,,,,0.2835,-48.5387547649,0.2835,-48.4826458295,29585577.22,,29585577.22,,,,,,,,-692289.11,,,,,,-692289.11,,,,,,,,30277866.33,,30359616.33,,,,,,,,,,,,,,-81750.0,,,,,,,,,,144081356.34,0.676216312,144783888.54,0.7802267646,-702532.2,-27.8743493792,,,,,,,,,,,标准无保留意见
