SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000627.SZ,000627,天茂集团,10005565,保险,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,34655347307.78,-18.3764462469,34655347307.78,-18.3764462469,,,24687577285.87,-25.6162513787,,,1354062196.48,-19.6457541675,,,34091466433.44,-15.3078690532,,,,,1720831871.75,-41.3189780883,,,1034855567.44,-85.0837209963,1023953235.84,6.2953085628,28403155344.29,-27.696368637,20504528.73,-16.2613286738,,,2179413343.71,-13.3621353105,36514501.77,-12.0470748486,,,1389728071.29,-13.4468361316,,,,,,,,,1042742305.08,100.664775997,,,-2760232336.46,81.0555978741,8773999.95,-39.8242172238,8543975663.52,13.1140310646,66478644.85,,,,-14098299.16,-893.1703733462,-22237.78,-100.237210651,,,,,75078698.9,974.6928758169,,,0,,563880874.34,-74.4170551501,495117906.28,139.7574005317,,,60294234.53,536.1553386623,,,,,0,,998704546.09,-58.4073799567,-110516582.45,-120.8521435633,,,,,,,1109221128.54,-40.7200393373,,,1109221128.54,-40.7200393373,,,575626703.86,-43.3481789196,533594424.68,-37.597058921,395280328.71,-48.8539042415,,,,,0.1165,-44.5238095238,0.1165,-44.5238095238,-994409535.22,-208.0981106622,-507148862.96,-208.0981106626,-487260672.26,-208.0981106618,,,,,,,,,,,,,,,,,,,-507148862.96,-208.0981106626,-59708271.64,-193.4860211623,-447440591.32,-210.4008088647,,,,,,,,,,,,,,,,,,,,,114811593.32,-95.8864680198,68477840.9,-95.3894244312,46333752.42,-96.4517960187,,,,,,,,,,,
000627.SZ,000627,天茂集团,10005565,保险,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,26980244175.3,-18.6202792837,26980244175.3,-18.6202792837,,,20424190644.06,-23.1887902913,,,911365949.37,-34.0412265113,,,26432065788.01,-16.0199046479,,,,,1253722669.59,-40.2911146801,,,696503041.69,-89.5124802508,643906061.59,8.2419272641,22820724836.52,-32.1555187008,13828535.37,-16.9688553186,,,1539670151.63,-17.0004310573,26787161.08,-17.5041784466,,,838843337.5,-30.1529466082,,,,,,,,,264001104.0,3594.8371569123,,,-1665921110.96,88.5979765063,24236584.05,,5598519361.07,8.1455402977,66478644.85,-21.046325145,,,18551805.67,23817.2295198842,-14472.24,85.5120782735,,,,,3394303.32,-30.2924387773,,,0,,548178387.29,-67.3571132793,492662951.39,138.9965808497,,,50003945.72,874.6187138796,,,,,0,,990837392.96,-47.3050499257,-17538237.39,-104.5478503975,,,,,,,1008375630.35,-32.5360943074,,,1008375630.35,-32.5360943074,,,520414302.09,-30.3866299057,487961328.26,-34.6869025727,338575921.77,-49.2525223566,,,,,0.11,-26.6666666667,0.11,-26.6666666667,-804355177.05,-168.5688787409,-410221140.3,-168.5688787415,-394134036.75,-168.5688787403,,,,,,,,,,,,,,,,,,,-410221140.3,-168.5688787415,-77152940.39,-275.5579399726,-333068199.91,-160.086543465,,,,,,,,,,,,,,,,,,,,,204020453.3,-92.3523417707,110193161.79,-91.8123103164,93827291.51,-92.9021485051,,,,,,,,,,,
000627.SZ,000627,天茂集团,10005565,保险,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,17613172533.85,-22.3228332943,17613172533.85,-22.3228332943,,,14403682065.62,-24.2363484285,,,423737513.15,-53.4637542907,,,17271159047.73,-20.9430707546,,,,,733745695.14,-34.6283633115,,,337050329.47,-94.6163603148,326971558.23,3.2360400973,14728301221.98,-45.7168328847,7000387.16,-16.2343068104,,,844334537.6,-24.2366171394,7429943.43,-31.9349460628,,,286909281.0,-40.9568914571,,,,,,,,,1704.0,-99.8501389579,,,-585610.28,99.9959907375,24236584.05,,2740826700.52,-0.3847578432,,,,,19512997.69,2066.915544227,-44607.87,-26.9974946619,,,,,1221280.69,-52.367178997,,,0,,342013486.12,-58.7117504232,492383487.76,8678.5058400353,,,43442525.79,1519.6725272959,,,,,0,,790954448.09,-4.8512809207,39075880.26,-77.0795903159,,,,,,,751878567.83,13.7835582673,,,751878567.83,13.7835582673,,,384344442.14,16.6996565593,367534125.69,10.8859996386,206445389.43,-36.0844781497,,,,,0.08,14.2857142857,0.08,14.2857142857,-824939620.91,-144.3999685304,-420719206.66,-144.3999685298,-404220414.25,-144.3999685311,,,,,,,,,,,,,,,,,,,-420719206.66,-144.3999685298,,,-420719206.66,-144.3999685298,,,,,,,,,,,,,,,,,,,,,-73061053.08,-102.9006632051,-36374764.52,-102.8486521498,-36686288.56,-102.9541423026,,,,,,,,,,,
000627.SZ,000627,天茂集团,10005565,保险,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-30 00:00:00,CNY,50192084322.32,62.1670922973,50192084322.32,62.1670922973,,,37576054201.54,88.7892677051,,,2059540036.58,16.5955680162,,,46761215317.5,65.2499108669,,,,,3532122118.94,212.6609652484,,,7209832548.96,-68.4499792685,1367186964.98,-0.4170108849,43061722537.63,1553.1483657183,31830421.47,-16.3903289497,,,3282135894.79,5.6962712225,63938396.54,11.6136870156,,,2116459260.04,27.9643809057,,,,,,,,,678454331.37,-35.7051216835,,,-14582467157.22,-379387.471439031,-894954.08,-100.1865546054,10549700384.74,20.0557594574,148890819.74,0.1514382239,,,-1522673.94,-195.2845081909,1589483.13,154.875395022,,,,,7617844.35,-49.1544399146,,,0,,3430869004.82,29.292418923,218746663.84,5130.1529998616,,,16171823.89,-24.4493885806,,,,,0,,3633443844.77,37.8209783588,714890775.61,175.92374083,,,,,,,2918553069.16,22.7696011445,,,2918553069.16,22.7696011445,,,1775935211.13,33.8792545083,1142617858.03,8.7440814316,1096449192.2,19.0330991228,,,,,0.36,33.3333333333,0.36,33.3333333333,1188642379.8,140.3952129744,606207613.7,140.3952129746,582434766.1,140.3952129742,,,,,,,,,,,,,,,,,,,606207613.7,140.3952129746,24664924.11,175.271896063,544698545.35,137.0057468193,,,,,,,,,,,,,36844144.24,819.7995280262,,,,,,,4107195448.96,826.5869355309,2382142824.83,1467.6986050718,1725052624.13,541.0762366867,,,,,,,,,,,标准无保留意见
000627.SZ,000627,天茂集团,10005565,保险,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,42457533045.68,75.4454175395,42457533045.68,75.4454175395,,,33189477195.56,94.6446459457,,,1685115929.41,106.3267079383,412921494.87,-4.4147804797,40253404953.12,80.696935248,,,,,2932518582.14,126.3799810001,,,6937759525.56,-68.2961602668,963309904.91,-9.5332606304,39283165739.9,877.5667150631,24486331.59,-15.9310964158,,,2515543696.19,57.0396994094,41515960.62,26.8062147476,,,1605635206.36,43.2324458405,,,,,,,,,519643918.52,124865.779255025,,,-14570173912.67,-4936.289274458,14580616.23,1184.8621986253,7553418071.22,28.0922320867,,,,,-1419524.74,-177.7256022396,9374697.09,8425.4091438059,,,,,6986060.91,627.6067725248,,,0,,2204128092.56,14.6131240477,206507872.2,9375.6651390335,,,9477910.64,1.4135356884,,,,,0,,2401158054.12,25.325571231,530001062.55,274.113075877,,,,,,,1871156991.57,5.460812184,,,1871156991.57,5.460812184,,,1016078023.41,0.400493625,855078968.16,12.1793663976,772845557.12,-2.9452400281,,,,,0.21,5.0,0.21,5.0,919913890.38,131.3705477129,469156084.09,131.3705477125,450757806.29,131.3705477132,,,,,,,,,,,,,,,,,,,469156084.09,131.3705477125,63868662.82,104.2706361535,405287421.28,,,,,,,,,,,,,,,,,,,,,,2791070881.95,340.9949393641,1485234107.5,407.1804004487,1305836774.45,293.5606685188,,,,,,,,,,,
000627.SZ,000627,天茂集团,10005565,保险,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,33153522693.13,64.4612397261,33153522693.13,64.4612397261,,,26590117147.64,78.8692441,,,1381720582.67,97.3291737118,367347923.85,14.7290737059,31474203115.85,69.5987599676,,,,,2099725464.43,70.7131223275,,,6641256067.68,-67.9501400205,594876752.35,-24.7732505013,33636818204.66,627.3997087754,16654636.55,-15.7950199716,,,1855033913.12,56.1396417713,32470930.74,15.6263962079,,,1200971689.95,64.3936182423,,,,,,,,,7145135.03,2719.0687716683,,,-14610749678.66,-6542.4868567817,,,5176837940.48,21.2026651804,84199557.49,,,,77566.7,-82.2230319003,-99891.76,-392.259259736,,,,,4869347.4,463.5495752605,,,0,,1679319577.28,4.9031469211,206138075.13,25106.3728539381,,,5130616.21,23.0391122514,,,,,0,,1880327036.2,17.7060847835,385637957.65,203.9456102301,,,,,,,1494689078.55,1.6380993625,,,1494689078.55,1.6380993625,,,747578089.36,-11.7911640822,747110989.19,19.9042045796,667177833.25,-0.0283781184,,,,,0.15,-11.7647058824,0.15,-11.7647058824,1173061586.86,147.4973074792,598261409.3,147.4973074792,574800177.56,147.4973074792,,,,,,,,,,,,,,,,,,,598261409.3,147.4973074792,43947280.54,103.4890726098,554314128.76,144.0082348695,,,,,,,,,,,,,,,,,,,,,2667750665.41,367.0035855915,1345839498.66,426.6126658747,1321911166.75,325.1654641037,,,,,,,,,,,
000627.SZ,000627,天茂集团,10005565,保险,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,22674839056.08,43.5682225202,22674839056.08,43.5682225202,,,19011335603.36,46.6615966774,,,910553712.9,61.5543233992,191409807.05,35.9243314814,21846483556.33,45.3151996149,,,,,1122422096.66,-2.6082309121,,,6260640555.1,-66.9420691623,316722297.68,-37.156633341,27132354290.76,496.5618033974,8357105.27,-17.6022544473,,,1114436163.91,45.6183356095,10915944.38,62.3414696092,,,485931869.24,22.7987655848,,,,,,,,,1137053.35,1364.5534711977,,,-14606433820.02,-14268.074839769,,,2751412977.75,29.3701069855,,,,,-992060.78,23.8238867635,-35125.0,-141.3578418236,,,,,2563947.85,1497.5265561481,,,0,,828355499.75,9.0066228699,5608966.91,12382.5927225766,,,2682179.58,27.872391821,,,,,0,,831282287.08,9.6880501884,170485086.43,72.4153215587,,,,,,,660797200.65,0.2757720227,,,660797200.65,0.2757720227,,,329344964.22,-2.6661377854,331452236.43,3.3805777155,322997268.04,-4.7511494055,,,,,0.07,0.0,0.07,0.0,1857973436.05,321.5656291826,947566452.39,321.5656291843,910406983.66,321.5656291809,,,,,,,,,,,,,,,,,,,947566452.39,321.5656291843,,,947566452.39,321.5656291843,,,,,,,,,,,,,,,,,,,,,2518770636.7,1502.544339431,1276911416.6,1529.8760212764,1241859220.1,1475.50973339,,,,,,,,,,,
000627.SZ,000627,天茂集团,10005565,保险,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-15 00:00:00,CNY,30950844349.05,-42.0456732841,30950844349.05,-42.0456732841,,,19903702502.96,-55.1925984906,,,1766396503.42,126.7499474168,574838991.29,10.6240803233,28297271128.44,-44.1628205581,,,,,1129697183.7,-40.6893163954,,,22852069132.72,5.1576432701,1372912158.12,-27.8317361674,-2963339708.01,-113.7200875634,38070262.77,-26.2012459554,,,3105252301.55,92.143688197,57285444.33,13.2880038846,,,1653944046.82,4.9805038964,,,,,,,,,1055222980.64,42548.0687780999,,,-3842674.2,-101.5678613649,479727679.8,325242.840624745,8787333845.89,14.3768385321,148665683.07,-41.3975488959,,,1598028.86,174.4853811492,-2896531.55,-1472.9840959312,,,,,14982319.67,164.5639159601,,,0,,2653573220.61,-2.7065493336,4182414.24,-52.0630365988,,,21405285.26,81.2534949366,,,,,0,,2636350349.59,-3.2285756558,259089983.87,462.9937426965,,,,,,,2377260365.72,-11.239508047,,,2377260365.72,-11.239508047,,,1326520092.79,0.0268378732,1050740272.93,-22.2895609856,921129669.21,-28.3563350475,,,,,0.27,-10.0,0.27,-10.0,-2942532771.28,-188.8560448085,-1500691713.35,-188.8560448111,-1441841057.93,-188.8560448059,,,,,,,,,,,,,,,,,,,-1500691713.35,-188.8560448111,-32767773.1,64.8447543478,-1471929611.39,-245.2636236736,,,,,,,,,,,,,4005671.14,,,,,,,,-565272405.56,-134.0607259959,-174171620.56,-121.5923734077,-391100785.0,-145.851815434,,,,,,,,,,,标准无保留意见
000627.SZ,000627,天茂集团,10005565,保险,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,24199852946.35,-48.0564236718,24199852946.35,-48.0564236718,,,17051317817.81,-57.702788798,0.0,,816722152.09,62.5138595575,431993039.24,16.4595975681,22276750238.11,-50.3581718289,,,,,1295396602.29,109.6499703177,,,21883026106.42,31.2098588873,1064822178.43,-30.7637645168,-5052063698.06,-122.5351978643,29126502.84,-27.4574207884,,,1601852083.04,40.4427667278,32739689.22,6.4341658231,,,1120999642.88,-46.2569341905,,,,,,,,,-416495.55,-260.714066594,,,301267626.6,-7.3299781329,1134800.0,589.8480243161,5896858808.82,9.1288823745,77612617.42,-26.9101758411,,,1826328.39,214.0029330689,-112603.44,,,,,,960142.37,,,,0,,1923102708.24,12.2146573373,2179349.62,-64.7276910104,,,9345804.36,220.0416272401,,,,,0,,1915936253.5,11.5843292209,141668681.67,832.3039698172,,,,,,,1774267571.83,4.2561873382,,,1774267571.83,4.2561873382,,,1012024928.09,20.6476876076,762242643.74,-11.6760309483,796298458.05,-4.9086696544,,,,,0.2,0.0,0.2,0.0,-2932412589.03,-153.5038886986,-1495530420.41,-153.5038887014,-1436882168.62,-153.5038886957,,,,,,,,,,,,,,,,,,,-1495530420.41,-153.5038887014,-1495530420.41,-153.5038887014,,,,,,,,,,,,,,,,,,,,,,,-1158145017.2,-312.4717796074,-483505492.32,-294.2703149358,-674639524.88,-327.7656630295,,,,,,,,,,,
000627.SZ,000627,天茂集团,10005565,保险,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,20158867067.0,-47.2509676696,20158867067.0,-47.2509676696,,,14865673124.2,-56.6045729296,,,700211001.08,229.6202570784,320187300.38,14.1274116121,18558038467.89,-49.7814239016,,,,,1229973089.24,49.924245562,,,20721638322.04,81.9415827038,790778222.26,-26.501976347,-6377860595.1,-129.7685660583,19778683.57,-28.9875487948,,,1188060823.04,49.6569323638,28082628.02,6.5246741636,,,730546418.28,-36.6306036332,,,,,,,,,253457.28,-74.4085193142,,,226787419.26,-6.4131850782,1134800.0,-34.1763341067,4271224508.78,23.2177251685,,,,,436332.56,150.7291318012,34179.16,,,,,,864049.52,,,,0,,1600828599.11,26.8451847122,817801.42,-77.9172046368,,,4169906.72,141.8402812314,,,,,0,,1597476493.81,26.3813838511,126877291.42,3410.6207667883,,,,,,,1470599202.39,16.6773296977,,,1470599202.39,16.6773296977,,,847509301.74,35.424529438,623089900.65,-1.8109280826,667367219.51,6.8866469528,,,,,0.17,13.3333333333,0.17,13.3333333333,-2469743337.29,-43.9919338591,-1259569102.02,-43.9919338597,-1210174235.27,-43.9919338584,,,,,,,,,,,,,,,,,,,-1259569102.02,-43.9919338597,-1259569102.02,-43.9919338597,-1259569102.02,,,,,,,,,,,,,,,,,,,,,,-999144134.9,-119.6900310704,-412059800.27,-65.5303516126,-587084334.63,-185.1804861719,,,,,,,,,,,
000627.SZ,000627,天茂集团,10005565,保险,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-05-09 00:00:00,CNY,15793772924.15,-34.0295891166,15793772924.15,-34.0295891166,,,12962722371.81,-41.8205521251,,,563620764.67,371.6541079318,140820855.96,-11.0506173165,15033859922.59,-36.5904071335,,,,,1152481474.74,76.5103431413,,,18938392078.57,142.5321290163,503986839.85,-11.6881637612,-6841898049.26,-150.1084016168,10142395.54,-30.1272299558,,,765313076.3,69.0756278768,6724064.04,107.3872823921,,,395713969.05,-5.995748828,,,,,,,,,-89917.38,-106.8767447992,,,103093991.14,-20.7217098099,1134800.0,467.4,2126776456.99,53.8588950015,,,,,-1302325.28,-553.1092320662,84929.48,,,,,,160494.85,,,,0,,759913001.56,228.1617308966,44934.31,-93.5953936754,,,2097543.92,104.2842819952,,,,,0,,757860391.95,227.7355605495,98880473.55,4831.5424859378,,,,,,,658979918.4,187.4674414885,,,658979918.4,,,,338366275.34,207.4819523696,320613643.06,168.9890157518,339108835.46,207.8800958838,,,,,0.07,133.3333333333,0.07,133.3333333333,-838565730.12,-306.754683133,-427668522.36,-306.7546831203,-410897207.76,-306.7546831463,,,,,,,,,,,,,,,,,,,-427668522.36,-306.7546831203,,,-427668522.36,-306.7546831203,,,,,,,,,,,,,,,,,,,,,-179585811.72,-878.2262289396,-89302247.02,-1921.5144720324,-90283564.7,-596.7824635064,,,,,,,,,,,
000627.SZ,000627,天茂集团,10005565,保险,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,53405580054.05,214.3416290571,53405580054.05,214.3416290571,,,44420568549.97,403.9725709,0.0,,779006356.36,119.1014552868,519632786.65,7.9585418409,50678188639.28,273.4371306215,,,,,1904711116.18,569.8179783432,,,21731248839.45,331.5253589743,1902376592.16,71.3885826345,21598548072.72,468.0424146497,51586592.84,-1.2738860759,,,1616109449.49,3.9797504511,50566205.04,98.836752149,,,1575477336.68,26.5322851942,,,,,,,,,2474257.36,-96.3066753421,,,245090177.36,-37.8195987799,-147543.67,,7682791340.16,4.6345067353,253685093.83,3814.7281468632,,,-2145426.17,-202.8315536024,210966.14,103.5855783581,,,,,5663024.61,,,,0,,2727391414.77,-20.2265251105,8724820.98,-42.0977508108,,,11809584.84,727.4836850006,,,,,0,,2724306650.91,-20.633413152,46020046.8,-85.7839369935,,,,,,,2678286604.11,-13.8493965325,,,2678286604.11,-13.8493965325,,,1326164178.53,-25.4427354006,1352122425.58,1.6538929507,1285709866.77,5.2924247558,,,,,0.3,-31.8181818182,0.3,-31.8181818182,-1018684851.56,-193.9308754564,-519529274.29,-197.6863641292,-499155577.27,-190.3169765657,,,,,,,,,,,,,,,,,,,-519529274.29,-197.6863641292,-93208772.95,-697.115530851,-426320501.34,-178.435904401,,,,,,,,,,,,,,,,,,,,,1659601752.55,-60.4229838152,806634904.24,-65.0890961014,852966848.31,-54.6967615891,,,,,,,,,,,标准无保留意见
000627.SZ,000627,天茂集团,10005565,保险,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-11-01 00:00:00,CNY,46588730805.57,431.8710373145,46588730805.57,431.8710373145,,,40313101817.45,817.6674395358,0.0,,502555384.7,82.2784694397,370938117.82,5.2413186891,44874959401.84,491.9603811099,,,,,617885421.27,295.4019782066,,,16677882509.74,436.0823830975,1537955047.67,81.6263702663,22418545994.04,1705.6535551089,40150906.07,9.6967440337,,,1140572861.36,4.9959315518,30760507.18,338.6690734504,,,2085849822.66,181.5099131193,,,,,,,,,259153.14,-99.569067644,,,325097178.71,10.5569555472,164500.0,-97.528025864,5403572986.83,44.7917384008,106187993.08,,,,-1602001.23,-319.469494039,,,,,,,,,,,0,,1713771403.73,45.3991605338,6178641.78,12.3803889766,,,2920183.99,714.822174312,,,,,0,,1717029861.52,45.0431511894,15195546.33,126.7571371747,,,,,,,1701834315.19,37.1786734964,,,1701834315.19,,,,838826626.65,-0.4745009284,863007688.54,116.9609280546,837403846.55,134.5189055403,,,,,0.2,-6.5420560748,0.2,-6.5420560748,-1156752507.46,-144.1345025379,-589943778.8,-140.2043170469,-566808728.66,-149.1336184155,,,,,,,,,,,,,,,,,,,-589943778.8,-140.2043170469,-589943778.8,-140.2043170469,,,,,,,,,,,,,,,,,,,,,,,545081807.73,-85.8844430762,248882847.84,-89.2267373301,296198959.89,-80.9073605304,,,,,,,,,,,
000627.SZ,000627,天茂集团,10005565,保险,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-20 00:00:00,2018-08-31 00:00:00,CNY,38216562800.08,559.5887376281,38216562800.08,559.5887376281,,,34256312537.45,1200.1285537786,,,212429602.26,27.2394813412,280552494.67,13.2823945998,36954529398.7,694.2143547612,,,,,820396383.94,647.0636196847,,,11389171191.16,880.4675192805,1075917668.2,123.0367575114,21424816306.58,1261.3504100238,27852416.35,56.4662169025,,,793856191.14,32.4755107804,26362557.07,442.181093247,,,1152837899.94,169.2018081417,,,,,,,,,990397.09,-98.3531198913,,,242328387.23,12.6759447534,1724000.0,,3466404287.97,26.2832730961,26105703.29,,,,-860122.27,-117.6013864399,,,,,,,,,,,0,,1262033401.38,10.6045586555,3703341.93,187.65117089,,,1724239.94,785.0887306309,,,,,0,,1264012503.37,10.6720294915,3614098.47,106.1960141586,,,,,,,1260398404.9,4.9934747369,,,1260398404.9,,,,625816685.69,-24.6227972089,634581719.21,71.4124862163,624369122.37,80.4673249208,,,,,0.15,-31.8181818182,0.15,-31.8181818182,-1715195616.24,-324.696145938,-874749764.28,-214.5950344281,-840445851.96,,,,,,,,,,,,,,,,,,,,-874749764.28,-214.5950344281,-874749764.28,-214.5950344281,,,,,,,,,,,,,,,,,,,,,,,-454797211.34,-123.1591092178,-248933078.59,-115.6067936039,-205864132.75,-155.825470166,,,,,,,,,,,
