SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600581.SH,600581,八一钢铁,10002641,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,15668540058.19,1.1478395136,15668540058.19,1.1478395136,,,,,,,,,,,15338631886.52,0.6690698845,14180955109.92,1.3053642111,,,,,5385807.7,-92.1341034017,,,,,,,,,,,,,58604491.12,32.635748832,754415353.42,6.0121577208,94259600.35,-37.7540406282,,,245011524.01,-6.7488806584,199041064.81,-0.0685516128,4434420.12,49.4776337605,,,,,,,,,,,,,,,,,6893.85,,,,-2669240.25,-3855.7238326716,21194533.97,311.7287330508,,,0,,348440359.24,34.3869762382,785070.04,-77.1380830187,,,3326057.88,188.8186257714,,,,,0,,345899371.4,32.2428799764,43365545.47,103.3895162809,,,,,,,302533825.93,25.9286384462,,,302533825.93,25.9286384462,,,302533825.93,25.9286384462,,,286598123.04,22.5666922165,,,,,0.195,24.2038216561,0.195,24.2038216561,-3173062.67,,-3173062.67,,,,,,,,,,,,,,,,,,,,,,-3173062.67,,,,,,,,,,,,,,-3173062.67,,,,,,,,,,,,299360763.26,24.6078622966,,,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,9804307329.56,2.7445733897,9804307329.56,2.7445733897,,,,,,,,,,,9736925668.83,3.4268832705,9036039540.51,4.2431005315,,,,,1097005.27,-95.5388213631,,,,,,,,,,,,,34022973.03,65.0706608223,438545902.9,0.1774438087,56945384.1,-40.0254889689,,,170274863.02,1.2629508982,130561426.98,-1.0924662765,1983169.38,-17.4033238187,,,,,,,,,,,,,,,,,6145.85,,,,-2669240.25,-3855.7238326716,21186732.93,904.8249149599,,,0,,85905299.26,-34.0707527475,337969.82,-88.5112584951,,,3701590.51,283.6485164882,,,,,0,,82541678.57,-37.5989642978,13340803.17,54.5909462343,,,,,,,69200875.4,-44.0332430024,,,69200875.4,-44.0332430024,,,69200875.4,-44.0332430024,,,53971041.32,-55.0531264764,,,,,0.045,-44.4444444444,0.045,-44.4444444444,-730427.59,,-730427.59,,,,,,,,,,,,,,,,,,,,,,-730427.59,,,,,,,,,,,,,,-730427.59,,,,,,,,,,,,68470447.81,-44.6239821108,,,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-24 00:00:00,CNY,3175012966.83,-19.0727356217,3175012966.83,-19.0727356217,,,,,,,,,,,3387646557.11,-17.6439078022,3074080157.43,-18.7374409109,,,,,,,,,,,,,,,,,,,8929535.51,4.7876361112,201677955.18,-1.5471439303,24063996.59,-38.1772100623,,,78894912.4,0.9211796175,65621158.89,-0.0320395159,991842.27,-41.3934854621,,,,,,,,,,,,,,,,,,,,,,,20382630.75,1646.9578829562,,,0,,-192250959.53,-1.755035884,180282.12,-71.5067794276,,,35701.0,-91.8375139181,,,,,0,,-192106378.41,-1.7837460661,-1231308.24,-122.7708641913,,,,,,,-190875070.17,1.685348311,,,-190875070.17,1.685348311,,,-190875070.17,1.685348311,,,-211402282.04,-8.11827697,,,,,-0.124,2.3622047244,-0.124,2.3622047244,339034.36,,339034.36,,,,,,,,,,,,,,,,,,,,,,339034.36,,,,,,,,,,,,,,339034.36,,,,,,,,,,,,-190536035.82,1.8599758514,,,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-13 00:00:00,CNY,20612490685.42,2.5224358234,20612490685.42,2.5224358234,,,,,,,,,,,20490366166.36,6.5454430944,18787907439.57,7.1372213924,,,,,72558042.82,135.1132085503,,,,,,,,,,,,,70317119.9,-37.7107581025,1018447182.07,0.8556201439,196385378.59,48.3064946085,,,344751003.41,-15.7699838578,265638660.41,-3.551572598,4114394.49,-57.9691602059,,,,,,,,,19053.82,103.929363021,,,,,,,,,-9072395.28,74.8180855824,221749.08,,3962292.76,-62.9039609844,,,0,,117255219.44,-86.1717659665,7931927.68,326.8473663151,,,10120232.65,53.5596186635,,,,,0,,115066914.47,-86.353681806,3927907.37,-97.2472821151,,,,,,,111139007.1,-84.1347059137,,,111139007.1,-84.1347059137,,,111139007.1,-84.1347059137,,,109454544.38,-84.2672546929,,,,,0.073,-84.0262582057,0.073,-84.0262582057,1488096.98,,1488096.98,,,,,,,,,,,,,,,,,,,,,,1488096.98,,,,,,,,,,,,,,1488096.98,,,,,,,,,,,,112627104.08,-83.9222773809,,,,,,,,,,,,,,,标准无保留意见
600581.SH,600581,八一钢铁,10002641,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,15490731323.12,0.7417592191,15490731323.12,0.7417592191,,,,,,,,,,,15236687797.07,3.7506912698,13998227261.07,4.7692637789,,,,,68470359.77,-4.8930387465,,,,,,,,,,,,,44184536.7,-50.4137704503,711630976.71,-2.2262774913,151430874.07,35.8809649092,,,262743788.75,-19.0268968858,199177604.27,-4.3537688734,2966611.13,-48.9067608616,,,,,,,,,19053.82,101.6851378827,,,,,,,,,,,71071.26,,5147693.68,-25.5051301996,,,0,,259281344.81,-62.7171958851,3433964.18,173.3739824146,,,1151607.82,533.3706866971,,,,,0,,261563701.17,-62.4470209931,21321426.13,-82.0875592073,,,,,,,240242275.04,-58.3987268852,,,240242275.04,-58.3987268852,,,240242275.04,-58.3987268852,,,233830348.08,-59.0159375445,,,,,0.157,-58.3554376658,0.157,-58.3554376658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240242275.04,-58.3987268852,,,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,9542408913.78,16.1786104455,9542408913.78,16.1786104455,,,,,,,,,,,9414308312.24,17.6636865977,8668237508.71,18.7227588776,,,,,24590032.35,-34.2605363288,,,,,,,,,,,,,20611156.98,-36.8821443777,437769108.72,27.3588333449,94949309.5,40.6472237515,,,168151195.98,-23.0393575996,132003520.93,-39.1417500402,2401028.07,-13.5767119771,,,,,,,,,19053.82,1538.7082159819,,,,,,,,,,,71071.26,,2108499.96,-48.9060652665,,,0,,130299226.58,-39.4147504747,2941747.97,352.580746661,,,964839.0,679.4033540132,,,,,0,,132276135.55,-38.6456614192,8629744.17,,,,,,,,123646391.38,-42.6484412364,,,123646391.38,-42.6484412364,,,123646391.38,-42.6484412364,,,120077409.37,-43.0502082507,,,,,0.081,-42.5531914894,0.081,-42.5531914894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123646391.38,-42.6484412364,,,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,3923292095.96,15.0980574943,3923292095.96,15.0980574943,,,,,,,,,,,4113413430.27,25.9268449103,3782898535.18,25.9947108716,,,,,47169.81,60.7716593563,,,,,,,,,,,,,8521554.49,-31.2434998887,204847236.77,58.551623015,38924151.78,32.841458841,,,78174782.24,-16.0858733483,65642190.33,-6.0326022773,1692375.46,178.9426036449,,,,,,,,,19503.27,1942.1034238489,,,,,,,,,,,,,1166749.98,-27.1691643394,,,0,,-188935081.06,-231.4399933034,632719.35,10.9464461207,,,437379.0,265.1153666355,,,,,0,,-188739740.71,-230.8938652027,5407384.76,,,,,,,,-194147125.47,-234.64396833,,,-194147125.47,-234.64396833,,,-194147125.47,-234.64396833,,,-195528719.07,-237.5591871081,,,,,-0.127,-235.1063829787,-0.127,-235.1063829787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-194147125.47,-234.64396833,,,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-28 00:00:00,CNY,20105346229.71,19.9828242234,20105346229.71,19.9828242234,,,,,,,,,,,19231574407.37,22.8420227707,17536302692.37,21.7631527028,,,,,30860896.02,-39.9061870438,,,,,,,,,,,,,112888065.03,44.868280161,1009807069.37,87.8681920793,132418596.44,17.9378442939,,,409297088.14,29.3861780694,275420416.45,-1.9730351817,9788989.49,13.1229773352,36027424.8,-77.2197960699,,,,,,,-484908.62,-162.9075869422,,,,,,,,,-36027424.8,,,,10681174.77,576.5116943561,,,0,,847940663.69,-23.2038122285,1858258.55,-41.3731060516,,,6590425.75,-68.0248229359,,,,,0,,843208496.49,-22.4067047557,142691969.69,275.6061988263,,,,,,,700516526.8,-40.0221941262,,,700516526.8,-40.0221941262,,,700516526.8,-40.0221941262,,,695711665.34,-40.5358901647,,,,,0.457,-40.0262467192,0.457,-40.0262467192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700516526.8,-40.0221941262,,,,,,,,,,,,,,,标准无保留意见
600581.SH,600581,八一钢铁,10002641,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,15376673430.36,22.3171506267,15376673430.36,22.3171506267,,,,,,,,,,,14685866292.16,24.4030378122,13361005657.74,24.1322805106,,,,,71993005.42,-65.2801819888,,,,,0.0,,,,,,,,89106465.85,51.0103996395,727834594.46,88.6972886183,111443772.99,421.8052573442,,,324482795.7,48.3774536129,208244069.76,-5.8019830932,5806269.44,53.2751064371,1562462.2,-98.9543638973,,,0.0,,420750.0,,-1130697.98,-148.2132881036,,,,,,,,,-1562462.2,,,,6910131.79,608.3485941445,,,0,,695444859.81,-9.2819465624,1256141.55,-57.6805214078,,,181822.09,-95.9636761491,,,0.0,,0,,696519179.27,-8.9593432488,119031383.7,218.7937961078,,,,,,,577487795.57,-33.258765317,,,577487795.57,-33.258765317,,,577487795.57,-33.258765317,,,570539702.68,-34.1283739981,,,,,0.377,-33.1560283688,0.377,-33.1560283688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577487795.57,-33.258765317,,,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,8213567779.12,15.9487950449,8213567779.12,15.9487950449,,,,,,,,,,,8001031231.01,17.9271339851,7301243325.76,19.7928223426,,,,,37405282.88,,,,,,,,,,,,,,32655033.63,10.9863004596,343728893.57,38.2224893523,67508840.18,-42.963580197,,,218489854.99,51.7881314284,216903248.15,,2778218.84,,1562462.2,-98.9543638973,,,,,-31900.0,-293.8271604938,-1324.37,-101.8328211679,,,,,,,,,-1562462.2,,,,4126712.83,525.259519697,,,0,,215067574.37,-28.26021052,649994.06,-74.9352418097,,,123792.0,-89.0240307954,,,,,0,,215593776.43,-28.4345094622,,,,,,,,,215593776.43,-46.2967435105,,,215593776.43,,,,215593776.43,-46.2967435105,,,210847846.29,-47.1711072508,,,,,0.141,-46.1832061069,0.141,-46.1832061069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215593776.43,-46.2967435105,,,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,3408651875.95,20.0884684226,3408651875.95,20.0884684226,,,,,,,,,,,3266510356.23,27.2277089716,3002426458.23,27.9123788876,,,,,29339.63,,,,,,0,,,,,,,,12393816.55,-22.8167977947,129199079.06,12.4284609678,29301207.71,18.1731319823,,,93160455.05,44.5916780679,69856345.84,,606711.0,,,,,,0,,,,-1058.75,,,,,,,,,,,,,,1601999.99,,,,0,,143742460.96,-46.9582316569,570292.58,-67.3714933461,,,119792.0,124.2791881974,,,0,,0,,144192961.54,-47.1226111845,0.0,,,,,,,,144192961.54,-47.1226111845,,,144192961.54,-47.1226111845,,,144192961.54,-47.1226111845,,,142141519.72,-47.5489878873,,,,,0.094,-47.191011236,0.094,-47.191011236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144192961.54,-47.1226111845,,,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-13 00:00:00,2019-03-26 00:00:00,CNY,16756853624.55,69.4351169535,16756853624.55,69.4351169535,,,,,,,,,,,15655533809.69,53.3813175625,14401978187.25,61.9740050877,,,,,51354531.36,,,,,,0,,,,,,,,77924625.67,22.4419876971,537508270.13,24.140733104,112278291.36,-67.4532336903,,,316337567.31,-4.8483149927,280963933.71,,8653405.1,,158152336.61,11.8922620542,,,0,,,,-184440.71,-116.5390612403,,,,,,,1429979.31,,,,,,1578860.33,,,,0,,1104144213.79,449.4278489875,3169635.0,-99.1233446566,,,20611068.82,143.3638416459,,,0,,0,,1086702779.97,2828.7683553656,-81256795.4,-6855362.32578544,,,,,,,1167959575.37,3047.8637827242,,,1167959575.37,3047.8637827242,,,1167959575.37,3047.8637827242,,,1169969023.78,470.2579977388,,,,,0.762,1424.0,0.762,1424.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167959575.37,3047.8637827242,,,,,,,,,,,,,,,标准无保留意见
600581.SH,600581,八一钢铁,10002641,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-26 00:00:00,CNY,12571150776.14,82.4678294709,12571150776.14,82.4678294709,,,,,,,,,,,11805070479.33,58.0922291451,10763522270.58,67.6773388853,,,,,207354213.08,,,,,,0,,,,,,,,59006840.63,197.0996601904,385715449.22,37.7082172159,21357349.59,-93.4583641276,,,218687400.14,-17.7598704868,221070545.43,,3788135.97,,149426956.09,-4.0066599803,,,0,,,,-455534.83,,,,,,,,,,,,,,975527.0,,,,0,,766600288.98,232.7013207625,2968234.94,-89.5430281932,107897.44,,4504645.73,77.6433240466,,,0,,0,,765063878.19,238.6389471498,-100200000.0,-80559675.4944525,,,,,,,865263878.19,256.7963793102,,,865263878.19,,,,865263878.19,256.7963793102,,,866138787.38,249.9317675122,,,,,0.564,178.3333333333,0.564,178.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865263878.19,256.7963793102,,,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-24 00:00:00,CNY,7083788818.97,92.8814259991,7083788818.97,92.8814259991,,,,,,,,,,,6784724567.31,69.9774859591,6094892150.45,85.9735179375,,,,,,,,,,,0,,,,,,,,29422580.53,181.106393923,248677979.38,67.4789688135,118360935.72,-48.3344263893,,,143943965.14,-21.8866999984,,,,,149426956.09,5.2773210066,,,0,,-8100.0,,72258.55,,,,,,,,,,,,,,660000.0,,,,0,,299788410.21,193.9982383114,2593258.85,-63.375296497,107897.44,,1127845.73,-42.1559356533,,,0,,0,,301253823.33,196.0021635125,-100200000.0,-80559675.4944525,,,,,,,401453823.33,227.933381518,,,,,,,401453823.33,227.933381518,,,399114642.23,225.1417911609,,,,,0.262,163.9024390244,0.262,163.9024390244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401453823.33,227.933381518,,,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,2838450619.55,175.3955767292,2838450619.55,175.3955767292,,,,,,,,,,,2567451998.18,103.2881994893,2347252458.55,122.416126643,,,,,,,,,,,0,,,,,,,,16057660.47,507.6253971899,114916701.65,190.6777059707,24795152.01,84.4168001344,,,64430025.5,-11.2796143022,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,270998621.37,219.1480047676,1747835.37,469.329021313,,,53412.0,-85.9219542474,,,0,,0,,272693044.74,220.0550252392,0.0,,,,,,,,272693044.74,220.0550252392,,,272693044.74,,,,272693044.74,220.0550252392,,,270998621.37,219.1480047676,,,,,0.178,159.3333333333,0.178,159.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272693044.74,220.0550252392,,,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-03-13 00:00:00,CNY,9889835074.24,-6.3058881393,9889835074.24,-6.3058881393,,,,,,,,,,,10206936580.34,-21.8728481528,8891536749.65,-23.2595282755,,,,,,,,,,,0.0,,,,,,,,63642078.29,127.4531768669,432982999.77,-20.3544221315,344975258.96,21.3006737054,,,332456085.55,-27.2373501812,,,,,141343408.12,-14.3877544969,,,0.0,,,,1115182.46,,,,,,,,,,,,,,,,,,0,,-315986323.64,87.4062323988,361559993.22,563.3646102231,,,8469240.41,1095.0905468114,,,0.0,,0,,37104429.17,101.511213535,1185.32,-99.9977782716,,,,,,,37103243.85,101.4790271091,,,37103243.85,,,,37103243.85,101.4790271091,,,-315987508.96,87.6683965693,,,,,0.05,101.5290519878,0.05,101.5290519878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37103243.85,101.4790271091,37103243.85,101.4790271091,,,,,,,,,,,,,带强调事项段的无保留意见
600581.SH,600581,八一钢铁,10002641,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-24 00:00:00,CNY,6889516257.52,-25.127899911,6889516257.52,-25.127899911,,,,,,,,,,,7467204772.28,-31.9579035307,6419187197.35,-35.5530196215,,,,,,,,,,,,,,,,,,,19860958.64,-14.2931250635,280096175.1,-39.3742159199,326483314.06,98.3958096558,,,265913248.72,-26.1061185911,,,,,155663878.41,3460.0508731539,,,,,,,,,,,,,,,,,,,,,,,,,0,,-577688514.76,67.4114995612,28385224.66,-35.6133801227,,,2535781.04,362.9539652391,,,,,0,,-551839071.14,68.0858881009,124.38,120.8212665517,,,,,,,-551839195.52,68.0858698823,,,,,,,-551839195.52,68.0858698823,,,-577688639.14,67.4114815627,,,,,-0.72,68.1415929204,-0.72,68.1415929204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-551839195.52,68.0858698823,-551839195.52,68.0858698823,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-26 00:00:00,CNY,3672613255.67,-39.3340385247,3672613255.67,-39.3340385247,,,,,,,,,,,3991543073.5,-42.2152413591,3277290346.52,-47.2517295719,,,,,,,,,,,,,,,,,,,10466706.26,-7.4873110871,148483108.74,-56.0823869987,229090528.66,157.4435538623,,,184275872.53,-26.8053027728,,,,,141936510.79,3146.1043906375,,,,,,,,,,,,,,,,,,,,,,,,,0,,-318929817.83,62.6448274495,7080627.56,-83.6089515392,,,1949803.74,272.1083228189,,,,,0,,-313798994.01,61.3120519609,124.38,-59.2143231899,,,,,,,-313799118.39,61.3120511722,,,,,,,-313799118.39,61.3120511722,,,-318929942.21,62.6448262241,,,,,-0.41,61.320754717,-0.41,61.320754717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-313799118.39,61.3120511722,-313799118.39,61.3120511722,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-25 00:00:00,CNY,1030681267.02,-57.0965731526,1030681267.02,-57.0965731526,,,,,,,,,,,1262961649.83,-55.2738951668,1055342746.04,-57.2920171973,,,,,,,,,,,,,,,,,,,2642690.8,-1.4501537117,39534061.02,-78.4155726592,13445169.85,-65.3773610563,,,72621444.32,-43.2762912035,,,,,79375537.8,,,,,,,,4833333.32,,,,,,,,,,,,,,,,,,0,,-227447049.49,46.0309695699,306999.17,-65.1668291009,,,379399.25,18.8125144836,,,,,0,,-227140050.32,46.0318450937,,,,,,,,,-227140050.32,46.0318450937,,,,,,,-227140050.32,46.0318450937,,,-227447049.49,46.0309695699,,,,,-0.3,45.4545454545,-0.3,45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-227140050.32,46.0318450937,-447409076.22,-6.3037641222,,,,,,,,,,,,,
