SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603421.SH,603421,鼎信通讯,10362015,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1181525546.73,15.8525862858,1181525546.73,15.8525862858,,,,,,,,,,,1141943265.12,13.3701695855,678437876.11,19.8997050386,,,,,135471266.21,-1.6673602285,,,,,,,,,,,,,12461419.87,24.8687395048,218483046.79,8.6450991907,95163573.64,-7.0412613153,,,1926082.5,119.682102292,1091359.02,111.5702724808,1017215.95,-57.8730207148,,,,,,,,,1534940.58,-86.3298400275,,,,,,,1307017.61,89.3112444222,5816019.22,598.0667836326,-5383235.3,-142.1562668169,31542485.02,-61.6787937116,,,0,,74399508.74,-37.1702829727,7235858.13,-24.2223143688,,,237390.67,-64.8505148691,,,,,0,,81397976.2,-36.0520933404,-32959428.72,-30.5984280525,,,,,,,114357404.92,-25.023916063,,,114357404.92,-25.023916063,,,114357404.92,-25.023916063,,,105856911.75,-26.2524171972,,,,,0.17,-48.4848484848,0.17,-48.4848484848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114357404.92,-25.023916063,114357404.92,-25.023916063,,,,,,,,,,,,,
603421.SH,603421,鼎信通讯,10362015,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,634990031.94,5.6336034888,634990031.94,5.6336034888,,,,,,,,,,,652390029.37,8.7589432872,379579628.61,15.9842597767,,,,,88934076.78,2.8149411662,,,,,,,,,,,,,7318189.71,13.8219440148,117970242.9,-5.6560436137,58511320.13,-9.318173095,,,76571.24,100.7723679713,,,832415.36,-59.1877356094,,,,,,,,,1511987.25,-76.0966982269,,,,,,,90813.13,-76.9697279397,1354861.77,243.7009114537,-4133679.73,-130.4388886297,27251818.86,-32.0980802349,,,0,,8675803.85,-85.7343939414,2840518.24,-46.6171647992,,,237390.54,137.1504015034,,,,,0,,11278931.55,-82.9203266846,-32600463.7,-215.3438771812,,,,,,,43879395.25,-42.5476095562,,,43879395.25,-42.5476095562,,,43879395.25,-42.5476095562,,,41403434.28,-41.7504885539,,,,,0.09,-47.0588235294,0.09,-47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43879395.25,-42.5476095562,43879395.25,-42.5476095562,,,,,,,,,,,,,
603421.SH,603421,鼎信通讯,10362015,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-29 00:00:00,CNY,177929973.88,-22.0008003567,177929973.88,-22.0008003567,,,,,,,,,,,249941309.21,-3.0189026961,106767945.94,-22.6614788707,,,,,51249494.41,29.5195978732,,,,,,,,,,,,,2481849.22,1.6552436968,49857068.94,-15.2536800766,39866502.05,58.1160960148,,,-281551.35,95.5909790464,0.0,100.0,502465.17,59.502134096,,,,,,,,,828759.5,-81.0337965267,,,,,,,91528.83,-24.0063157014,690857.88,-94.7866779471,-4291611.73,,17801023.29,10.506087065,,,0,,-56890777.56,-1439.6979401803,1043619.03,-70.3069230559,,,194052.55,205.4431921692,,,,,0,,-56041211.08,-828.025942054,-2112942.98,56.908279923,,,,,,,-53928268.1,-527.9662553745,,,-53928268.1,-527.9662553745,,,-53928268.1,-527.9662553745,,,-54832523.38,-687.7308625566,,,,,-0.11,-466.6666666667,-0.11,-466.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53928268.1,-527.9662553745,-53928268.1,-527.9662553745,,,,,,,,,,,,,
603421.SH,603421,鼎信通讯,10362015,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-15 00:00:00,CNY,1810257678.79,3.7891187647,1810257678.79,3.7891187647,,,,,,,,,,,1754392886.4,8.5864557379,985835974.51,15.0796496379,,,,,235498300.62,-11.2252900265,,,,,,,,,,,,,18064756.32,-31.9591971688,364594410.13,15.4814812329,159951374.3,12.9506059638,,,-9551929.48,-196.9303847565,-9432440.09,-179.3577101604,2650502.2,-28.8585455576,,,,,,,,,12267517.97,332.4535135451,,,,,,,606614.77,588.7897124921,-4170384.63,66.1115208318,102151.31,,119882521.58,38.3101715002,,,0,,184553213.39,-10.2312944077,9905623.35,174.5284848725,,,811663.1,-48.2046386415,,,,,0,,193647173.64,-6.7338845575,31695445.21,756.2085652843,,,,,,,161951728.43,-20.5834052058,,,161951728.43,-20.5834052058,,,161951728.43,-20.5834052058,,,153706239.66,-24.0125583979,,,,,0.25,-46.8085106383,0.25,-24.2424242424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161951728.43,-20.5834052058,161951728.43,-20.5834052058,,,,,,,,,,,,,标准无保留意见
603421.SH,603421,鼎信通讯,10362015,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,1019852542.45,-6.9037804565,1019852542.45,-6.9037804565,,,,,,,,,,,1007269610.07,5.2424881733,565837819.11,3.6602694899,,,,,137768361.07,10.1795547114,,,,,,,,,,,,,9979615.33,-42.3976330019,201097931.17,26.1282752581,102371842.59,2.4045613594,,,-9785959.2,-203.4020830368,-9432440.09,-179.4476647871,2414642.51,171.5448899125,,,,,,,,,11228402.47,728.6846259589,,,,,,,690406.75,510.0243500058,-1167718.75,33.4643146593,12769715.41,,82310783.18,8.1858823437,,,0,,118414521.44,-44.6408796614,9548798.0,118.2169329063,,,675374.53,-56.8908942578,,,,,0,,127287944.91,-41.2639060291,-25237232.34,-231.7231769238,,,,,,,152525177.25,-22.7925199176,,,152525177.25,-22.7925199176,,,152525177.25,-22.7925199176,,,143539500.18,-26.5022327622,,,,,0.33,-26.6666666667,0.33,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152525177.25,-22.7925199176,152525177.25,-22.7925199176,,,,,,,,,,,,,
603421.SH,603421,鼎信通讯,10362015,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,601125031.21,-6.549741377,601125031.21,-6.549741377,,,,,,,,,,,599849547.68,1.1849628797,327268225.31,0.4186643247,,,,,86499175.87,6.3496566398,,,,,,,,,,,,,6429506.87,-15.9553400213,125042713.3,15.4044428266,64523755.34,-2.8527912381,,,-9913829.01,-413.1409134409,-9432440.09,-274.199992465,2039620.62,-12.6567601209,,,,,,,49477.78,,6325432.63,780.2573206516,,,,,,,394320.7,296.0294365774,-942834.5,53.9767659219,13580258.4,,40134091.87,-39.5317800903,,,0,,60816230.41,-47.2415298896,5321032.93,52.2062372082,,,100101.26,-93.6018532481,,,,,0,,66037162.08,-43.656377103,-10338067.76,-185.7948782622,,,,,,,76375229.84,-27.3686091173,,,76375229.84,-27.3686091173,,,76375229.84,-27.3686091173,,,71079453.29,-31.4690007552,,,,,0.17,-29.1666666667,0.17,-29.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76375229.84,-27.3686091173,76375229.84,-27.3686091173,,,,,,,,,,,,,
603421.SH,603421,鼎信通讯,10362015,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-23 00:00:00,CNY,228117691.84,-16.2094818203,228117691.84,-16.2094818203,,,,,,,,,,,257721675.83,-0.7894826681,138052737.99,2.9978708598,,,,,39568911.0,-19.3577708287,,,,,,,,,,,,,2441437.48,-47.1228859041,58830954.53,25.6669321743,25213436.87,-7.2841625933,,,-6385802.04,-639.8638339547,-7199256.98,,315020.97,-65.2921541174,-13251778.29,-1112.8228315064,,,,,,,4369664.71,,,,,,,,120442.68,60.8183447402,13251778.29,,,,16108635.97,-19.8894428341,,,0,,4246537.66,-86.9969393271,3514688.06,603.1966133766,,,63531.47,-1.5553675101,,,,,0,,7697694.25,-76.7393939278,-4903361.89,-276.8616653761,,,,,,,12601056.14,-58.440937485,,,12601056.14,-58.440937485,,,12601056.14,-58.440937485,,,9329529.36,-68.7641723166,,,,,0.03,-57.1428571429,0.03,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12601056.14,-58.440937485,12601056.14,-58.440937485,,,,,,,,,,,,,
603421.SH,603421,鼎信通讯,10362015,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-23 00:00:00,CNY,1744169042.32,15.153408032,1744169042.32,15.153408032,,,,,,,,,,,1615664563.76,26.9557922066,856655349.24,36.2309976879,,,,,265276339.05,16.9090412477,,,,,,,,,,,,,26549887.08,66.146362549,315716776.61,13.8167607429,141611789.45,17.816006823,,,9854422.33,281.463596566,11885978.15,787844.033066398,3725678.96,-34.0554724385,12306201.79,40.6614528476,,,,,,,2836725.24,-66.8009842241,,,,,,,-124105.47,-333.1311910862,-12306201.79,,,,86676576.48,13.6834123115,,,0,,205587473.02,-37.0884609861,3608231.53,-28.6944987235,,,1567057.51,169.2405583319,,,,,0,,207628647.04,-37.3227556182,3701836.97,-84.9377585557,,,,,,,203926810.07,-33.5070694557,,,203926810.07,-33.5070694557,,,203926810.07,-32.4287323113,,,202278477.1,-32.078861666,,,,,0.47,-31.884057971,0.33,-52.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203926810.07,-33.5070694557,203926810.07,-32.4287323113,,,,,,,,,,,,,标准无保留意见
603421.SH,603421,鼎信通讯,10362015,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1095482230.59,21.8491890044,1095482230.59,21.8491890044,,,,,,,,,,,957094066.81,31.5962299178,545857947.21,63.258490836,,,,,125039860.1,16.5997448906,,,,,0.0,,,,,,,,17325009.11,82.181926027,159439214.37,-19.7944311069,99968049.5,24.5754288229,,,9463986.52,310.2391218838,11872520.25,7899.7295695105,-3375003.46,27.4184372353,1755026.26,5.5929974901,,,0.0,,,,1354966.91,-83.8071935272,,,,,,,-168381.89,67.8082162841,-1755026.26,,,,76082739.63,0.7078266466,,,0,,213902462.17,-16.1641214968,4375828.16,-32.515646652,,,1566663.28,432.345470168,,,0.0,,0,,216711627.05,-17.0749116921,19159295.22,-22.2498110141,,,,,,,197552331.83,-16.5361505914,,,197552331.83,-16.5361505914,,,197552331.83,-14.7738479949,,,195297769.68,-13.8614414159,,,,,0.45,-15.0943396226,0.45,-15.0943396226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197552331.83,-16.5361505914,197552331.83,-14.7738479949,,,,,,,,,,,,,
603421.SH,603421,鼎信通讯,10362015,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-28 00:00:00,CNY,643256680.15,24.2725985822,643256680.15,24.2725985822,,,,,,,,,,,592824793.93,32.7011265325,325903782.44,53.1190984963,,,,,81334701.59,,,,,,0.0,,,,,,,,7650107.54,44.5505157384,108351732.6,-5.9414408256,66418537.56,-42.5023139673,,,3165932.2,187.4186750755,5414719.0,,2335178.57,,2048605.49,35.5309127447,,,0.0,,0.0,,718589.04,-89.6942017358,,,,,,,-201153.82,-391.7937803484,-2048605.49,,,,66372206.64,19.03778178,,,0,,115272922.59,-13.7691939003,3495936.19,9.668913514,,,1564535.23,1279.0899674412,,,0.0,,0,,117204323.55,-14.2953717682,12049749.32,-18.3003881609,,,,,,,105154574.23,-13.8112162346,,,105154574.23,,,,105154574.23,-10.2091990636,,,103718688.0,-9.2490139808,,,,,0.24,-11.1111111111,0.24,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105154574.23,-13.8112162346,105154574.23,-10.2091990636,0.0,-100.0,,,,,,,,,,,
603421.SH,603421,鼎信通讯,10362015,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-24 00:00:00,CNY,272247620.37,39.6525182451,272247620.37,39.6525182451,,,,,,,,,,,259772534.97,51.2559794034,134034555.12,164.441658133,,,,,49067233.64,,,,,,0,,,,,,,,4617191.24,132.2171919467,46814984.27,-33.6631745794,27194314.99,-44.4370807823,,,-863105.04,-117.6646861675,,,907636.19,,-1092639.25,-2133.5887919818,,,0,,,,0.0,-100.0,,,,,,,74893.62,138.9587463516,,,,,20108006.41,-61.7291190847,,,0,,32657985.43,-59.49831761,499815.84,234.6701681601,,,64535.23,77.1435292542,,,0,,0,,33093266.04,-59.0158844236,2772427.75,-66.3078011479,,,,,,,30320838.29,-58.188461544,,,30320838.29,-58.188461544,,,30320838.29,-56.4968875123,,,29868039.53,-57.1580804647,,,,,0.07,-56.25,0.07,-56.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30320838.29,-58.188461544,30320838.29,-56.4968875123,,,,,,,,,,,,,
603421.SH,603421,鼎信通讯,10362015,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-24 00:00:00,CNY,1514648217.65,9.2811493612,1514648217.65,9.2811493612,,,,,,,,,,,1272619811.73,13.8834656638,628825571.11,19.6617388164,,,,,226908317.97,,,,,,0,,,,,,,,15979818.44,-14.7701576648,277390407.66,-13.6258820678,120197410.58,-52.0410297619,,,-5430522.99,-393.2034428388,1508.48,,5649716.66,,8748808.96,243.1671410111,,,0,,,,8544606.44,219.3722260455,,,,,,,-28653.09,-160.040181723,,,,,76243820.2,,,,0,,326788179.47,20.4712687733,5060242.85,-93.0232138902,,,582028.77,-70.8796609439,,,0,,0,,331266393.55,-3.0787407211,24576932.88,-5.0253020211,,,,,,,306689460.67,-2.9192916727,,,306689460.67,-2.9192916727,,,301795152.06,-2.9322121896,4894308.61,-2.11588043,297813732.31,-3.8396199,,,,,0.69,-11.5384615385,0.69,-11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306689460.67,-2.9192916727,301795152.06,-2.9322121896,4894308.61,-2.11588043,,,,,,,,,,,标准无保留意见
603421.SH,603421,鼎信通讯,10362015,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,899047617.42,1.6060227011,899047617.42,1.6060227011,,,,,,,,,,,727295962.36,7.6786833132,334351949.73,0.696998289,,,,,107238536.6,,,,,,0,,,,,,,,9509729.91,-11.7041706627,198788209.56,-6.7359299621,80247004.12,-33.7488005415,,,-4501534.46,-61498.4871113948,148411.52,,-4649945.98,,1662066.9,200.4577837717,,,0,,,,8367708.91,1783.6519704061,,,,,,,-523058.59,,,,,,75547990.82,,,,0,,255144296.2,21.5844412483,6484211.44,-87.3807890396,,,294294.47,-85.2655673545,523058.59,,0,,0,,261334213.17,0.8094652609,24642120.45,-55.2458234648,,,,,,,236692092.72,15.9262383287,,,236692092.72,,,,231797784.11,14.1806532522,4894308.61,320.0932984349,226725142.48,11.4839361179,,,,,0.53,1.9230769231,0.53,1.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236692092.72,15.9262383287,231797784.11,14.1806532522,4894308.61,320.0932984349,,,,,,,,,,,
603421.SH,603421,鼎信通讯,10362015,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-23 00:00:00,CNY,517617469.57,1.0567441279,517617469.57,1.0567441279,,,,,,,,,,,446736820.87,3.8780270578,212843326.3,3.8766380158,,,,,,,,,,,0,,,,,,,,5292341.92,-15.2691605101,115196036.97,-16.1265265883,115515148.77,47.6255332895,,,-3621574.22,-3684.0694421367,,,,,1511541.13,-53.0290964695,,,0,,,,6972667.44,1469.6146822993,,,,,,,68936.98,,,,,,55757260.97,,,,0,,133679514.09,61.8592249294,3187718.45,-88.3011768971,310411.6,,113446.93,-94.1360398047,241474.62,2291.0698265772,0,,0,,136753785.61,26.7370723065,14748845.25,-50.6240479772,,,,,,,122004940.36,56.350370892,,,,,,,117110631.75,47.4001309312,4894308.61,445.205062647,114289323.51,43.0364279168,,,,,0.27,35.0,0.27,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122004940.36,56.350370892,117110631.75,47.4001309312,4894308.61,445.205062647,,,,,,,,,,,标准无保留意见
603421.SH,603421,鼎信通讯,10362015,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-25 00:00:00,CNY,194946445.5,14.9008637791,194946445.5,14.9008637791,,,,,,,,,,,171743646.76,-4.0972147243,50685870.02,-26.0628554331,,,,,,,,,,,0,,,,,,,,1988307.24,-38.1404980075,70571637.96,9.8014611409,48943279.75,19.3547895562,,,-396529.66,-289.2935463128,,,,,-48918.55,-102.6789501229,,,0,,,,5081822.24,1322.7023134839,,,,,,,-192238.27,,,,,,52541268.79,,,,0,,80633651.5,990.1066445405,149345.8,-98.8072419688,0.0,,36431.04,,192238.27,,0,,0,,80746566.26,2232.2516124321,8228693.42,11.0006824132,,,,,,,72517872.84,1935.4217577313,,,72517872.84,,,,69698089.53,3388.3789634999,2819783.31,253.9609716509,69716856.42,4032.1402032274,,,,,0.16,1700.0,0.16,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72517872.84,1935.4217577313,69698089.53,3388.3789634999,2819783.31,253.9609716509,,,,,,,,,,,
603421.SH,603421,鼎信通讯,10362015,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-24 00:00:00,2018-04-25 00:00:00,CNY,1386010511.88,39.9746199768,1386010511.88,39.9746199768,,,,,,,,,,,1117475486.29,52.0866303869,525502618.74,34.7186447,,,,,,,,,,,0.0,,,,,,,,18749088.35,19.9821364341,321149916.55,88.4611795679,250625503.39,66.3577714048,,,-1101071.59,-110.0403619441,,,,,2549430.85,-70.0948072756,,,0.0,,,,2675438.17,-71.6989889312,,,,,,,47723.19,,,,,,,,,,0,,271258186.95,2.4087073282,72529711.68,20.6425732295,62128.59,2028.4203494347,1998701.9,16507.68687473,14405.4,,0.0,,0,,341789196.73,5.1705940457,25877347.76,-56.4132517835,,,,,,,315911848.97,18.9356590657,,,315911848.97,,,,310911744.12,14.9594794044,5000104.85,203.3596684387,309705236.19,17.1562562419,,,,,0.78,13.0434782609,0.78,13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315911848.97,18.9356590657,310911744.12,14.9594794044,5000104.85,203.3596684387,,,,,,,,,,,标准无保留意见
603421.SH,603421,鼎信通讯,10362015,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-25 00:00:00,CNY,884836935.37,62.2896325579,884836935.37,62.2896325579,0.0,,0.0,,0.0,,,,,,675431701.04,60.2102124842,332037652.97,70.9629807297,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,10770304.76,46.5678004058,213145544.13,77.2766437837,121125360.41,25.1729151434,,,7331.67,101.6003910089,,,,,-1654492.9,-147.4766322787,,,,,,,444227.97,-94.90595493,,,,,,,,,,,,,,,,,0,,209849462.3,58.555872319,51383651.96,22.3120641755,,,1997324.75,16496.2438096188,,,,,0,,259235789.51,48.688079875,55061052.08,62.0102048313,,,,,,,204174737.43,45.4623773616,,,,,,,203009684.66,41.4256108418,1165052.77,136.6065822026,203370234.65,43.4495430032,,,,,0.52,40.5405405405,0.52,40.5405405405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204174737.43,45.4623773616,203009684.66,41.4256108418,1165052.77,136.6065822026,,,,,,,,,,,
603421.SH,603421,鼎信通讯,10362015,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-09-12 00:00:00,2017-08-30 00:00:00,CNY,512204775.68,,512204775.68,,,,,,,,,,,,430059015.87,,204900091.46,,,,,,,,,,,,0.0,,,,,,,,6246063.36,,137345017.78,,78248759.68,,,,101046.43,,,,,,3218037.16,,,,0.0,,,,444227.97,,,,,,,,,,,,,,,,,,0,,82589987.78,,27248197.72,,,,1934647.0,,10099.02,,0.0,,0,,107903538.5,,29870503.04,,,,,,,,78033035.46,,,,,,,,79450832.92,,-1417797.46,,79902249.5,,,,,,0.2,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78033035.46,,79450832.92,,-1417797.46,,,,,,,,,,,,标准无保留意见
