SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002608.SZ,002608,江苏国信,10158931,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,15551104969.68,1.8840685612,14769058215.86,2.3821911035,15178232.82,-7.5611393293,,,766868521.0,-6.672096045,,,,,13714143417.09,-1.8402036951,12359196680.88,-3.8597318443,85144456.25,108.7347182509,,,,,,,,,,,,,,,,,157702165.86,16.885779948,7147392.05,-7.9300240353,506946426.69,34.1969875114,,,598006295.36,7.8214750308,623609659.17,11.4274591458,45526431.99,35.909687275,,,,,,,132785163.55,-5.4643945773,1033936309.29,-41.8767476345,851559147.65,32.602152095,,,-51587.04,-179.2565953137,-4974519.42,,,,1219179.32,104.4290128429,13002330.46,30.4378459878,,,0,,3012878428.75,-5.6742898618,4073527.99,-78.6324680147,,,3667317.43,-70.5418656485,,,,,0,,3013284639.31,-5.8565382943,613808439.59,-8.6396951469,,,,,,,2399476199.72,-5.1171299202,,,2399476199.72,-5.1171299202,,,1765208828.25,-10.3104927288,634267371.47,13.1106733818,1731823314.58,24.1853075523,,,,,0.47,-9.6153846154,0.47,-9.6153846154,34934742.36,-75.5314303057,28468321.55,-75.5314303054,6466420.81,-75.5314303069,,,,,,,,,,,,,,,,,,,28468321.55,-75.5314303054,28468321.55,-75.5314303054,,,,,,,,,,,,,,,,,,,,,,,2434410942.08,-8.880086751,1793677149.8,-13.9508388833,640733792.28,9.1210992675,,,,,,,,,,,
002608.SZ,002608,江苏国信,10158931,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,9797955743.66,0.3117206398,9260087786.48,0.4849434713,10192677.3,1.3815628259,,,527675279.88,-2.6530513036,,,,,8730596249.65,-2.2257147167,7810462428.82,-4.9253865261,54344777.77,73.7976242464,,,,,,,,,,,,,,,,,97650916.49,0.6644932995,4033511.9,84.330679022,351063723.54,47.3156219524,,,413040891.13,19.5556916604,427292592.15,20.3358769698,30583739.93,63.5799766152,,,,,,,94689378.79,-51.5681338486,756565828.41,-45.1378381492,668771915.29,95.5721765721,,,32069.55,797.1808486829,-4969735.24,,,,-537743.97,98.0121864095,9534898.04,9.1632490925,,,0,,1922674189.59,-19.7011250448,3790535.52,-77.6721688361,,,2640778.86,-37.2202149578,,,,,0,,1923823946.25,-20.0793563345,362459056.83,-30.7884394205,,,,,,,1561364889.42,-17.1017053668,,,1561364889.42,-17.1017053668,,,1177232196.53,-21.4462668847,384132692.89,-0.1831234471,1176519146.45,26.7187961883,,,,,0.31,-22.5,0.31,-22.5,34934742.36,-75.5314303057,28468321.55,-75.5314303054,6466420.81,-75.5314303069,,,,,,,,,,,,,,,,,,,28468321.55,-75.5314303054,28468321.55,-75.5314303054,,,,,,,,,,,,,,,,,,,,,,,1596299631.78,-21.2188011873,1205700518.08,-25.3426746891,390599113.7,-5.0249280131,,,,,,,,,,,
002608.SZ,002608,江苏国信,10158931,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,4453437785.4,-8.0277354019,4233107498.57,-7.69935837,5814409.2,114.9350954632,,,214515877.63,-15.2884814895,,,,,4092948161.07,-8.3776773966,3670326831.92,-10.9245019732,28450138.88,82.8220610511,,,,,,,,,,,,,,,,,49042277.2,2.043540052,2426426.58,161.520544669,137899398.5,14.2333917204,,,204803087.99,26.8435725689,169178289.04,-3.8939010841,4606586.67,-48.5625956884,,,,,,,38440699.45,-81.4883511717,316900863.05,-73.0519222509,271579996.01,13.6690218012,,,33810.32,184.0167425568,84567.71,,,,-1328910.75,-176.7219545998,1417802.98,-86.7367893454,,,0,,716038457.09,-59.5678797436,2657544.47,-67.8530671427,,,749279.08,-57.9112672279,,,,,0,,717946722.48,-59.608073094,122298913.4,-68.3650908675,,,,,,,595647809.08,-57.1740202843,,,595647809.08,-57.1740202843,,,477331520.98,-56.8154505925,118316288.1,-58.5621126603,473944990.22,-10.8655905931,,,,,0.13,-55.1724137931,0.13,-55.1724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595647809.08,-60.0261784105,477331520.98,-59.7595697484,118316288.1,-61.0668338095,,,,,,,,,,,
002608.SZ,002608,江苏国信,10158931,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-15 00:00:00,CNY,21090469468.64,-4.7202494538,19914637495.18,-5.1907989856,22856598.86,-3.1911100903,,,1152975374.6,4.1777628073,,,,,19250385964.15,-0.854782054,17514407273.75,-2.0569332884,59641415.5,52.8123800632,,,,,,,,,,,,,,,,,214143566.75,9.7098221319,8000800.25,289.4936159619,702754877.31,32.0651331249,,,751438030.59,-1.8650268487,778805230.8,1.3982249735,51391040.42,14.3718497326,,,,,,,112500802.27,,2011515407.61,70.1844355331,848864999.63,-10.5370431394,,,35070.5,-65.6405347734,-121805.03,-122.2758058762,,,-63458652.92,,20538349.12,-11.2070820373,,,0,,3921092676.04,-1.0437426614,17670668.33,-85.4730544125,,,17822185.34,-81.94938352,,,,,0,,3920941159.03,-1.6163029827,804810512.34,13.666954823,,,,,,,3116130646.69,-4.9181527362,,,3116130646.69,-4.9181527362,,,2404136739.14,-5.9449432253,711993907.55,-1.2790710134,1837815963.64,-27.1515043969,,,,,0.64,-11.1111111111,0.64,-11.1111111111,230092585.41,86.0634196953,187502447.85,86.0634196865,42590137.56,86.0634197341,,,,,,,,,,,,,,,,,,,187502447.85,86.0634196865,187502447.85,91.2208966891,,,,,,,,,,,,,,,,,,,,,,,3346223232.1,-1.6099561604,2591639186.99,-2.4551220109,754584045.11,1.4077398887,,,,,,,,,,,标准无保留意见
002608.SZ,002608,江苏国信,10158931,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,15263529607.03,-7.176927902,14425417210.43,-8.2784646737,16419753.24,106.5766506916,,,821692643.36,16.0046478265,,,,,13971242742.29,-5.9809296867,12855379871.49,-6.6952855744,40790749.6,62.7971594511,,,,,,,,,,,,,,,,,134919890.11,-2.2584911235,7762999.8,125.774749067,377762896.24,7.0343719276,,,554626335.05,-1.4339977722,559655280.62,-5.3043370745,33497562.17,-3.177444903,,,,,,,140460478.31,,1778868640.71,106.1022787051,642191046.07,-18.8620596353,,,65088.64,-39.1900627255,,,,,-27527111.87,,9968219.24,-17.4911474472,,,0,,3194122179.77,29.7012042401,19064101.52,-63.217920493,,,12449252.17,308.1680617312,,,,,0,,3200737029.12,27.4454150108,671854631.59,40.5756414964,,,,,,,2528882397.53,24.3594734338,,,2528882397.53,24.3594734338,,,1968133042.49,24.3266876662,560749355.04,24.4746827745,1394547671.31,-9.137774181,,,,,0.52,15.5555555556,0.52,15.5555555556,142773945.5,2441.8904096434,116346488.19,2441.8904099876,26427457.31,2441.8904081285,,,,,,,,,,,,,,,,,,,116346488.19,2441.8904099876,116346488.19,,,,,,,,,,,,,,,,,,,,,,,,2671656343.03,31.0185882116,2084479530.68,31.296649422,587176812.35,30.0409109684,,,,,,,,,,,
002608.SZ,002608,江苏国信,10158931,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,9767508403.97,-7.5293432693,9215398314.0,-8.4750221576,10053778.04,40.6607946796,,,542056311.93,11.3173558866,,,,,8929337835.97,-7.5532902271,8215087228.27,-8.1134525776,31268999.22,34.8525081803,,,,,,,,,,,,,,,,,97006316.02,13.7164160965,2188193.48,-22.700841357,238307193.01,-0.289562421,,,345479905.97,-6.148122436,355083290.96,-5.6185490972,18696505.87,-18.4776834482,,,,,,,195510489.92,,1379030287.7,116.2891604181,341956574.3,-37.7633029201,,,3574.48,-86.0228445362,,,,,-27052032.07,,8734531.19,-12.9715672395,,,0,,2394397419.22,56.33461294,16976729.59,-61.4809767878,,,4206415.9,300.2603147594,,,,,0,,2407167732.91,52.8741277811,523697275.13,97.8088664373,,,,,,,1883470457.78,43.791899999,,,1883470457.78,43.791899999,,,1498633037.34,45.7920216779,384837420.44,36.4994801636,928448803.05,-6.4308443624,,,,,0.4,29.0322580645,0.4,29.0322580645,142773945.5,1600.4562287643,116346488.19,1600.4562297117,26427457.31,1600.4562245937,,,,,,,,,,,,,,,,,,,116346488.19,1600.4562297117,116346488.19,662.8268191501,,,,,,,,,,,,,,,,,,,,,,,2026244403.28,55.8238220908,1614979525.53,58.3047557866,411264877.75,46.7901659453,,,,,,,,,,,
002608.SZ,002608,江苏国信,10158931,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-28 00:00:00,CNY,4842153017.39,-12.1604135961,4586216762.76,-13.7144060965,2705193.02,-17.2469509268,,,253231061.61,30.4864438285,,,,,4467195378.56,-12.646274102,4120467371.19,-14.2366562164,15561655.26,31.7551019172,,,,,,,,,,,,,,,,,48060148.81,18.154805041,927814.9,-52.7674005121,120717240.75,25.8594383783,,,161461147.65,-0.3216504503,176032833.45,-6.7223936143,8955713.71,-13.7911128836,,,-1732112.74,,,,207656810.08,,1175968341.79,344.0158649224,238921732.33,3.8790140565,,,-40242.36,47.2733371243,,,,,1732112.74,,10689741.85,378.6739814952,,,0,,1770964402.93,166.102582723,8266867.89,-46.6766719995,,,1780236.73,-41.1206250909,,,,,0,,1777451034.09,162.1612334842,386594799.08,245.4470329617,,,,,,,1390856235.01,145.6962327302,,,1390856235.01,145.6962327302,,,1105329400.28,148.3474171387,285526834.73,135.9455102058,531719448.61,21.9434824699,,,,,0.29,107.1428571429,0.29,107.1428571429,99238495.48,155472.837022007,80869449.97,155472.839655369,18369045.51,155472.825428672,,,,,,,,,,,,,,,,,,,80869449.97,155472.839655369,80869449.97,,,,,,,,,,,,,,,,,,,,,,,,1490094730.49,163.2565214818,1186198850.25,166.5484832323,303895880.24,151.1493336196,,,,,,,,,,,
002608.SZ,002608,江苏国信,10158931,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-25 00:00:00,CNY,22135311383.3,9.5574242783,21004962896.12,9.453666434,23610020.61,94.4453313529,,,1106738466.57,10.5165187978,,,,,19416353469.14,10.2443701979,17882232874.45,9.8073812986,39029177.79,359.8275843744,,,,,,,,,,,,,,,,,195190879.53,23.0381387343,2054154.4,37.0976458179,532127489.43,6.5456749891,,,765718893.54,15.0048830242,768065941.0,6.8828109689,44933294.81,28.2368752078,-38352631.98,-458.5489423621,,,,,,,1181962029.2,18.4269913114,948845230.94,2.9531743754,,,102069.4,181.7293248495,-54799.05,-121.4348418991,38352631.98,,,,23130616.26,-48.417408268,,,0,,3962450461.95,9.0016617624,121640631.36,971.1575887847,,,98734496.74,-40.1306742451,,,,,0,,3985356596.57,14.4671535139,708042644.05,7.6134218317,,,,,,,3277313952.52,16.0641356826,,,3277313952.52,16.0641356826,,,2556095144.25,17.2696589336,721218808.27,11.9841697671,2522791923.74,10.6253290817,,,,,0.72,7.4626865672,0.72,7.4626865672,123663526.01,202.155261605,100773407.35,202.1552616044,22890118.66,202.1552616078,,,,,,,,,,,,,,,,,,,100773407.35,202.1552616044,98055417.11,218.0376963528,2717990.24,117.4498302066,,,,,,,,,,,,,,,,,,,,,3400977478.53,25.8383899848,2656868551.6,27.6711044814,744108926.93,19.7030186135,,,,,,,,,,,标准无保留意见
002608.SZ,002608,江苏国信,10158931,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-26 00:00:00,CNY,16443680716.48,13.3044262096,15727404866.38,13.6330057764,7948503.95,148.8104496793,,,708327346.15,5.8608254198,,,,,14860009459.5,15.2314359314,13777846007.7,14.8833505601,25056180.18,506.8004080248,,,,,,,,,0.0,,,,,,,,138037453.75,29.695352532,3438382.65,57.1424108914,352936061.04,35.91557818,,,562695374.18,7.2570268244,591004131.9,9.6316857389,34596858.28,34.8683451646,-3243690.97,-155.462117473,,,0.0,,,,863099938.48,24.0730364557,791480586.25,19.9213009488,,,107036.19,215.045360376,474033.98,3682.1870165391,3243690.97,,,,12081393.61,62.1597970012,,,0,,2462677350.21,6.1478093384,51829863.28,116.5025273259,,,3050030.94,-85.3768504197,,,0.0,,0,,2511457182.55,8.1067330088,477931044.41,1.8267450729,,,,,,,2033526138.14,9.6967664418,,,2033526138.14,9.6967664418,,,1583033441.52,11.8810121247,450492696.62,2.6543031264,1534793649.11,8.1713233574,,,,,0.45,4.6511627907,0.45,4.6511627907,5616841.11,133.2729971249,4577163.82,133.2729971141,1039677.29,133.2729971726,,,,,,,,,,,,,,,,,,,4577163.82,133.2729971141,,,4577163.82,133.2729971141,,,,,,,,,,,,,,,,,,,,,2039142979.25,11.0106637905,1587610605.34,13.3061040702,451532373.91,3.6290819432,,,,,,,,,,,
002608.SZ,002608,江苏国信,10158931,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-29 00:00:00,CNY,10562819330.26,18.2944938014,10068724987.7,18.0791713521,7147533.94,588.2635279829,,,486946808.62,21.396217622,,,,,9658902796.98,20.2886553162,8940467847.27,19.8222487123,23187554.79,806.0662727602,,,,,,,,,0.0,,,,,,,,85305463.67,26.4236113545,2830811.51,107.0400172688,238999245.01,49.9591906828,,,368111874.73,10.9343311141,376221479.5,,22934218.09,,19914113.81,248.0874376523,,,0.0,,,,637586407.49,30.2212355867,549445247.49,24.4822852385,,,25573.73,150.7336157496,-65851.58,-625.4116822903,-19914113.81,,,,10036410.99,59.5275433672,,,0,,1531584960.1,9.7628752979,44073624.34,108.3249518544,,,1050920.05,-73.9456379674,,,0.0,,0,,1574607664.39,11.4781852859,264749141.21,-3.2277258815,,,,,,,1309858523.18,15.0107455517,,,1309858523.18,15.0107455517,,,1027925273.34,19.6613560318,281933249.84,0.7363564406,992259464.91,16.6100223441,,,,,0.31,19.2307692308,0.31,19.2307692308,-9515368.91,51.0319737508,-7754074.12,51.0319737946,-1761294.79,51.031973558,,,,,,,,,,,,,,,,,,,-7754074.12,51.0319737946,15252018.58,,-23006092.7,-45.2865851916,,,,,,,,,,,,,,,,,,,,,1300343154.27,16.1571182424,1020171199.22,20.9889597859,280171955.05,1.4103273143,,,,,,,,,,,
002608.SZ,002608,江苏国信,10158931,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-20 00:00:00,CNY,5512495237.77,42.8422490377,5315159292.86,43.9428550988,3268994.98,362.0291952019,,,194066949.93,16.9830034891,,,,,5113915099.37,44.4660251313,4804462127.3,47.1839966359,11811045.67,949.7136144192,,,,,,,,,0,,,,,,,,40675577.09,13.8852422143,1964352.82,605.6458375325,95914332.93,26.8863952398,,,161982164.01,2.1075266993,188719286.73,,10388388.03,,-2894500.45,-167.8067842925,,,0,,,,264848271.13,5.0391801972,230000000.0,4.6130704142,,,-76322.6,-473.8795931549,-65851.58,-406.7882671328,,,,,2233198.85,-85.1197664585,,,0,,665519434.2,13.4859223921,15503285.71,5195.7562723564,,,3023531.98,1804.648622661,,,0,,0,,677999187.93,15.5875864215,111911454.49,12.8658508334,,,,,,,566087733.44,16.1412688416,,,566087733.44,16.1412688416,,,445073845.75,19.0552532897,121013887.69,6.5497382886,436037611.72,18.6807876078,,,,,0.14,27.2727272727,0.14,27.2727272727,-63871.2,99.6789543168,-52048.64,99.6789543222,-11822.56,99.6789542932,,,,,,,,,,,,,,,,,,,-52048.64,99.6789543222,,,-52048.64,99.6789543222,,,,,,,,,,,,,,,,,,,,,566023862.24,21.0698735401,445021797.11,24.4378213845,121002065.13,10.1094794773,,,,,,,,,,,
002608.SZ,002608,江苏国信,10158931,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-20 00:00:00,CNY,20204300647.92,20.1564430781,19190734838.27,18.8942181311,12142240.93,30.2580665226,,,1001423568.72,50.6675215643,,,,,17612104304.54,27.9852352344,16285091824.41,35.080783965,8487785.23,10.4700156195,,,,,,,,,0,,,,,,,,158642581.51,-14.7263357058,1498314.86,-54.3993515867,499436030.12,-16.0120630194,,,665814244.93,-25.1093103385,718605671.05,,35039293.29,,-6866476.52,-128.0053825351,,,0,,,,998051217.98,7.0775245509,921627950.47,4.202536029,,,-124887.12,-190.8755007491,255654.09,100.5203022802,,,,,44841903.99,,,,0,,3635220232.32,-7.6660745021,11355997.72,-75.9477122153,,,164916667.25,-86.385139095,,,0,,0,,3481659562.79,25.557908855,657950125.55,-28.5324682261,,,,,,,2823709437.24,52.4415094765,,,2823709437.24,52.4415094765,,,2179673043.73,102.2780882373,644036393.51,-16.8728500804,2280483090.7,1096.8265460493,,,,,0.67,103.0303030303,0.67,103.0303030303,-121054485.17,-340.9104116063,-98647299.97,-345.9384132883,-22407185.2,-320.0593082023,,,,,,,,,,,,,,,,,,,-98647299.97,-345.9384132883,-83071273.11,-336.3450564917,-15576026.86,-907.2123261935,,,,,,,,,,,,,,,,,,,,,2702654952.07,48.1014251557,2081025743.76,97.1711448536,621629208.31,-19.2087387001,,,,,,,,,,,标准无保留意见
002608.SZ,002608,江苏国信,10158931,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-23 00:00:00,CNY,14512831728.27,15.4867210848,13840525258.41,15.2703037509,3194602.14,394.4527472291,,,669111867.72,19.6972138585,,,,,12895794745.06,30.3726063673,11992900573.08,35.8330769807,4129229.29,5.7879718699,,,,,,,,,0,,,,,,,,106432074.13,4.0343850642,2188067.9,-16.0193325788,259673001.26,-0.8397018518,,,524623319.18,-25.3009842958,539081496.3,,25652319.11,,5848480.22,154.8819619291,,,0,,,,695638603.79,-1.6322347967,659999999.99,-5.4867750928,,,-93038.25,-273.1106507475,12533.33,,,,,,7450301.39,,,,0,,2320045383.47,-31.4085347366,23939611.2,-59.2950176764,21464.83,-99.9356108027,20857551.4,-97.6264758581,8931.5,-99.8860956595,0,,0,,2323127443.27,-9.3401259501,469357086.95,-37.7039696478,,,,,,,1853770356.32,2.4729007962,,,1853770356.32,,,,1414925921.26,19.4373247562,438844435.06,-29.7146010825,1418854462.97,847.1478359799,,,,,0.43,19.4444444444,0.43,19.4444444444,-16881079.54,-295.0130207317,-13756391.72,-325.8612619985,-3124687.82,-199.5009307981,,,,,,,,,,,,,,,,,,,-13756391.72,-325.8612619985,,,-13756391.72,-342.2583260973,,,,,,,,,,,,,,,,,,,,,1836889276.78,1.7801859413,1401169529.54,18.5995036957,435719747.24,-30.0982494104,,,,,,,,,,,
002608.SZ,002608,江苏国信,10158931,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-24 00:00:00,CNY,8929256967.78,13.5435474525,8527096584.78,13.5204167774,1038487.97,106.2358274527,,,401121895.03,13.9043858404,,,,,8029770364.95,28.5251376741,7461442214.07,33.7691951891,2559145.56,-1.3254827484,,,,,,,,,0,,,,,,,,67475895.33,6.1333575804,1367277.47,-34.0744079264,159376190.23,-5.6009198158,,,331828633.24,-25.155697195,,,,,5721009.05,153.6857763158,,,0,,,,489617845.06,-7.572371681,441384287.28,-10.2543233354,,,-50407.86,-213.0117693269,12533.33,,,,,,6291334.26,,,,0,,1395357907.62,-34.9883186647,21156190.82,-60.4350262556,21464.83,-99.9356108027,4033566.62,-99.5417240949,8931.5,-99.8860956595,0,,0,,1412480531.82,7.0361365977,273579538.79,-42.5303837522,,,,,,,1138900993.03,35.0068530151,,,1138900993.03,,,,859028601.57,94.5925164302,279872391.46,-30.4038196132,850921254.42,613.022139214,,,,,0.26,85.7142857143,0.26,85.7142857143,-19431799.97,-31.2485593377,-15834973.8,-34.0514364263,-3596826.17,-20.1853293882,,,,,,,,,,,,,,,,,,,-15834973.8,-34.0514364263,,,-15834973.8,-216.963534517,,,,,,,,,,,,,,,,,,,,,1119469193.06,35.0739910747,843193627.77,96.2570555421,276275565.29,-30.7831300957,,,,,,,,,,,
