SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603345.SH,603345,安井食品,10401024,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,4485247474.91,28.3917282763,4485247474.91,28.3917282763,,,,,,,,,,,4048830431.43,25.7286215301,3239999139.8,23.5847675195,,,,,51542854.23,3.7602421314,,,,,,,,,,,,,29343583.35,0.6419875622,520464828.79,24.4018011532,202882176.36,111.8860677541,,,4597848.9,-18.7046581348,11896047.07,-0.3748724789,7325271.02,10.9316670464,,,,,,,3069666.37,,12026853.09,-24.5541494265,,,,,,,-812138.0,44.3502861753,-199537.07,53.2866280155,8837970.15,830.6423788614,26029792.37,110.6368194756,,,0,,485369650.39,61.5330787132,10037738.27,14.4651288726,,,2319270.34,-2.6865906109,,,,,0,,493088118.32,60.6867851398,113971301.55,65.9524187631,,,,,,,379116816.77,59.1685232281,,,379116816.77,59.1685232281,,,379116816.77,59.1685232281,,,339981303.12,59.3968455186,,,,,1.63,52.3364485981,1.61,54.8076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379116816.77,59.1685232281,379116816.77,59.1685232281,,,,,,,,,,,,,
603345.SH,603345,安井食品,10401024,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-06 00:00:00,CNY,2852699506.99,22.1441327644,2852699506.99,22.1441327644,,,,,,,,,,,2553468170.35,19.1066426774,2039453577.17,17.1753791246,,,,,33240919.11,2.5334677444,,,,,,,,,,,,,17692508.43,-8.954923747,323135603.15,15.1208889397,134297135.85,115.5743557439,,,5648426.64,-33.5053278987,9429904.87,-20.7369350112,4757288.23,28.2542889004,,,,,,,4413930.0,425.4015752322,7861115.99,23.0922056751,,,,,,,-304338.81,76.8496802419,-199537.07,53.2866280155,7490105.78,314.1790989974,17590043.29,85.5068938563,,,0,,336082655.82,61.2340354775,9212137.36,48.5867941211,,,2142640.27,341.1733256211,,,,,0,,343152152.91,60.2330530995,83223241.63,69.9159115723,,,,,,,259928911.28,57.3618817289,,,259928911.28,57.3618817289,,,259928911.28,57.3618817289,,,231838077.66,55.3109982497,,,,,1.12,47.3684210526,1.12,53.4246575342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259928911.28,57.3618817289,259928911.28,57.3618817289,,,,,,,,,,,,,
603345.SH,603345,安井食品,10401024,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-30 00:00:00,CNY,1278416532.99,16.6316561173,1278416532.99,16.6316561173,,,,,,,,,,,1180758046.95,15.9757927836,912214954.83,13.0111066417,,,,,14237460.1,-2.3367412026,,,,,,,,,,,,,7980248.94,-7.9010343513,175127232.79,13.7633344002,69592313.08,138.6809666451,,,1605837.21,-64.9136586727,3866738.12,-32.8861770052,2335768.32,57.1723906418,,,,,,,,,1448158.9,-44.3588060252,,,,,,,-91272.19,-1369.7290882988,,,6134525.14,594.3489080067,10925805.0,154.5128210257,,,0,,116075702.89,38.7320863777,1663882.71,304.101067361,,,242736.79,-42.063875124,,,,,0,,117496848.81,40.4427462813,29699033.93,58.0842182083,,,,,,,87797814.88,35.334028327,,,87797814.88,35.334028327,,,87797814.88,35.334028327,,,77451304.46,29.7112783311,,,,,0.38,26.6666666667,0.38,31.0344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87797814.88,35.334028327,87797814.88,35.334028327,,,,,,,,,,,,,
603345.SH,603345,安井食品,10401024,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-04-13 00:00:00,CNY,5266663002.38,23.6569972287,5266663002.38,23.6569972287,,,,,,,,,,,4829552505.52,22.5475396417,3909785513.94,24.9165835065,,,,,74519959.22,8.9737763647,,,,,,,,,,,,,38735933.75,8.8243013889,646974845.49,13.0878518909,151918892.58,27.7148801353,,,7617360.54,-52.4393079916,16280541.07,-16.1223363064,9440983.49,136.327195953,,,,,,,4954026.74,,11951431.17,-16.519957852,,,,,,,-1276352.81,68.2340305997,376669.56,105.6578232464,-4205887.89,,19140304.13,41.1758984527,,,0,,468050687.76,39.5805761701,19742252.58,29.9774111735,,,3692643.7,10.4995365604,,,,,0,,484100296.64,39.4403578481,110756491.49,43.9939497811,,,,,,,373343805.15,38.1443630067,,,373343805.15,38.1443630067,,,373343805.15,38.1443630067,,,335293690.41,38.0983657205,,,,,1.67,33.6,1.62,30.6451612903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373343805.15,38.1443630067,373343805.15,38.1443630067,,,,,,,,,,,,,标准无保留意见
603345.SH,603345,安井食品,10401024,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-27 00:00:00,CNY,3493408442.37,18.8011685362,3493408442.37,18.8011685362,,,,,,,,,,,3220293344.63,18.6176930447,2621681623.74,20.9679869238,,,,,49674955.62,0.8738074511,,,,,,,,,,,,,29156402.87,11.4262824148,418374029.93,9.2573612052,95750597.72,20.095410433,,,5655734.75,-40.6727934314,11940809.88,1.048743735,6603408.4,153.6750060436,,,,,,,,,15941039.83,45.3246287468,,,,,,,-1459374.98,31.5833038797,-427151.93,-131.4255185726,949663.41,,12357664.93,12.4740566794,,,0,,300476939.0,21.7085391528,8769254.33,-22.0742927513,,,2383299.85,28.0743605169,,,,,0,,306862893.48,19.7397560801,68677095.76,14.7896609276,,,,,,,238185797.72,21.2473314098,,,238185797.72,21.2473314098,,,238185797.72,21.2473314098,,,213292365.99,22.119053487,,,,,1.07,17.5824175824,1.04,15.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238185797.72,21.2473314098,238185797.72,21.2473314098,,,,,,,,,,,,,
603345.SH,603345,安井食品,10401024,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-06 00:00:00,2020-08-20 00:00:00,CNY,2335519064.59,19.9308802165,2335519064.59,19.9308802165,,,,,,,,,,,2143850345.33,19.9183360194,1740513743.08,21.828958411,,,,,32419579.52,11.1694993559,,,,,,,,,,,,,19432691.1,13.7639279048,280692414.84,9.6934327642,62297361.57,13.8581756713,,,8494555.22,276.1671243717,11896972.28,214.0341295209,3709262.49,112.4911936825,,,,,,,840105.97,,6386363.74,-21.1945440397,,,,,,,-1314620.33,-0.1950824334,-427151.93,-117.5526418672,1808421.96,,9482150.73,15.6090762177,,,0,,208443989.4,17.7274842051,6199835.87,-40.5612039486,,,485668.59,-7.2780020788,,,,,0,,214158156.68,14.5456298452,48979074.92,9.7808931246,,,,,,,165179081.76,16.039014593,,,165179081.76,16.039014593,,,165179081.76,16.039014593,,,149273445.07,20.7006907465,,,,,0.76,15.1515151515,0.73,10.6060606061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165179081.76,16.039014593,165179081.76,16.039014593,,,,,,,,,,,,,
603345.SH,603345,安井食品,10401024,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-21 00:00:00,CNY,1096114533.18,14.6089287118,1096114533.18,14.6089287118,,,,,,,,,,,1018107329.65,13.9457260754,807190533.69,15.5377952796,,,,,14578112.87,-7.5650606634,,,,,,,,,,,,,8664862.72,-15.2961473377,153939961.16,8.151613492,29157043.42,11.9865524127,,,4576815.79,935.1354514666,5761463.06,372.444273092,1486118.72,52.398152278,,,1240930.25,,,,,,2602674.02,-33.46956271,,,,,,,7188.32,-26.2052957765,,,-1240930.25,,4292830.89,10.5939691462,,,0,,83668966.51,18.3490489864,411749.15,16.7017712744,,,418973.12,25.7409007642,,,,,0,,83661742.54,18.3060011717,18786843.03,14.0593567618,,,,,,,64874899.51,19.595457903,,,64874899.51,19.595457903,,,64874899.51,19.595457903,,,59710539.79,23.4248493825,,,,,0.3,20.0,0.29,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64874899.51,19.595457903,64874899.51,19.595457903,,,,,,,,,,,,,
603345.SH,603345,安井食品,10401024,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-22 00:00:00,2020-04-14 00:00:00,CNY,4259090161.02,22.2467524755,4259090161.02,22.2467524755,,,,,,,,,,,3940962437.63,21.2626787887,3129917104.83,21.8411906947,,,,,68383387.0,21.9186833756,,,,,,,,,,,,,35594929.86,6.9873989675,572099332.22,16.6818354902,118951599.39,24.3270764811,,,16016084.33,450.6640558901,19409864.74,145.850526107,3994878.14,-26.8514827988,6657499.6,134.648403516,,,,,,,14316513.1,108.8772378656,,,,,,,-4017987.91,-190.2431970813,-6657499.6,,,,13557770.37,9.3140887558,,,0,,335326519.35,33.0952942161,15188987.38,27.7062828925,,,3341773.02,646.2419009836,,,,,0,,347173733.71,31.809482621,76917461.92,26.1806776722,,,,,,,270256271.79,33.5044772981,,,270256271.79,33.5044772981,,,270256271.79,33.5044772981,,,242793380.4,35.4372969829,,,,,1.25,27.5510204082,1.24,26.5306122449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270256271.79,33.5044772981,270256271.79,33.5044772981,,,,,,,,,,,,,标准无保留意见
603345.SH,603345,安井食品,10401024,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-22 00:00:00,CNY,2940550573.21,20.5911150518,2940550573.21,20.5911150518,,,,,,,,,,,2714850762.96,18.9684555286,2167252419.76,19.8756762417,,,,,49244652.18,30.7070848298,,,,,0.0,,,,,,,,26166540.1,6.7545162017,382925255.85,13.6468222229,79728773.46,12.0500283783,,,9533121.61,216.8739280359,11816881.08,66.8313657204,2603097.76,-41.5216064585,-1359251.81,-273.7033358766,,,0.0,,,,10969262.38,100.9836714356,,,,,,,-2133068.48,-671.8940854908,1359251.81,,,,10987124.76,57.406325414,,,0,,246882380.72,46.416445188,11253352.25,-8.4134916043,,,1860871.95,3144.3523724194,,,0.0,,0,,256274861.02,41.7086271673,59828642.41,43.3238536647,,,,,,,196446218.61,41.2239097127,,,196446218.61,41.2239097127,,,196446218.61,41.2239097127,,,174659367.15,44.8804006159,,,,,0.91,33.8235294118,0.9,32.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196446218.61,41.2239097127,196446218.61,41.2239097127,,,,,,,,,,,,,
603345.SH,603345,安井食品,10401024,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-06 00:00:00,CNY,1947387578.89,18.6376858841,1947387578.89,18.6376858841,,,,,,,,,,,1787758583.46,17.4514251803,1428653553.13,18.5150280751,,,,,29162296.95,,,,,,0.0,,,,,,,,17081592.96,5.6668622926,255888076.22,14.6281811555,54714877.7,-27.8537860407,,,2258186.5,58.7147246649,3788432.9,,1745607.63,,-2433547.8,-66520.3271959081,,,0.0,,,,8103961.41,319.2447766024,,,,,,,-1312060.73,-1305.5658581573,2433547.8,,,,8201908.57,71.3394225756,,,0,,177056352.48,40.5672274961,10430621.55,12.612790563,,,523790.04,1195.8024405486,,,0.0,,0,,186963183.99,38.3063861724,44615300.1,41.2677767757,,,,,,,142347883.89,37.403602892,,,142347883.89,37.403602892,,,142347883.89,37.403602892,,,123672403.32,35.2246997503,,,,,0.66,26.9230769231,0.66,26.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142347883.89,37.403602892,142347883.89,37.403602892,,,,,,,,,,,,,
603345.SH,603345,安井食品,10401024,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,956395409.59,18.9319511825,956395409.59,18.9319511825,,,,,,,,,,,893501989.69,19.2550338734,698637646.44,19.7499137215,,,,,15771214.84,,,,,,0,,,,,,,,10229596.94,12.9722082012,142337184.06,14.5500071667,26036200.59,-18.5688706054,,,442146.56,-71.1344905893,1219501.09,,975155.34,,48000.26,104.822744551,,,0,,,,3912004.98,,,,,,,,9740.97,3782.3687294447,,,,,3881613.91,,,,0,,70696779.76,28.734070892,352821.68,-91.7775803617,,,333203.53,8849.8665055063,,,0,,0,,70716397.91,19.4449752634,16471110.8,16.0173408574,,,,,,,54245287.11,20.5261948602,,,54245287.11,20.5261948602,,,54245287.11,20.5261948602,,,48378053.6,15.7596404481,,,,,0.25,0.0,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54245287.11,20.5261948602,54245287.11,20.5261948602,,,,,,,,,,,,,
603345.SH,603345,安井食品,10401024,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-04-22 00:00:00,CNY,3484010883.54,16.2692108947,3484010883.54,16.2692108947,,,,,,,,,,,3249938461.69,16.6507030738,2568849735.45,17.6299403952,,,,,56089341.77,,,,,,0,,,,,,,,33270207.71,30.6370756478,490307107.2,15.5034107535,95676342.4,-33.8000073385,,,2908503.68,-53.7296355471,7894986.05,,5461324.84,,2837223.48,98.8004859683,,,0,,,,6854032.18,,,,,,,,-1384352.14,1.3209682892,,,,,12402582.8,,,,0,,251944684.69,20.5143766992,11893688.42,-46.9552943511,,,447813.64,12.1710779768,,,0,,0,,263390559.47,13.9821325233,60958193.71,13.5722937154,,,,,,,202432365.76,14.1061268419,,,202432365.76,14.1061268419,,,202432365.76,14.1061268419,,,179266262.55,10.6977030376,,,,,0.98,-10.0917431193,0.98,-10.0917431193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202432365.76,14.1061268419,202432365.76,14.1061268419,,,,,,,,,,,,,标准无保留意见
603345.SH,603345,安井食品,10401024,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,2438447121.04,16.5677757695,2438447121.04,16.5677757695,,,,,,,,,,,2281992105.3,17.6812630386,1807916741.5,18.2905772545,,,,,37675579.9,,,,,,0,,,,,,,,24510944.39,61.8085918565,336943214.39,14.3149860803,71154621.39,-26.3294877782,,,3008490.37,-25.1238882557,7083129.14,,4451383.84,,782513.36,201.5548829187,,,0,,,,5457787.84,,,,,,,,-276342.12,,,,,,6980103.71,,,,0,,168616565.17,10.3936635099,12287128.8,-19.0383263544,744.29,-97.9402472733,57357.27,-93.8695095056,281186.73,-67.3262178516,0,,0,,180846336.7,8.3028722371,41743674.12,5.320780243,,,,,,,139102662.58,9.2310007396,,,139102662.58,,,,139102662.58,9.2310007396,,,120554171.86,3.3322186137,,,,,0.68,-13.9240506329,0.68,-13.9240506329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139102662.58,9.2310007396,139102662.58,9.2310007396,,,,,,,,,,,,,
603345.SH,603345,安井食品,10401024,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-08-21 00:00:00,CNY,1641457825.46,14.0358800387,1641457825.46,14.0358800387,,,,,,,,,,,1522125917.77,15.5184470776,1205461937.05,15.3637598867,,,,,,,,,,,0,,,,,,,,16165515.46,53.4934415398,223233129.62,13.1107902693,75838875.94,19.2882350627,,,1422795.84,-25.4314143077,,,,,3663.86,100.5646050777,,,0,,,,1932990.43,,,,,,,,-93347.51,,,,,,4786936.04,,,,0,,125958486.65,3.4356302043,9262377.3,-27.5036696328,,,40422.06,-95.4877244452,95708.51,-88.7497090554,0,,0,,135180441.89,1.1411224579,31582078.46,-1.4154927662,,,,,,,103598363.43,1.9470933586,,,103598363.43,,,,103598363.43,1.9470933586,,,91456962.78,-1.3508704621,,,,,0.52,-17.4603174603,0.52,-17.4603174603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103598363.43,1.9470933586,103598363.43,1.9470933586,,,,,,,,,,,,,
603345.SH,603345,安井食品,10401024,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,804153467.66,11.2323368162,804153467.66,11.2323368162,,,,,,,,,,,749236288.54,12.1622313056,583413903.8,14.5695390272,,,,,,,,,,,0,,,,,,,,9054967.68,55.5718513428,124257682.37,5.9395712561,31973277.03,-5.9736537284,,,1531746.95,55.110244389,,,,,-995289.29,-249.1721404174,,,0,,,,,,,,,,,,-264.53,,,,,,,,,,0,,54916914.59,-0.0710719108,4290971.46,-44.7192765384,,,3723.0,-99.2003437813,264.53,-99.9384856584,0,,0,,59204163.05,-4.8967998041,14197111.12,-11.6534111728,,,,,,,45007051.93,-2.5457637383,,,45007051.93,,,,45007051.93,-2.5457637383,,,41791813.98,2.656544052,,,,,0.25,-13.7931034483,0.25,-13.7931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45007051.93,-2.5457637383,45007051.93,-2.5457637383,,,,,,,,,,,,,
603345.SH,603345,安井食品,10401024,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-03-20 00:00:00,CNY,2996503422.3,16.9951306266,2996503422.3,16.9951306266,,,,,,,,,,,2786042755.04,14.8922197638,2183840038.36,16.9326070629,,,,,,,,,,,0.0,,,,,,,,25467661.11,26.1564125422,424495782.42,5.5704806209,144526213.0,13.5420445404,,,6285888.85,-28.2258152925,,,,,1427171.3,240.173110004,,,0.0,,,,,,,,,,,,-1402883.79,,,,,,,,,,0,,209057783.47,53.3782830049,22422008.52,-31.8753849909,40626.27,61.664617984,399223.8,-64.7966063976,1702735.27,86.3027776592,0.0,,0,,231080568.19,37.4814648528,53673472.39,35.0693044711,,,,,,,177407095.8,38.2283180536,,,177407095.8,,,,177407095.8,38.2283180536,,,161942170.1,54.9566955056,,,,,1.09,37.9746835443,1.09,37.9746835443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177407095.8,38.2283180536,177407095.8,38.2283180536,,,,,,,,,,,,,标准无保留意见
603345.SH,603345,安井食品,10401024,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-01-24 00:00:00,2017-10-26 00:00:00,CNY,2091870677.76,13.7246277297,2091870677.76,13.7246277297,,,,,,,,,,,1939129515.08,11.5017493633,1528369193.44,13.8062531812,,,,,,,,,,,0.0,,,,,,,,15148110.56,-8.4605342267,294749818.85,3.2998806815,96584941.85,9.7092647711,,,4017957.53,-37.8662832529,,,,,259492.85,207.7075218987,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,152741162.68,52.2613078946,15176475.79,14.8328280937,36134.92,38.8741693857,935606.54,-1.4773554719,860588.25,16.0332250562,0.0,,0,,166982031.93,48.3208071088,39634793.84,43.1248662285,,,,,,,127347238.09,50.015820928,,,,,,,127347238.09,50.015820928,,,116666586.16,54.1410566189,,,,,0.79,51.9230769231,0.79,51.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127347238.09,50.015820928,127347238.09,50.015820928,,,,,,,,,,,,,
603345.SH,603345,安井食品,10401024,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-01-24 00:00:00,2017-08-11 00:00:00,CNY,1439422245.79,,1439422245.79,,,,,,,,,,,,1317647489.45,,1044922546.07,,,,,,,,,,,,0.0,,,,,,,,10531730.41,,197357943.56,,63576157.28,,,,1908036.51,,,,,,-648924.38,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,121774756.34,,12776339.51,,1587.69,,895824.28,,850720.31,,0.0,,0,,133655271.57,,32035539.2,,,,,,,,101619732.37,,,,,,,,101619732.37,,,,92709345.95,,,,,,0.63,,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101619732.37,,101619732.37,,,,,,,,,,,,,,标准无保留意见
603345.SH,603345,安井食品,10401024,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,722949360.48,,722949360.48,,,,,,,,,,,,667993387.63,,509222528.74,,,,,,,,,,,,,,,,,,,,5820440.91,,117291094.25,,34004593.71,,,,987521.46,,,,,,667208.56,,,,,,,,,,,,,,,,,,,,,,,,,,0,,54955972.85,,7762147.8,,1587.69,,465575.07,,430029.8,,,,0,,62252545.58,,16069789.8,,,,,,,,46182755.78,,,,,,,,46182755.78,,,,40710326.23,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46182755.78,,46182755.78,,,,,,,,,,,,,,
