SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002431.SZ,002431,棕榈股份,10135025,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,3675288961.64,80.5924676632,3675288961.64,80.5924676632,,,,,,,,,,,3652452998.92,58.6242513002,3049889792.1,75.429507691,,,,,85888691.23,7.3149109341,,,,,,,,,,,,,19367035.83,49.5294056112,60328460.01,-20.4910341895,153239591.82,-18.6437093201,,,283739427.93,37.1810389167,329536180.58,16.5623317389,92606399.31,6.4449712872,,,,,,,,,90868144.8,34.1704363951,-109382662.43,-348.0060600253,,,,,67539.07,102.1898395448,,,-100225938.65,-1032.1223749604,6845171.04,118.1752876034,,,0,,20390878.98,109.7785381465,6413543.08,373.9013684541,,,4359538.41,56.6813096421,,,,,0,,22444883.65,110.6902828252,-8255128.97,-68.7129253263,,,,,,,30700012.62,114.9710197821,,,30700012.62,114.9710197821,,,48593512.57,126.262535946,-17893499.95,10.6805697142,-140880451.73,40.2817261795,,,,,0.03,125.0,0.03,125.0,-6653871.37,-156.4765826646,-6653871.37,-156.4765826646,,,,,,,,,,,,,,,,,,,,,-6653871.37,-156.4765826646,,,,,,,,,,,,,,,-6653871.37,-156.4765826646,,,,,,,,,24046141.25,112.4410083358,41939641.2,124.2078458753,-17893499.95,10.6805697142,,,,,,,,,,,
002431.SZ,002431,棕榈股份,10135025,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,1738180222.26,32.339089105,1738180222.26,32.339089105,,,,,,,,,,,1839964398.46,21.2801370609,1442692868.88,27.3301532442,,,,,38863243.02,-43.191507346,,,,,,,,,,,,,16419779.27,103.4248655738,45263614.72,-9.0206077661,107328226.82,-13.2599604256,,,189396665.75,41.2180110176,232283081.7,30.9901690086,65906884.12,18.5103273313,,,,,,,,,126331826.48,15275.199024589,-73918980.75,-155.3515396897,,,,,-91293.87,97.5801634679,,,-26589742.73,-2230.1930621705,2310795.3,16.2072688488,,,0,,177408.98,100.0872198062,4678424.77,317.7771197656,,,4320758.77,326.2719163082,,,,,0,,535074.98,100.2631970508,-7908753.44,-7820.9483209465,,,,,,,8443828.42,104.15132762,,,8443828.42,104.15132762,,,28276446.02,114.9076752052,-19832617.6,-44.5149463667,-154092878.79,28.0023519974,,,,,0.02,115.3846153846,0.02,115.3846153846,7806495.16,400.2200937738,7806495.16,400.2200937738,,,,,,,,,,,,,,,,,,,,,7806495.16,400.2200937738,,,,,,,,,,,,,,,7806495.16,400.2200937738,,,,,,,,,16250323.58,108.051089217,36082941.18,119.1811688384,-19832617.6,-44.5149463667,,,,,,,,,,,
002431.SZ,002431,棕榈股份,10135025,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-24 00:00:00,CNY,284532120.21,-35.620202479,284532120.21,-35.620202479,,,,,,,,,,,511198293.88,-15.8895317975,300350638.14,-26.0321446353,,,,,13251527.08,-56.1480211538,,,,,,,,,,,,,13643617.76,192.7641309311,24916685.36,1.8272589859,62887882.69,-6.7625046807,,,96147942.85,28.3397057191,114782777.15,50.9057187918,27638116.67,26.7187347125,,,,,,,,,-32770228.7,-7.6833311799,-32770228.7,-11.9961195902,,,,,32392.44,101.0147351088,,,23015283.97,-14.7946498152,787008.76,81.1541267705,,,0,,-235601717.2,-36.9859729223,203896.03,-70.4775269734,,,3977927.48,343.0467824611,,,,,0,,-239375748.65,-39.012828692,-148492.51,-286.0119126284,,,,,,,-239227256.14,-38.8622187462,,,-239227256.14,-38.8622187462,,,-225253581.89,-35.9193271634,-13973674.25,-113.3135798278,-223123718.28,-36.7288305194,,,,,-0.15,-36.3636363636,-0.15,-36.3636363636,7146189.01,185.8504338956,7146189.01,185.8504338956,,,,,,,,,,,,,,,,,,,,,7146189.01,185.8504338956,,,,,,,,,,,,,,,7146189.01,185.8504338956,,,,,,,,,-232081067.13,-28.5050729357,-218107392.88,-25.3131113608,-13973674.25,-113.3135798278,,,,,,,,,,,
002431.SZ,002431,棕榈股份,10135025,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-07-23 00:00:00,CNY,2708825167.13,-49.1663757575,2708825167.13,-49.1663757575,,,,,,,,,,,3402226201.45,-37.660971799,2552743218.42,-43.049804782,,,,,113515680.83,-39.2496896582,,,,,,,,,,,,,20315376.2,-20.2612053082,137551082.86,1.4087996924,262095209.81,-25.699187483,,,316005633.33,15.1278658461,383945215.52,2.7160230174,93297999.95,-35.7497530074,,,,,,,-4719940.84,,56398041.47,-86.7462591173,-70959007.13,-438.1019844912,,,,,-2483493.48,-207.1780572232,-318343153.29,-46.4757619903,-213780611.38,,5800136.47,-38.6075008967,,,0,,-1170530055.37,-1384.2810141029,2166503.9,-76.6535051906,,,4961029.46,-52.8575007726,,,,,0,,-1173324580.93,-1405.1566803743,-119234324.48,-404.3574009452,,,,,,,-1054090256.45,-2178.1153258085,,,-1054090256.45,-2178.1153258085,,,-981450344.87,-2055.1065281375,-72639911.58,-13961.3093365993,-1085582800.8,-276.4243080809,,,,,-0.66,-2300.0,-0.66,-2300.0,12612461.64,-50.9463904436,12612461.64,-50.9463904436,,,,,,,,,,,,,,,,,,,,,12612461.64,-50.9463904436,4268253.44,648.7719527102,,,,,,,,,,,,,8344208.2,-66.8110874164,,,,,,,,,-1041477794.81,-1462.5672676876,-968837883.23,-1376.2827000205,-72639911.58,-13961.3093365993,,,,,,,,,,,标准无保留意见
002431.SZ,002431,棕榈股份,10135025,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-27 00:00:00,CNY,2035128601.54,-45.1905867745,2035128601.54,-45.1905867745,,,,,,,,,,,2302581710.54,-39.4787209044,1738527247.92,-43.8922913891,,,,,80034256.64,-40.3456145174,,,,,,,,,,,,,12951991.45,-25.2074912995,75876298.22,-4.8562058723,188356168.33,-32.1430442992,,,206835747.98,4.8751547736,282712412.89,11.9348091441,86999318.23,0.5325731455,,,,,,,,,67725906.87,-73.9214151175,-24415442.6,-192.7732406051,,,,,-3084201.77,-234.3361136767,,,-8852924.46,,3137463.97,-52.5025651824,,,0,,-208526864.39,-342.6878092251,1353349.77,249.6857956254,,,2782424.03,32.7795518469,,,,,0,,-209955938.65,-349.3082150391,-4893003.28,-110.7514951958,,,,,,,-205062935.37,-629.8040273577,,,-205062935.37,-629.8040273577,,,-185029780.33,-1339.7406985615,-20033155.04,-184.2417504123,-235908445.97,-2749.2759710506,,,,,-0.12,-1300.0,-0.12,-1300.0,11781646.58,-41.2540282032,11781646.58,-41.2540282032,,,,,,,,,,,,,,,,,,,,,11781646.58,-41.2540282032,,,,,,,,,,,,,,,11781646.58,-41.2540282032,,,,,,,,,-193281288.79,-428.9296705845,-173248133.75,-595.2759975009,-20033155.04,-184.2417504123,,,,,,,,,,,
002431.SZ,002431,棕榈股份,10135025,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,1313429187.11,-44.1641674051,1313429187.11,-44.1641674051,,,,,,,,,,,1517119326.42,-36.0047636382,1133033167.81,-41.3437291668,,,,,68410973.79,-17.7742679227,,,,,,,,,,,,,8071667.75,-0.7703016252,49751502.63,-6.7250750854,123735505.94,-30.5190458521,,,134116508.5,15.3499880186,177328637.3,9.0904458801,55612777.05,-8.3391431715,,,,,,,,,821659.78,-99.6906545047,-28947928.35,-189.8157528619,,,,,-3772728.81,-268.7916606577,,,1248231.59,,1988511.84,-61.0423138666,,,0,,-203404464.91,-205.6000666151,1119837.48,301.8872637367,,,1013615.63,-39.9643322795,,,,,0,,-203298243.06,-206.3230665504,102432.41,-99.7632841923,,,,,,,-203400675.47,-237.4926080672,,,-203400675.47,-237.4926080672,,,-189677100.09,-276.859547493,-13723575.38,-133.7284623959,-214024878.68,-308.8031893045,,,,,-0.13,-285.7142857143,-0.13,-285.7142857143,1560612.07,-57.1587938996,1560612.07,-57.1587938996,,,,,,,,,,,,,,,,,,,,,1560612.07,-57.1587938996,,,,,,,,,,,,,,,1560612.07,-57.1587938996,,,,,,,,,-201840063.4,-233.1587684354,-188116488.02,-269.6422918618,-13723575.38,-133.7284623959,,,,,,,,,,,
002431.SZ,002431,棕榈股份,10135025,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,441958706.25,-31.2797416156,441958706.25,-31.2797416156,,,,,,,,,,,607770120.42,-20.9820450145,406055626.0,-25.3582806774,,,,,30218766.47,-16.5235886383,,,,,,,,,,,,,4660276.42,-6.3100802868,24469563.07,-13.7459019936,67449133.5,-29.9371494106,,,74916754.96,65.6286602753,76062576.07,1.839063827,21810600.25,174.066632618,-27011547.89,-291.5265382828,,,,,,,-30432034.69,-115.4115421797,-29260146.53,-115.0328971654,,,,,-3192206.49,-45340.4446371858,,,27011547.89,,434441.53,-84.602998373,,,0,,-171989665.93,-331.5920411949,690646.85,244.1597520464,,,897857.21,-71.6506908428,,,,,0,,-172196876.29,-341.5184071293,79829.57,-99.593358673,,,,,,,-172276705.86,-433.4419606774,,,-172276705.86,-433.4419606774,,,-165725939.49,-3307.210988056,-6550766.37,-114.0880079614,-163187030.44,-2978.2026471861,,,,,-0.11,-3242.8571428571,-0.11,-3242.8571428571,-8323998.71,47.6837008379,-8323998.71,47.6837008379,,,,,,,,,,,,,,,,,,,,,-8323998.71,47.6837008379,,,,,,,,,,,,,,,-8323998.71,47.6837008379,,,,,,,,,-180600704.57,-605.1023974545,-174049938.2,-1520.0310449252,-6550766.37,-114.0880079614,,,,,,,,,,,
002431.SZ,002431,棕榈股份,10135025,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,5328805898.65,1.4380930645,5328805898.65,1.4380930645,,,,,,,,,,,5457618284.46,9.99399161,4482413464.34,10.8517462925,,,,,186856133.23,17.3586775608,,,,,,,,,,,,,25477405.67,-10.8032459787,135640184.36,103.1052333896,352748780.17,6.2691288629,,,274482316.69,45.2690251415,373792913.94,37.0158005191,145210336.64,73.3183456197,217335038.21,52.3232964447,,,,,,,425525457.07,610.6851971547,-13186906.79,-122.6637137398,,,2317165.98,-38.1532068236,2317165.98,-38.1532068236,-217335038.21,,,,9447630.5,-66.8226601789,,,0,,91142829.53,-76.241074332,9279782.33,577.7285265644,,,10523475.72,74.978796731,,,,,0,,89899136.14,-76.2780471794,39175759.85,-35.7864094967,,,,,,,50723376.29,-84.0473313635,,,50723376.29,-84.0473313635,,,50199328.31,-83.5019086474,524047.98,-96.1715204715,-288393384.14,-206.0907588287,,,,,0.03,-85.7142857143,0.03,-85.7142857143,25711587.29,199.0461318793,25711587.29,211.0246481702,,,,,,,,,,,,,,,,,,,,,25711587.29,211.0246481702,570033.83,,,,,,,,,,,,,,25141553.46,208.5631974357,,,,,,,,,76434963.58,-73.8238663169,75910915.6,-72.9965002226,524047.98,-95.1866540061,,,,,,,,,,,标准无保留意见
002431.SZ,002431,棕榈股份,10135025,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-28 00:00:00,CNY,3713100509.15,4.7457978481,3713100509.15,4.7457978481,,,,,,,,,,,3804582032.88,12.8166553381,3098553284.32,12.7576560064,,,,,134163240.46,30.2499161163,,,,,0.0,,,,,,,,17317230.93,-42.9175396591,79749077.61,73.3032561876,277578276.81,14.6665337763,,,197220922.75,35.231026169,252568807.73,15.469739869,86538437.75,218.5834135742,91195307.84,59.6853078577,,,0.0,,,,259699317.18,579.2147828902,26317332.93,-25.6853348073,,,,,2295884.32,-17.7097330022,-91195307.84,,,,6605544.03,-21.2124996422,,,0,,85923913.96,-61.2814016866,387018.8,-96.6655320635,,,2095521.48,-53.493923852,,,0.0,,0,,84215411.28,-63.2278702175,45509979.69,6.9503353343,,,,,,,38705431.59,-79.2427701669,,,38705431.59,-79.2427701669,,,14924877.48,-91.7135995396,23780554.11,274.2426240327,8904638.42,-94.8456084958,,,,,0.01,-92.3076923077,0.01,-92.3076923077,20055241.61,203.701282688,20055241.61,203.701282688,,,,,,,,,,,,,,,,,,,,,20055241.61,203.701282688,,,,,,,,,,,,,,,20055241.61,203.701282688,,,,,,,,,58760673.2,-64.8408735053,34980119.09,-78.2426064227,23780554.11,274.2426240327,,,,,,,,,,,
002431.SZ,002431,棕榈股份,10135025,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-30 00:00:00,CNY,2352305188.39,10.6319386164,2352305188.39,10.6319386164,,,,,,,,,,,2370675401.28,14.6681892512,1931648827.51,12.0735399116,,,,,83198984.14,,,,,,0.0,,,,,,,,8134326.6,-65.6368511047,53338560.9,153.892709605,178085501.93,6.4155505785,,,116269200.2,13.9556197736,162551941.07,,60672329.47,,61963800.51,107.8769318855,,,0.0,,,,265612330.74,567.9030834736,32230346.49,-12.7642153943,,,,,2235139.34,-28.7202598643,-61963800.51,,,,5104286.31,-60.6720129239,,,0,,192617742.99,67.924788966,278644.68,-27.8407432797,,,1688355.72,-33.1810065172,,,0.0,,0,,191208031.95,69.8658153678,43272315.02,110.3440596049,,,,,,,147935716.93,60.8136710261,,,147935716.93,60.8136710261,,,107247306.0,27.2119520284,40688410.93,429.3831127894,102500770.89,28.8571316265,,,,,0.07,16.6666666667,0.07,16.6666666667,3642782.76,132.168245787,3642782.76,132.168245787,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,3642782.76,132.168245787,0.0,,0.0,,0.0,,0.0,,,,,,,,3642782.76,132.168245787,,,,,,,,,151578499.69,87.9044848432,110890088.76,51.9420275067,40688410.93,429.3831127894,,,,,,,,,,,
002431.SZ,002431,棕榈股份,10135025,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,643127247.54,21.992833094,643127247.54,21.992833094,,,,,,,,,,,769154454.24,25.7311386372,544006260.42,14.5210406493,,,,,36200366.04,,,,,,0,,,,,,,,4974149.23,-19.0429009933,28369160.0,153.906328488,96269467.96,15.953591798,,,45231758.1,-9.3037538585,74688997.73,,-29447268.6,,14103292.49,204.5072055957,,,0,,,,197462618.18,722.1001296621,194640768.23,710.3518644403,,,,,7056.09,-99.7715430201,,,,,2821598.26,,,,0,,74264065.83,229.260395249,200676.24,-90.7075094006,,,3167122.01,47.1949752629,,,0,,0,,71297620.06,224.1142152751,19631445.38,2490.176421237,,,,,,,51666174.68,191.2445783774,,,51666174.68,191.2445783774,,,5167291.46,109.6406991858,46498883.22,1637.0979303983,5669754.72,110.0879495004,,,,,0.0035,108.75,0.0035,108.75,-15910908.92,-458.1321135285,-15910908.92,-458.1321135285,,,,,,,,,,,,,,,,,,,,,-15910908.92,-458.1321135285,,,,,,,,,,,,,,,-15910908.92,-458.1321135285,,,,,,,,,35755265.76,160.1185758543,-10743617.46,80.9677243906,46498883.22,1637.0979303983,,,,,,,,,,,
002431.SZ,002431,棕榈股份,10135025,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,5253259143.25,34.4898111569,5253259143.25,34.4898111569,,,,,,,,,,,4961742186.62,28.1188411556,4043611051.93,24.2603328103,,,,,159217994.88,,,,,,0,,,,,,,,28563153.39,197.8386633233,66783204.99,49.8329237789,331939090.82,0.8298997645,,,188947586.33,57.0954036956,272810079.22,,83782438.68,,142680104.28,-7.206191892,,,0,,,,59875379.25,239.1280744662,58185110.09,221.0135532273,,,3746622.68,,3746622.68,140.339161883,,,,,28476154.36,,,,0,,383615112.92,630.5017200896,1369247.71,-98.7320312368,,,6014143.38,6.2288119286,,,0,,0,,378970217.25,144.7496863675,61008517.89,114.0076332467,,,,,,,317961699.36,151.6868147894,,,317961699.36,151.6868147894,,,304273550.42,151.8276995562,13688148.94,148.595288722,271836479.75,8481.9691141148,,,,,0.21,133.3333333333,0.21,133.3333333333,-25959203.86,-246.0127512515,-23158449.69,-253.7755886462,-2800754.17,-203.0134418521,,,,,,,,,,,,,,,,,,,-23158449.69,-253.7755886462,,,,,,,,,,,,,,,-23158449.69,-240.6886873985,,,,,,,,,292002495.5,102.6233121673,281115100.73,106.8757134119,10887394.77,32.3691865755,,,,,,,,,,,标准无保留意见
002431.SZ,002431,棕榈股份,10135025,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-25 00:00:00,CNY,3544868229.02,33.3088911896,3544868229.02,33.3088911896,,,,,,,,,,,3372358470.9,29.1217599139,2747975963.73,24.0057144903,,,,,103004473.6,,,,,,0,,,,,,,,30337218.87,198.4345874925,46017068.21,86.2048642432,242074359.16,-8.5755041077,,,145839995.7,47.0784087712,218731598.44,,-72976848.23,,57109391.63,50.5788204734,,,0,,,,38235227.46,47.3993705992,35413377.51,36.5209494628,,,,,2789982.83,,,,,,8384000.0,,,,0,,221918968.41,202.7034779114,11606613.33,-63.7049501478,3630494.68,640.3771387356,4505909.02,28.851396093,840511.85,109.7950492261,0,,0,,229019672.72,124.9838014722,42552442.26,122.5003021464,,,,,,,186467230.46,125.5583335603,,,186467230.46,,,,180112915.75,112.137475176,6354314.71,384.349767026,172758286.07,183.7932095393,,,,,0.13,116.6666666667,0.13,116.6666666667,-19339434.47,-336.4702762721,-19339434.47,-336.4702762721,,,,,,,,,,,,,,,,,,,,,-19339434.47,-336.4702762721,,,,,,,,,,,,,,,-19339434.47,-336.4702762721,,,,,,,,,167127795.99,83.9650882529,160773481.28,72.7219659618,6354314.71,384.349767026,,,,,,,,,,,
002431.SZ,002431,棕榈股份,10135025,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-15 00:00:00,CNY,2126244209.23,46.4274403042,2126244209.23,46.4274403042,,,,,,,,,,,2067422025.9,44.7520130627,1723554756.13,42.7450875623,,,,,,,,,,,0,,,,,,,,23671656.59,183.0571273557,21008307.4,75.5372749257,167349133.62,3.1296939238,,,102030246.89,67.3984621404,,,,,29807925.27,111.0011917612,,,0,,,,39768094.7,40.9731347997,36946244.75,30.97001455,,,,,3135728.8,,,,,,12978763.19,,,,0,,114704770.02,120.4200873122,386152.37,-94.1507039084,3213377.17,587.2054540557,2526760.18,46.3285745374,77648.37,-72.8757521635,0,,0,,112564162.21,97.7791063793,20572159.3,78.2632103283,,,,,,,91992002.91,102.7427654319,,,91992002.91,,,,84305998.21,60.9123706376,7686004.7,209.5069533225,79546059.73,64.2619198838,,,,,0.06,50.0,0.06,50.0,-11324157.32,-261.5969376601,-11324157.32,-261.5969376601,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-11324157.32,-261.5969376601,0.0,,0.0,,0.0,,,,,,,,,,-11324157.32,-261.5969376601,,,,,,,,,80667845.59,54.0009066457,72981840.89,22.8647495782,7686004.7,209.5069533225,,,,,,,,,,,
002431.SZ,002431,棕榈股份,10135025,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-20 00:00:00,CNY,527184451.11,24.0440385159,527184451.11,24.0440385159,,,,,,,,,,,611745397.82,19.9057946592,475027346.36,18.5529756317,,,,,,,,,,,0,,,,,,,,6144179.19,376.3986188839,11173081.1,55.7662721147,83024136.18,1.2314169091,,,49871698.14,10.9049569428,,,,,-13495043.15,39.8393467116,,,0,,,,24019290.48,49303.0196223833,24019290.48,49303.0196223833,,,,,3088585.87,,,,,,,,,,0,,-57453070.36,32.5979531687,2159552.79,-53.874058574,3161652.97,577.3405944845,2151650.9,105.5846264327,33644.44,-85.3538289981,0,,0,,-57445168.47,29.6050418557,-821338.76,-453.5997885304,,,,,,,-56623829.71,30.8084817882,,,-56623829.71,,,,-53598721.01,31.3366222111,-3025108.7,19.8911012545,-56203242.49,30.6018815073,,,,,-0.04,33.3333333333,-0.04,33.3333333333,-2850742.42,-332.7116494713,-2850742.42,-332.7116494713,,,,,,,,,,,,,,,,,,,,,-2850742.42,-332.7116494713,,,,,,,,,,,,,,,-2850742.42,-332.7116494713,,,,,,,,,-59474572.13,26.2206101716,-56449463.43,26.5316890158,-3025108.7,19.8911012545,,,,,,,,,,,
