SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300696.SZ,300696,爱乐达,10541400,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-25 00:00:00,CNY,185429519.95,91.620347759,185429519.95,91.620347759,,,,,,,,,,,82695236.38,59.5588362811,57513811.68,133.217510579,,,,,7730846.93,-9.0043311842,,,,,,,,,,,,,2388991.6,389.9746807924,397157.74,-19.241868868,14671167.29,-15.6246098039,,,-6738.86,-102.222315952,362500,7.8869047619,785027.33,65.5918854785,,,,,,,1486483.17,,3475695.24,-39.4315896887,-182323.95,72.8085824587,,,,,,,,,-6277531.03,-904.5794565035,2849825.53,183.7111864314,,,0,,104268756.48,98.739779441,,,,,,,,,,,0,,104268756.48,98.739779441,15697634.56,92.7740938596,,,,,,,88571121.92,99.8358211927,,,88571121.92,99.8358211927,,,88571121.92,99.8358211927,,,81888418.57,112.3156140502,,,,,0.38,52.0,0.38,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88571121.92,99.8358211927,88571121.92,99.8358211927,,,,,,,,,,,,,
300696.SZ,300696,爱乐达,10541400,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-24 00:00:00,2021-08-24 00:00:00,CNY,112894155.3,47.2624943586,112894155.3,47.2624943586,,,,,,,,,,,45797434.16,49.9401411806,29680359.34,128.1638125955,,,,,4737999.01,-6.5813862857,,,,,,,,,,,,,1723824.48,3217.956669695,259867.98,-17.9684231374,9414981.17,-20.0365973564,,,-19597.82,-106.1089385427,224500,0.6726457399,649741.74,89.3833561641,,,,,,,970318.78,,3202836.7,-11.3661164804,-211072.9,57.9248779919,,,,,,,-1163368.67,,-4273191.29,-1330.5830902875,1103131.08,60.7311158281,,,0,,66936447.74,31.8550689947,,,,,,,,,,,0,,66936447.74,31.8550689947,10313279.94,33.496895664,,,,,,,56623167.8,31.5603664693,,,56623167.8,31.5603664693,,,56623167.8,31.5603664693,,,52095824.22,32.4168629552,,,,,0.24,0.0,0.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56623167.8,31.5603664693,56623167.8,31.5603664693,,,,,,,,,,,,,
300696.SZ,300696,爱乐达,10541400,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-05-14 00:00:00,CNY,48939573.68,39.7884377881,48939573.68,39.7884377881,,,,,,,,,,,21219901.07,97.9527885566,14734234.6,161.6910255975,,,,,1719305.86,-28.0798565956,,,,,,,,,,,,,51193.1,451.8936167919,109835.33,-23.2321304248,4145774.51,101.1529100093,,,459557.67,-5.314366304,111500,-17.4074074074,,,,,,,,,129854.79,,2981887.1,44.7472702408,,,,,,,,,-826786.15,-176.8807543903,-125506.22,,503869.49,46.8320616248,,,0,,30382991.62,9.4145091229,,,,,,,,,,,0,,30382991.62,9.4145091229,3916780.3,0.9891270559,,,,,,,26466211.32,10.7823098743,,,26466211.32,10.7823098743,,,26466211.32,10.7823098743,,,23371691.65,6.976281222,,,,,0.15,-25.0,0.15,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26466211.32,10.7823098743,26466211.32,10.7823098743,,,,,,,,,,,,,
300696.SZ,300696,爱乐达,10541400,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-24 00:00:00,CNY,184235231.53,43.7697942649,184235231.53,43.7697942649,,,,,,,,,,,100037943.41,47.5155814663,60292813.96,27.7722030811,,,,,12277367.03,70.0517857792,,,,,,,,,,,,,1765528.09,-24.2514062135,684117.84,-5.0566474088,25080465.84,133.9842064994,,,-62349.35,82.8024636176,447500,0.0,955500.82,-21.0815875193,,,,,,,5958585.59,,2683635.36,-78.875239844,-712781.85,,,,,,,,,,-1793877.83,,2302907.83,-61.7546430169,,,0,,93348539.07,16.5977634525,,,,,43963.0,-12.074,,,,,0,,93304576.07,16.6103992241,15253252.59,32.2453806919,,,,,,,78051323.48,13.9770025567,,,78051323.48,13.9770025567,,,78051323.48,13.9770025567,,,68700332.57,34.4783667201,,,,,0.39,-32.7586206897,0.39,-32.7586206897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78051323.48,13.9770025567,78051323.48,13.9770025567,,,,,,,,,,,,,标准无保留意见
300696.SZ,300696,爱乐达,10541400,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,96769222.12,8.6223465815,96769222.12,8.6223465815,,,,,,,,,,,51827425.11,16.3991102069,24661017.75,-16.0220323104,,,,,8495840.55,29.724178378,,,,,,,,,,,,,487574.5,-68.9249847566,491786.69,13.2831940663,17387969.71,34.613054237,,,303235.91,26.6564774297,336000,-18.2481751825,474073.55,-3.4253601186,,,,,,,,,5738462.05,-33.4495874345,-670520.21,,,,,,,,,,780225.12,,1004481.2,-13.260575858,,,0,,52464965.38,-2.785541445,,,,,,,,,,,0,,52464965.38,-4.4673747713,8143020.8,2.6596238033,,,,,,,44321944.58,-5.6705285578,,,44321944.58,-5.6705285578,,,44321944.58,-5.6705285578,,,38569192.82,5.8831862108,,,,,0.25,-37.5,0.25,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44321944.58,-5.6705285578,44321944.58,-5.6705285578,,,,,,,,,,,,,
300696.SZ,300696,爱乐达,10541400,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-24 00:00:00,CNY,76661851.88,5.7098292679,76661851.88,5.7098292679,,,,,,,,,,,30543811.55,-7.6821151581,13008355.27,-43.6748130329,,,,,5071793.32,24.1424902124,,,,,,,,,,,,,51954.4,-95.9301523513,316790.18,58.8151799733,11774112.73,172.2963502918,,,320805.65,205.8976660648,223000,-18.315018315,343082.81,-16.5929997575,,,,,,,,,3613557.9,-36.2880202222,-501657.25,,,,,,,,,,347249.31,,686320.8,-15.7768899134,,,0,,50765168.34,12.9742430747,,,,,,,,,,,0,,50765168.34,12.6571170857,7725482.97,26.3502143136,,,,,,,43039685.37,10.5074373215,,,43039685.37,,,,43039685.37,10.5074373215,,,39342288.48,23.6354947311,,,,,0.24,-27.2727272727,0.24,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43039685.37,10.5074373215,43039685.37,10.5074373215,,,,,,,,,,,,,
300696.SZ,300696,爱乐达,10541400,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-27 00:00:00,CNY,35009743.62,85.16311288,35009743.62,85.16311288,,,,,,,,,,,10719677.77,9.2588430069,5630393.54,17.7431216631,,,,,2390576.24,113.494274334,,,,,,,,,,,,,9275.9,-93.6529283061,143074.61,53.2970719456,2061006.48,-5.1318552134,,,485351.0,88.1127848061,135000,,,,-1075413.68,-186.7536710861,,,,,,,2060064.48,80.700353702,,,,,,,,,1075413.68,,,,343160.4,48.7065522112,,,0,,27768704.41,165.2962435014,,,,,,,,,,,0,,27768704.41,164.487648863,3878417.82,174.4627568722,,,,,,,23890286.59,162.9362698323,,,23890286.59,162.9362698323,,,23890286.59,162.9362698323,,,21847545.44,176.7763400784,,,,,0.2,150.0,0.2,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23890286.59,162.9362698323,23890286.59,162.9362698323,,,,,,,,,,,,,
300696.SZ,300696,爱乐达,10541400,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-27 00:00:00,CNY,128145993.72,-5.7585223861,128145993.72,-5.7585223861,,,,,,,,,,,67815170.72,25.7028508878,47187739.2,26.2096426152,,,,,7219781.3,90.0272114576,,,,,,,,,,,,,2330773.42,4.0326102657,720553.7,122.3402702956,10718871.25,-1.4293297735,,,-362548.15,-534.5208859933,447500,50.4098036942,1210745.11,87.9587685336,688478.16,190.4503961715,,,,,,,12703743.57,546.158908301,,,,,,,1692823.64,,-688478.16,,,,6021404.98,712.0370755966,,,0,,80060317.03,-5.5168044414,3624.0,-99.8937399208,,,50000.0,15257.680375956,,,,,0,,80013941.03,-9.2247992711,11534053.22,-20.5015668511,,,,,,,68479887.81,-7.0029523577,,,68479887.81,-7.0029523577,,,68479887.81,-7.0029523577,,,51086531.05,-25.1194715602,,,,,0.58,-7.9365079365,0.58,-7.9365079365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68479887.81,-7.0029523577,68479887.81,-7.0029523577,,,,,,,,,,,,,标准无保留意见
300696.SZ,300696,爱乐达,10541400,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-28 00:00:00,CNY,89087766.16,21.6066092527,89087766.16,21.6066092527,,,,,,,,,,,44525619.67,41.3229719508,29366056.87,38.8748339331,,,,,6549157.34,,,,,,0.0,,,,,,,,1569024.17,31.1447040326,434121.49,87.0668325551,12917001.11,39.3560522122,6549157.34,138.5010188345,239416.03,-61.8098004326,411000,-0.0049875858,490888.24,466.4763939949,2067470.18,314.4996331977,,,0.0,,,,8622729.49,,,,,,,,1692823.64,,-2067470.18,,,,1158044.58,,,,0,,53968274.02,29.2569745786,950100.99,-68.5223828535,,,,,,,0.0,,0,,54918375.01,22.6658551132,7932057.9,18.8684398767,,,,,,,46986317.11,23.3309876692,,,46986317.11,23.3309876692,,,46986317.11,23.3309876692,,,36426173.22,2.5152957189,,,,,0.4,21.2121212121,0.4,21.2121212121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46986317.11,23.3309876692,46986317.11,23.3309876692,,,,,,,,,,,,,
300696.SZ,300696,爱乐达,10541400,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,72521025.16,13.7825941056,72521025.16,13.7825941056,,,,,,,,,,,33085475.91,37.5993218667,23095094.7,40.6300750896,,,,,4085461.24,,,,,,0.0,,,,,,,,1276568.67,7.3921949936,199470.97,35.1512844154,4324006.81,-29.5772608617,,,104873.52,-76.9805723166,273000,,411335.75,,2757567.95,990.2916659228,,,0.0,,,,5671708.7,,,,,,,,1770595.96,,-2757567.95,,,,814884.18,,,,0,,44935170.14,13.2105281,126490.99,-95.5030196175,,,,,,,0.0,,0,,45061661.13,6.0170576108,6114341.01,-6.6122620416,,,,,,,38947320.12,8.3166853432,,,,,,,38947320.12,8.3166853432,,,31821192.26,-5.1989767358,,,,,0.33,6.4516129032,0.33,6.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38947320.12,8.3166853432,38947320.12,8.3166853432,,,,,,,,,,,,,
300696.SZ,300696,爱乐达,10541400,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,18907515.15,8.9772816109,18907515.15,8.9772816109,,,,,,,,,,,9811267.88,27.4358622368,4781929.9,-9.9531493416,,,,,1119737.87,,,,,,0,,,,,,,,146144.56,-48.0534883799,93331.6,41.6460681635,2172495.82,-23.919494883,,,258010.64,45.7921899406,,,,,1239617.49,225.0588641529,,,0,,,,1140044.52,,,,,,,,,,,,,,230763.47,,,,0,,10467055.26,8.4559316325,32000.0,-54.7703180212,,,,,,,0,,0,,10499055.26,7.995801667,1413094.39,-9.6229746665,,,,,,,9085960.87,11.3725297847,,,9085960.87,,,,9085960.87,11.3725297847,,,7893574.08,-2.5247973181,,,,,0.08,-50.0,0.08,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9085960.87,11.3725297847,9085960.87,11.3725297847,,,,,,,,,,,,,
300696.SZ,300696,爱乐达,10541400,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,135976214.47,14.3410527744,135976214.47,14.3410527744,,,,,,,,,,,53948792.92,36.1532339272,37388378.75,52.6089711201,,,,,3799340.76,,,,,,0,,,,,,,,2240425.78,44.6795134449,324077.01,-16.5269185399,10874300.87,19.2716393078,,,83436.3,-79.3445735623,297520.5,,644154.63,,-761166.55,-120.7620865653,,,0,,,,1966040.15,5880.0392131694,,,,,,,,,,,,,741518.48,,,,0,,84734980.18,6.8120804641,3410500.0,176.9624171867,,,325.57,-98.8486654817,,,0,,0,,88145154.61,9.4508416288,14508528.99,17.473914823,,,,,,,73636625.62,7.9975831943,,,73636625.62,7.9975831943,,,73636625.62,7.9975831943,,,68224052.52,1.6252225433,,,,,0.63,-52.2727272727,0.63,-52.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73636625.62,7.9975831943,73636625.62,7.9975831943,,,,,,,,,,,,,标准无保留意见
300696.SZ,300696,爱乐达,10541400,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-29 00:00:00,CNY,73258983.79,126.2512471455,73258983.79,126.2512471455,,,,,,,,,,,31506285.96,86.5855404096,21145700.8,127.7166366936,,,,,,,,,,,0,,,,,,,,1196406.81,136.5080216367,232067.59,-12.3547575749,9269063.6,41.8669225554,2745966.19,,626904.37,2000.5473648517,411020.5,,-133948.12,,-963857.21,-462.8790002513,,,0,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,41752697.83,168.9098322686,3018338.35,374.6098736909,,,325.57,-83.6083979458,,,0,,0,,44770710.61,177.0356889556,6672972.16,236.0409067379,,,,,,,38097738.45,168.7696284905,,,38097738.45,,,,38097738.45,168.7696284905,,,35532427.59,,,,,,0.33,22.2222222222,0.33,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38097738.45,168.7696284905,38097738.45,168.7696284905,,,,,,,,,,,,,
300696.SZ,300696,爱乐达,10541400,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-09 00:00:00,2018-08-30 00:00:00,CNY,63736484.24,157.3769409244,63736484.24,157.3769409244,,,,,,,,,,,24044795.76,101.1827743284,16422585.77,126.9790158681,,,,,,,,,,,0,,,,,,,,1188697.81,134.9840915457,147590.88,-10.0092374275,6140071.89,41.683380764,,,455587.0,286.2897008542,,,,,-309737.59,-628.1138427803,,,0,,,,,,,,,,,,,,,,,,,,,,0,,39691688.48,209.0043187219,2812798.35,397.6537033061,,,325.57,-83.6083979458,,,0,,0,,42504161.26,216.9999972435,6547263.21,223.9018786251,,,,,,,35956898.05,215.7747913903,,,,,,,35956898.05,215.7747913903,,,33566296.19,208.5082692028,,,,,0.31,40.9090909091,0.31,40.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35956898.05,215.7747913903,35956898.05,215.7747913903,,,,,,,,,,,,,标准无保留意见
300696.SZ,300696,爱乐达,10541400,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-08-09 00:00:00,2018-04-27 00:00:00,CNY,17349960.35,,17349960.35,,,,,,,,,,,,7698984.97,,5310491.0,,,,,,,,,,,,0,,,,,,,,281336.62,,65890.71,,2855522.34,,,,176971.51,,,,,,-991227.21,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,9650975.38,,70750.0,,,,,,,,0,,0,,9721725.38,,1563554.88,,,,,,,,8158170.5,,,,,,,,8158170.5,,,,8098033.0,,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8158170.5,,8158170.5,,,,,,,,,,,,,,标准无保留意见
300696.SZ,300696,爱乐达,10541400,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-09 00:00:00,2018-04-24 00:00:00,CNY,118921604.42,13.3625479695,118921604.42,13.3625479695,,,,,,,,,,,39623585.4,-10.775715755,24499463.22,8.340908305,,,,,,,,,,,0.0,,,,,,,,1548543.9,13.2994026668,388241.34,-16.2798349366,9117256.15,-58.1602200076,,,403943.73,233.129918295,,,,,3666137.06,340.8279201957,,,0.0,,,,32876.71,-71.7114593306,,,,,,,,,,,,,,,,,0,,79330895.73,30.8852348761,1231394.51,-30.4403376168,,,28277.62,-78.7417979322,1986.2,,0.0,,0,,80534012.62,29.3754694001,12350426.06,4.1924115476,,,,,,,68183586.56,35.2988348488,,,68183586.56,,,,68183586.56,35.2988348488,,,67132992.0,5.0182009299,,,,,1.32,29.4117647059,1.32,29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68183586.56,35.2988348488,68183586.56,35.2988348488,,,,,,,,,,,,,标准无保留意见
300696.SZ,300696,爱乐达,10541400,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,32379482.86,,32379482.86,,,,,,,,,,,,16885706.09,,9285970.98,,,,,,,,,,,,,,,,,,,,505863.1,,264780.59,,6533632.67,,,,29844.81,,,,,,265613.94,,,,,,,,32876.71,,,,,,,,,,,,,,,,,,0,,15526653.48,,635961.98,,,,1986.2,,,,,,0,,16160629.26,,1985761.86,,,,,,,,14174867.4,,,,,,,,14174867.4,,,,,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14174867.4,,14174867.4,,,,,,,,,,,,,,
300696.SZ,300696,爱乐达,10541400,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-09 00:00:00,2017-08-09 00:00:00,CNY,24763867.35,,24763867.35,,,,,,,,,,,,11951716.96,,7235288.12,,,,,,,,,,,,0.0,,,,,,,,505863.1,,164006.7,,4333657.1,,,,-244558.34,,,,,,-42539.72,,,,0.0,,,,32876.71,,,,,,,,,,,,,,,,,,0,,12845027.1,,565211.98,,,,1986.2,,1986.2,,0.0,,0,,13408252.88,,2021372.41,,,,,,,,11386880.47,,,,,,,,11386880.47,,,,10880193.35,,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11386880.47,,11386880.47,,,,,,,,,,,,,,标准无保留意见
300696.SZ,300696,爱乐达,10541400,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-24 00:00:00,2017-08-09 00:00:00,CNY,104903785.73,61.4161938612,104903785.73,61.4161938612,,,,,,,,,,,44408969.75,71.5711059289,22613307.94,18.0259225771,,,,,,,,,,,0.0,,,,,,,,1366771.46,199.1690116071,463736.95,39.5753245191,21790879.76,368.0712504648,,,-303420.7,-791.7683406217,,,,,-1522305.66,-215.8917671603,,,0.0,,,,116219.18,-54.14054023,,,,,,,,,,,,,,,,,0,,60611035.16,53.994023671,1770270.97,4140.169988024,,,133019.81,,,,0.0,,0,,62248286.32,57.986193828,11853479.42,113.6535475801,,,,,,,50394806.9,48.8631900553,,,,,,,50394806.9,48.8631900553,,,63925101.94,90.4403299621,,,,,1.02,47.8260869565,1.02,47.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50394806.9,48.8631900553,50394806.9,48.8631900553,,,,,,,,,,,,,标准无保留意见
300696.SZ,300696,爱乐达,10541400,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-24 00:00:00,2017-08-09 00:00:00,CNY,64989629.12,58.5206095766,64989629.12,58.5206095766,,,,,,,,,,,25883711.31,33.5528270802,19159611.25,40.7436902776,,,,,,,,,,,0,,,,,,,,456855.96,-49.8221579231,332248.52,-1.6745643528,4655462.12,8.6051812775,,,-34024.61,-110.0388357661,,,,,1313558.07,1337.4844555837,,,0,,,,253424.66,,,,,,,,,,,,,,,,,,0,,39359342.47,82.0783111091,41750,,,,,,,,0,,0,,39401092.47,82.271448723,5547990.92,45.0771539637,,,,,,,33853101.55,90.2656478725,,,,,,,33853101.55,90.2656478725,,,33566998.1,90.0193153652,,,,,0.69,72.5,0.69,72.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33853101.55,90.2656478725,33853101.55,90.2656478725,,,,,,,,,,,,,标准无保留意见
300696.SZ,300696,爱乐达,10541400,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-06-24 00:00:00,2016-06-24 00:00:00,CNY,40997589.71,,40997589.71,,,,,,,,,,,,19380878.62,,13613122.7,,,,,,,,,,,,0,,,,,,,,910473.51,,337906.99,,4286593.02,,,,338929.84,,,,,,-106147.44,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,21616711.09,,,,,,,,,,0,,0,,21616711.09,,3824165.81,,,,,,,,17792545.28,,,,,,,,17792545.28,,,,17665045.28,,,,,,0.4,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17792545.28,,17792545.28,,,,,,,,,,,,,,
