SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600973.SH,600973,宝胜股份,10007266,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,25157316805.04,5.0869352979,25157316805.04,5.0869352979,,,,,,,,,,,24873660022.97,4.9372738897,23441621264.83,5.2444442484,,,,,335157341.78,3.3132814353,,,,,,,,,,,,,45024093.05,-16.8554534632,441127127.23,9.3729442999,280112517.9,12.0747964392,,,330617678.18,-16.9391043595,332469764.02,-18.3901766307,29230539.35,37.785653113,,,,,,,,,136420.8,113.2651989255,,,,,,,,,,,-33307995.51,-139.8541411687,41147409.45,156.3834959393,,,0,,291632616.81,22.0991046587,4303501.78,129.7241303926,,,4242105.1,2996.0950975403,,,,,0,,291694013.49,21.2434275191,57922479.3,12.7169542354,,,,,,,233771534.19,23.5592809999,,,233771534.19,23.5592809999,,,215301929.5,30.3258673001,18469604.69,-23.0276478333,186000000.0,20.3394213752,,,,,0.157,16.2962962963,0.157,16.2962962963,66731733.16,185.808940661,63688181.0,183.5090028033,3043552.16,244.2472792093,,,,,,,,,,,,,,,,,,,63688181.0,183.5090028033,,,,,,,63441075.45,182.6662171999,,,,,,,247105.55,1108.8667972207,,,,,,,,,300503267.35,41.3825330453,278990110.5,48.6623065256,21513156.85,-13.5296632844,,,,,,,,,,,
600973.SH,600973,宝胜股份,10007266,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,15941056880.22,8.3949010472,15941056880.22,8.3949010472,,,,,,,,,,,15760606979.5,8.3625357377,14904262697.06,9.0606796419,,,,,198717939.46,0.5576315504,,,,,,,,,,,,,30356977.34,-11.9444024414,234207698.69,4.9286310644,176445264.05,7.753007301,,,216616402.9,-16.4472805577,219605607.11,-16.7367555735,19951963.89,38.7110737634,,,,,,,,,136420.8,113.2651989255,,,,,,,,,,,-23705393.32,-18.4236199056,19172564.44,80.0080857417,,,0,,176053492.64,13.8294080825,1750615.5,61.5012419553,,,354742.2,146.7711742671,,,,,0,,177449365.94,14.038680334,34231850.07,-5.9857431523,,,,,,,143217515.87,20.1557747944,,,143217515.87,20.1557747944,,,131945069.15,27.0295798345,11272446.72,-26.4375372293,119633954.3,25.5909862618,,,,,0.096,12.9411764706,0.096,12.9411764706,78343662.96,700.7597307536,74195167.17,641.3445140164,4148495.79,523.8752323462,,,,,,,,,,,,,,,,,,,74195167.17,641.3445140164,,,,,,,73948061.62,638.7380878754,,,,,,,247105.55,1108.8667972207,,,,,,,,,221561178.83,108.719821805,206140236.32,128.6284963386,15420942.51,-3.550362784,,,,,,,,,,,
600973.SH,600973,宝胜股份,10007266,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,6440203008.61,-8.5009772633,6440203008.61,-8.5009772633,,,,,,,,,,,6388437606.39,-8.4434044107,6057922853.9,-8.0626593661,,,,,71864065.54,-6.0973616228,,,,,,,,,,,,,11351410.47,-23.6506379555,73657904.78,-19.6136818976,82143656.18,-9.0394995407,,,91497715.52,-20.4794173568,95602776.62,-13.6003041414,8347984.38,68.9376915203,,,,,,,,,,,,,,,,,,,,,,,7989635.95,180.7788415638,,,0,,59755038.17,-6.3455434252,958893.84,68.1494135942,,,64155.21,732.7260054204,,,,,0,,60649776.8,-5.7740062025,10780539.4,-32.0786263189,,,,,,,49869237.4,2.835460155,,,49869237.4,2.835460155,,,43880746.55,6.5832150177,5988490.85,-18.2323923316,39259808.43,0.9473279024,,,,,0.032,-5.8823529412,0.032,-5.8823529412,-237184469.61,-1008.2220335794,-234263552.04,-1041.0348363336,-2920917.57,-339.2228004354,,,,,,,,,,,,,,,,,,,-234263552.04,-1041.0348363336,,,,,,,-234263552.04,-1041.0348363336,,,,,,,,,,,,,,,,,-187315232.21,-351.0609836683,-190382805.49,-388.1764767325,3067573.28,-64.1001019774,,,,,,,,,,,
600973.SH,600973,宝胜股份,10007266,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-15 00:00:00,CNY,33282921832.46,3.413198971,33282921832.46,3.413198971,,,,,,,,,,,33070133564.15,3.3544154372,31113733581.27,3.083078204,,,,,424266993.18,-6.2278192424,,,,,,,,,,,,,70933404.5,6.4984847946,577301443.57,23.6439758545,399556750.63,26.3969600685,,,484341391.0,-5.327301113,499834532.62,0.0463145004,23346957.56,86.9288016765,,,,,,,,,5121771.24,391.0093053103,-1356956.77,-93.5563715802,,,,,521033.11,177.0428962077,-21943409.31,36.4826987322,29158920.29,,23939314.02,-30.26134978,,,0,,249585897.66,34.8390500202,2337112.2,33.7018307644,,,2494478.18,128.0576710006,,,,,0,,249428531.68,34.2794384668,59357134.17,51.9459284169,,,,,,,190071397.51,29.5746781946,,,190071397.51,29.5746781946,,,154025604.03,30.8695161203,36045793.48,24.3187214757,134012682.19,40.5857209403,,,,,0.13,35.4166666667,0.13,35.4166666667,31888500.27,170.767598127,31344309.27,173.2292761194,544191.0,124.101630524,,,,,,,,,,,,,,,,,,,31344309.27,173.2292761194,,,,,,,31098779.0,174.5124190141,,,,,,,245530.27,-69.1860099343,,,,,,,,,221959897.78,118.40467864,185369913.3,147.5194423959,36589984.48,36.8527186299,,,,,,,,,,,标准无保留意见
600973.SH,600973,宝胜股份,10007266,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,23939528480.62,-0.4801873908,23939528480.62,-0.4801873908,,,,,,,,,,,23703360208.42,-0.629965726,22273499976.4,-1.6056829506,,,,,324408766.35,-2.3580529322,,,,,,,,,,,,,54151588.92,26.5629020774,403323811.07,51.4377008205,249933550.45,9.7184840326,,,398042515.23,14.545555396,407389392.96,20.8141137356,21214501.43,214.8384183216,,,,,,,,,63967.68,52.0,,,,,,,454469.99,187.3378874385,,,-13886771.08,,16049164.67,228.2038778298,,,0,,238849103.46,57.4464370496,1873334.67,-42.6538275413,,,137014.69,64.6970926146,,,,,0,,240585423.44,55.3313110821,51387548.3,39.4127944207,,,,,,,189197875.14,60.30275558,,,189197875.14,60.30275558,,,165202759.79,43.9663940611,23995115.35,632.804367785,154562817.3,41.1387490026,,,,,0.135,43.6170212766,0.135,43.6170212766,23348371.47,201.4920241229,22464253.47,214.4373461703,884118.0,126.1964575022,,,,,,,,,,,,,,,,,,,22464253.47,214.4373461703,,,,,,,22443812.38,213.1191652947,,,,,,,20441.09,-90.2975931197,,,,,,,,,212546246.61,123.6852994603,187667013.26,97.2934711073,24879233.35,24848.2089075806,,,,,,,,,,,
600973.SH,600973,宝胜股份,10007266,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,14706463796.92,-3.7344777158,14706463796.92,-3.7344777158,,,,,,,,,,,14544332016.78,-3.7595276304,13666027706.78,-4.7709059151,,,,,197615970.46,1.4786278865,,,,,,,,,,,,,34474784.32,9.2282607444,223206665.63,34.5544132305,163749735.13,15.4347961818,,,259257154.46,13.8262874769,263748558.71,21.7401505473,14383829.17,227.5482466604,,,,,,,,,63967.68,52.0,,,,,,,1835090.8,399.6145319148,,,-20017453.73,,10650946.24,339.6669572242,,,0,,154664331.13,47.6252080747,1083964.11,-45.0300089545,,,143753.5,181.0354835071,,,,,0,,155604541.74,45.8487104295,36411339.32,37.6195346484,,,,,,,119193202.42,48.5624646736,,,119193202.42,48.5624646736,,,103869562.76,27.1092659176,15323639.66,1131.3971125384,95256799.76,20.7948806245,,,,,0.085,26.8656716418,0.085,26.8656716418,-13040764.71,65.1152975079,-13705720.71,61.4438918007,664956.0,136.2372978981,,,,,,,,,,,,,,,,,,,-13705720.71,61.4438918007,,,,,,,-13726161.8,61.6138926373,,,,,,,20441.09,-90.2975931197,,,,,,,,,106152437.71,147.7386295635,90163842.05,95.2896774391,15988595.66,581.4796269312,,,,,,,,,,,
600973.SH,600973,宝胜股份,10007266,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,7038548408.48,6.9728815854,7038548408.48,6.9728815854,,,,,,,,,,,6977583171.67,6.7582560993,6589186517.83,6.1674767394,,,,,76530400.83,-17.0502981532,,,,,,,,,,,,,14867721.44,10.1335775099,91629902.35,40.8593924844,90306952.76,21.6744320548,,,115061676.46,36.2761584635,110651751.34,42.6472064325,4941457.59,104.8532419235,,,,,,,,,,,,,,,,,-7031.5,71.1091672053,,,,,2845526.36,155.6991639097,,,0,,63803731.67,41.8916067378,570262.97,317.5854701311,,,7704.24,-69.626337529,,,,,0,,64366290.4,44.0636046356,15872086.82,54.2576885394,,,,,,,48494203.58,41.0135581766,,,48494203.58,41.0135581766,,,41170409.94,25.1632610798,7323793.64,389.4343843598,38891379.54,19.7042351469,,,,,0.034,25.9259259259,0.034,25.9259259259,26115251.65,120.3631319673,24894248.65,120.3622303316,1221003.0,120.3815322659,,,,,,,,,,,,,,,,,,,24894248.65,120.3622303316,,,,,,,24894248.65,120.3622303316,,,,,,,,,,,,,,,,,74609455.23,179.4918691904,66064658.59,173.9279142831,8544796.64,290.1229504208,,,,,,,,,,,
600973.SH,600973,宝胜股份,10007266,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-03-31 00:00:00,CNY,32184404083.45,55.5466092127,32184404083.45,55.5466092127,,,,,,,,,,,31996827057.89,55.1523251406,30183163059.7,57.4061366175,,,,,452444413.42,30.1429097398,,,,,,,,,,,,,66605083.29,37.8023143006,466906243.98,20.3986921466,316112626.77,24.9292907197,,,511595630.73,48.0222661195,499603143.92,39.1492356098,12489759.39,-52.6648398136,34547137.35,-46.9050303478,,,,,-2624770.36,-171.987481058,1043110.83,-94.6509201421,-701065.41,,,,,,-676289.62,-126.7368069623,-34547137.35,,,,34327182.91,56.4253835306,,,0,,185099121.97,63.6449889754,1748003.14,-78.1958623028,,,1093792.71,152.4010473075,,,,,0,,185753332.4,53.9048041796,39064642.79,12.5124206287,,,,,,,146688689.61,70.6210951047,,,146688689.61,70.6210951047,,,117694027.3,36.4767982588,28994662.31,11081.6548400877,95324533.17,146.7855608924,,,,,0.096,35.2112676056,0.096,35.2112676056,-45060876.89,-214.2551726743,-42802975.71,-219.1573529354,-2257901.18,-164.1919999769,,,,,,,,,,,,,,,,,,,-42802975.71,-219.1573529354,,,,,,,-41736370.14,-212.5347378963,,,,,,,796814.27,168.3283205501,-1863419.84,,,,,,,,101627812.72,-18.9649500135,74891051.59,-38.6936795265,26736761.13,721.8123167809,,,,,,,,,,,标准无保留意见
600973.SH,600973,宝胜股份,10007266,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,24055037738.69,86.5557780819,24055037738.69,86.5557780819,,,,,,,,,,,23853629901.2,86.697628232,22636978073.86,91.5173791739,,,,,332243237.76,23.7580274876,,,,,0.0,,,,,,,,42786304.7,114.1518480609,266329856.36,-0.3537269724,227795300.54,22.5310853179,,,347497127.98,106.2656491428,337203477.61,87.9469759334,6738218.78,13.847431931,54117746.12,15.8540843789,,,0.0,,,,42084.0,-20.0,,,,,,,-520358.35,,-54117746.12,,,,4889998.49,,,,0,,151701815.51,27.7488566824,3266712.65,-76.8193145614,,,83191.93,-89.3500775401,,,0.0,,0,,154885336.23,17.2829305388,36859994.46,35.9211089693,,,,,,,118025341.77,12.4665592006,,,118025341.77,12.4665592006,,,114750918.69,14.2648454984,3274423.08,-27.512388965,109511256.4,21.0043722312,,,,,0.094,9.3023255814,0.094,9.3023255814,-23005129.39,-574.0414739551,-19630176.88,-601.3910495521,-3374952.51,-459.8662884396,,,,,,,,,,,,,,,,,,,-19630176.88,-601.3910495521,,,,,,,-19840857.49,-540.8317900407,,,,,,,210680.61,135.9747717654,,,,,,,,,95020212.38,-13.45716656,95120741.81,-8.8362523629,-100529.43,-101.8428681792,,,,,,,,,,,
600973.SH,600973,宝胜股份,10007266,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-07 00:00:00,2019-08-31 00:00:00,CNY,15276979180.05,93.3336843534,15276979180.05,93.3336843534,,,,,,,,,,,15112490263.9,93.230209688,14350685405.66,95.1173594965,,,,,194736541.65,,,,,,0.0,,,,,,,,31562147.09,242.6632627884,165885800.6,2.700719058,141854744.45,-2.8881093597,,,227765624.45,122.0850898046,216648786.39,,4391361.98,,61572780.26,31.8136580164,,,0.0,,,,42084.0,,,,,,,,-612483.91,,-61572780.26,,,,2422503.23,,,,0,,104768239.21,27.8974581975,1971919.75,-79.3212088633,,,51151.37,-77.4883844936,,,0.0,,0,,106689007.59,16.9520904544,26457973.0,30.9229634726,,,,,,,80231034.59,12.9764259689,,,80231034.59,12.9764259689,,,81716751.34,19.054265186,-1485716.75,-162.4909350364,78858308.62,27.1157114534,,,,,0.067,15.5172413793,0.067,15.5172413793,-37382473.63,-583.7373224451,-35547469.26,-623.1625295642,-1835004.37,-296.6529901536,,,,,,,,,,,,,,,,,,,-35547469.26,-623.1625295642,,,,,,,-35758149.87,-584.5040097159,,,,,,,210680.61,135.9747717654,,,,,,,,,42848560.96,-45.5846903779,46169282.08,-38.7942911816,-3320721.12,-200.3054280405,,,,,,,,,,,
600973.SH,600973,宝胜股份,10007266,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,6579750217.22,96.6633194582,6579750217.22,96.6633194582,,,,,,,,,,,6535872190.7,97.215427487,6206407762.71,99.8400331899,,,,,92261212.67,,,,,,0,,,,,,,,13499717.14,126.7657559044,65050615.89,-24.3243220564,74220155.57,8.7592622409,,,84432726.72,75.0477058321,77570219.64,,2412193.99,,,,,,0,,,,,,,,,,,,-24338.17,50.8829920279,,,,,1112841.48,-84.1310689709,,,0,,44966529.83,14.2657413659,-262086.88,-281.8412217011,,,25364.87,-82.2880308442,,,0,,0,,44679078.08,13.5326294538,10289332.72,48.8036834647,,,,,,,34389745.36,6.0142013187,,,34389745.36,6.0142013187,,,32893366.3,8.7939851515,1496379.06,-32.1143789279,32489560.2,27.8670636624,,,,,0.027,-18.1818181818,0.027,-18.1818181818,-128247715.98,-5623.3806684074,-122256983.86,-8903.1410304321,-5990732.12,-742.0123046394,,,,,,,,,,,,,,,,,,,-122256983.86,-8903.1410304321,,,,,,,-122256983.86,-8903.1410304321,,,,,,,,,,,,,,,,,-93857970.62,-370.0116134949,-89363617.56,-382.5875983697,-4494353.06,-243.2516514472,,,,,,,,,,,
600973.SH,600973,宝胜股份,10007266,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-15 00:00:00,CNY,20691164048.09,36.785723137,20691164048.09,36.785723137,,,,,,,,,,,20622847275.34,38.9252786311,19175340751.2,38.2899836174,,,,,347651988.36,,,,,,0,,,,,,,,48333791.51,13.9491566487,387800096.21,-7.5879161561,253033235.8,1.5667217212,,,345620725.95,54.9304856522,359041242.11,,26385797.24,,65066686.31,47.0335687829,,,0,,3646148.36,456.9832481217,19500752.61,361.9952402539,,,,,,,-298270.77,69.5847340334,,,,,21944765.06,,,,0,,113110168.01,-60.2224585533,8016841.41,-82.9991024822,,,433355.06,99.1526815261,,,0,,0,,120693654.36,-63.5690917559,34720293.61,-42.7634875254,,,,,,,85973360.75,-68.2325585879,,,85973360.75,-68.2325585879,,,86237388.92,-67.5395529638,-264028.17,-105.3183934732,38626462.92,-82.5071690474,,,,,0.071,-76.1744966443,0.071,-76.1744966443,39438806.87,13.0679012264,35921388.53,0.3005303214,3517418.34,476.9532353659,,,,,,,,,,,,,,,,,,,35921388.53,0.3005303214,,,,,,,37087543.74,7.1211434172,,,,,,,-1166155.21,-197.8564453242,,,,,,,,,125412167.62,-58.9504632429,122158777.45,-59.4806934387,3253390.17,-19.2970834105,,,,,,,,,,,标准无保留意见
600973.SH,600973,宝胜股份,10007266,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,12894287159.59,16.7175967973,12894287159.59,16.7175967973,,,,,,,,,,,12776611104.86,17.4589866551,11819803597.72,17.1920522834,,,,,268461969.3,,,,,,0,,,,,,,,19979423.52,28.5755952911,267275281.12,-19.2052853422,185908171.75,-6.601259585,,,168470673.34,-12.8777637554,179414154.41,,5918639.24,,46711988.11,-11.697965657,,,0,,1021378.0,,52605.0,5.8538028288,,,,,,,,,,,,,,,,,0,,118750037.73,-30.1325602644,14092390.23,-67.4875913202,,,781150.57,-24.9536469138,,,0,,0,,132061277.39,-37.7857504518,27118668.13,-8.614471899,,,,,,,104942609.26,-42.5266529764,,,104942609.26,,,,100425391.72,-43.633844853,4517217.54,2.0286038696,90501900.37,-34.5065706856,,,,,0.086,-42.2818791946,0.086,-42.2818791946,4852978.2,-87.976121323,3915143.06,-90.2742825652,937835.14,788.1014583333,,,,,,,,,,,,,,,,,,,3915143.06,-90.2742825652,,,,,,,4500777.38,-88.7987871873,,,,,,,-585634.32,-887.0425129913,,,,,,,,,109795587.46,-50.7543055026,104340534.78,-52.2297742728,5455052.68,20.3408115053,,,,,,,,,,,
600973.SH,600973,宝胜股份,10007266,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-07 00:00:00,CNY,7901871435.98,9.3521313391,7901871435.98,9.3521313391,,,,,,,,,,,7820977003.7,9.4354787054,7354899350.16,10.6859175043,,,,,,,,,,,0,,,,,,,,9210834.81,-12.5851581721,161523504.53,-18.2845794083,146073507.08,20.905433962,,,102557819.01,-14.4631198333,,,,,46711988.11,-11.697965657,,,0,,1021378.0,,,,,,,,,,,,,,,,,,,,0,,81915810.28,3.0738728952,9535952.74,-65.4936230832,,,227222.12,-74.9264662197,,,0,,0,,91224540.9,-14.1028239646,20208810.05,43.0085248332,,,,,,,71015730.85,-22.8683737236,,,71015730.85,,,,68638239.22,-23.7158025674,2377491.63,13.5478258918,62036633.96,-4.1465092846,,,,,0.058,-22.6666666667,0.058,-22.6666666667,7727845.65,-82.557263558,6794727.69,-84.6267877216,933117.96,783.6344318182,,,,,,,,,,,,,,,,,,,6794727.69,-84.6267877216,,,,,,,7380362.01,-83.1964435342,,,,,,,-585634.32,-311.3732805903,,,,,,,,,78743576.5,-42.2594896844,75432966.91,-43.7803716362,3310609.59,50.5216633991,,,,,,,,,,,
600973.SH,600973,宝胜股份,10007266,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,3345692646.37,4.5194775928,3345692646.37,4.5194775928,,,,,,,,,,,3314077541.49,4.3046615817,3105687916.3,4.1242160006,,,,,,,,,,,0,,,,,,,,5953155.09,74.0251906082,85959739.85,2.6673570068,68242606.69,22.5593564721,,,48234123.56,-6.8853641124,,,,,,,,,0,,774331.5,,,,,,,,,,-49551.41,,,,,,7012706.01,,,,0,,39352590.98,65.5729891658,144129.52,-99.2893933365,,,143207.51,837.0986539074,,,0,,0,,39353512.99,-10.6309585118,6914702.97,38.4760168862,,,,,,,32438810.02,-16.9117832637,,,32438810.02,,,,30234544.91,-21.4244949805,2204265.11,291.4692956268,25408857.66,35.8361760585,,,,,0.033,-23.2558139535,0.033,-23.2558139535,2321906.16,-87.208137799,1388788.2,-92.2977031487,933117.96,673.7296517413,,,,,,,,,,,,,,,,,,,1388788.2,-92.2977031487,,,,,,,1388788.2,-92.2319947153,,,,,,,,,,,,,,,,,34760716.18,-39.221909621,31623333.11,-44.0385770319,3137383.07,358.8998872622,,,,,,,,,,,
600973.SH,600973,宝胜股份,10007266,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-14 00:00:00,2018-03-31 00:00:00,CNY,15126698586.35,16.4628704601,15126698586.35,16.4628704601,,,,,,,,,,,14844560672.15,16.0420333063,13866037329.39,16.5115593915,,,,,,,,,,,0.0,,,,,,,,42416980.46,76.7612588899,419642194.05,18.3207034703,249130061.02,19.7114817664,,,223081160.88,-13.2307067992,,,,,44252946.35,-6.9046404479,,,0.0,,-1021378.0,90.1516708146,4220985.61,-50.9922551581,,,,,,,-980661.39,,,,,,,,,,0,,284356860.42,46.3702450842,47155401.07,501.5303123726,857.1,-99.7149251501,217599.41,-91.6289955055,981518.49,-23.3065239141,0.0,,0,,331294662.08,66.0524074525,60661092.21,84.2168621851,,,,,,,270633569.87,62.4617605498,,,270633569.87,,,,265669135.19,65.5248195054,4964434.68,-18.3729264323,220813103.52,36.8223294402,,,,,0.298,39.9061032864,0.298,41.9047619048,34880639.37,240.1834235206,35813757.33,243.9345530964,-933117.96,-551583.78857751,,,,,,,,,,,,,,,,,,,35813757.33,243.9345530964,,,,,,,34622057.38,231.6848284608,,,,,,,1191699.95,-15.4602909266,,,,,,,,,305514209.24,115.6051514764,301482892.52,122.3011814856,4031316.72,-33.7137540453,,,,,,,,,,,标准无保留意见
