SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002090.SZ,002090,金智科技,10099470,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,988134560.19,-24.0029702368,988134560.19,-24.0029702368,,,,,,,,,,,980911214.5,-24.4050388718,721124447.58,-23.1566660256,,,,,96342095.45,-19.2522282435,,,,,,,,,,,,,6432729.34,-18.9026841288,68203610.92,-31.6031811922,55817307.01,-34.2494330822,,,32991024.2,-30.2499788585,33447923.5,-31.5491563624,1764080.45,-33.9847389032,,,,,,,,,12185464.7,-86.1418690007,685467.02,137.9985728426,,,,,-199094.15,-1315.4487402551,,,2365282.72,117.8170282923,16878375.74,-41.2171053719,,,0,,38453374.7,-63.7314079091,177838.66,125.6657946119,,,742232.94,153.9728598484,,,,,0,,37888980.42,-64.1916475118,3653524.83,-73.5636317327,,,,,,,34235455.59,-62.7836580961,,,34235455.59,-62.7836580961,,,29888470.02,-69.0203290749,4346985.57,196.8729931365,21830848.95,-42.5143472941,,,,,0.0739,-69.0276613579,0.0739,-69.0276613579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34235455.59,-61.5180441285,29888470.02,-68.0326797554,4346985.57,195.9177127088,,,,,,,,,,,
002090.SZ,002090,金智科技,10099470,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-27 00:00:00,CNY,659531447.99,-21.9377443734,659531447.99,-21.9377443734,,,,,,,,,,,645034548.61,-24.0234753772,475741039.75,-21.4925745393,,,,,59041034.31,-26.1100326956,,,,,,,,,,,,,3771705.66,-36.1552868606,46018860.11,-32.4362293403,37681918.14,-28.9302987328,,,22779990.64,-36.8367505783,22844313.45,-38.6637336616,994206.69,-53.1469970559,,,,,,,,,12178046.43,-87.0022482822,1201662.97,407.1273268705,,,,,-316942.89,-1472.461047289,,,-7009904.81,21.31917923,9161044.01,-51.3689172361,,,0,,28509142.12,-71.3443587453,83247.85,5.6998916564,,,463540.22,180.7437519494,,,,,0,,28128849.75,-71.7020436636,3492446.48,-65.4174925325,,,,,,,24636403.27,-72.4127315942,,,24636403.27,-72.4127315942,,,18326283.61,-80.5611782983,6310119.66,226.8826096012,10675858.94,-62.0346500032,,,,,0.0453,-80.5746140652,0.0453,-80.5746140652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24636403.27,-71.4740951226,18326283.61,-79.945610637,6310119.66,225.7525564367,,,,,,,,,,,
002090.SZ,002090,金智科技,10099470,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,296655403.63,-26.4898899858,296655403.63,-26.4898899858,,,,,,,,,,,290166875.79,-26.6777394681,218532145.94,-20.7157471492,,,,,26852919.94,-36.2066170735,,,,,,,,,,,,,1325453.73,-39.9442711409,17280681.62,-42.2065964209,15949850.38,-38.8727617157,,,10225824.18,-48.3970884121,10622507.98,-48.8061827168,561385.17,-63.1555979545,,,,,,,,,5756698.26,-71.2052862195,-703138.4,-232.0657341848,,,,,-2987.12,,,,-3396276.68,59.2475765386,4515279.93,-47.5375498057,,,0,,13361242.23,-52.4178983183,19382.7,178.1242287361,,,101143.52,2589.9872340426,,,,,0,,13279481.41,-52.7144691098,2676164.48,243.3562644262,,,,,,,10603316.93,-64.5970740797,,,10603316.93,-64.5970740797,,,7653037.6,-74.3771038166,2950279.33,3479.027055368,2675594.88,-87.0025963631,,,,,0.0189,-74.4248985115,0.0189,-74.4248985115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10603316.93,-62.1247417839,7653037.6,-72.8314291861,2950279.33,1801.9129247645,,,,,,,,,,,
002090.SZ,002090,金智科技,10099470,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-28 00:00:00,CNY,2015012663.69,20.2342867189,2015012663.69,20.2342867189,,,,,,,,,,,2001727984.14,18.9234592953,1476324073.61,22.1784036731,,,,,197117491.26,24.8621383003,,,,,,,,,,,,,13652500.41,8.3006791029,130486122.83,14.0053656958,123800052.74,9.987887725,,,60347743.29,-22.0152581789,61040483.88,-22.786346887,3904854.5,61.4684653962,,,,,,,-314000.0,,58799777.4,-3.8750149257,994865.75,353.4356500681,,,,,-305778.4,-101.3161940526,,,-25258190.63,,36865424.49,-19.5205674194,,,0,,83071912.41,-4.9290321732,20825741.18,11236.453743798,,,708325.73,-15.605815817,,,,,0,,103189327.86,18.9869334472,5763887.46,273.4557974433,,,,,,,97425440.4,8.1949308877,,,97425440.4,8.1949308877,,,98424016.65,6.9290087181,-998576.25,50.0691113737,38549960.77,34.0047534611,,,,,0.2435,6.938954765,0.2435,6.938954765,-3025522.53,-994.3697956113,-2980735.37,-1072.6135765024,-44787.16,-240.7566898238,,,,,,,,,,,,,,,,,,,-2980735.37,-1072.6135765024,,,,,,,,,,,,,,,-2980735.37,-1072.6135765024,,,,,,,,,94399917.87,4.4425948464,95443281.28,3.3466113936,-1043363.41,46.9862062102,,,,,,,,,,,标准无保留意见
002090.SZ,002090,金智科技,10099470,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,1300227868.47,13.4996778457,1300227868.47,13.4996778457,,,,,,,,,,,1297588092.99,15.2707222723,938434617.92,15.2503153715,,,,,119312388.88,24.8687279338,,,,,,,,,,,,,7932111.28,8.5751052354,99717519.19,31.0245754747,84892510.63,13.4509790467,,,47298945.09,-17.9413186524,48864150.86,-18.1140199901,2672231.27,200.0229531313,,,,,,,,,87930072.97,377.9596211839,288013.08,116.6605465077,,,,,16380.3,-99.9288141183,,,-13275405.31,,28713073.5,-19.7801186307,,,0,,106023896.94,32.85775528,78806.21,-47.3279390164,,,292248.92,-42.2315463849,,,,,0,,105810454.23,33.1848988071,13820070.87,459.8916566585,,,,,,,91990383.36,19.5022706714,,,91990383.36,19.5022706714,,,96477687.23,19.8899208057,-4487303.87,-28.4305332701,37976169.57,-27.5308052222,,,,,0.2386,19.8392767454,0.2386,19.8392767454,-3025426.11,-232.2851165561,-2980735.37,-260.296615938,-44690.74,-110.453065647,,,,,,,,,,,,,,,,,,,-2980735.37,-260.296615938,,,,,,,,,,,,,,,-2980735.37,-260.296615938,,,,,,,,,88964957.25,12.2373957058,93496951.86,13.5617118873,-4531994.61,-47.7944687059,,,,,,,,,,,
002090.SZ,002090,金智科技,10099470,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,844878799.23,9.9146641611,844878799.23,9.9146641611,,,,,,,,,,,848991911.4,10.5130393053,605982220.1,7.6262988007,,,,,79903993.01,26.3810861022,,,,,,,,,,,,,5907624.1,26.1952856346,68111740.45,24.3586272293,53021072.93,20.2522658547,,,36065260.81,-6.1216003825,37244382.18,-5.765370449,2121970.05,237.6440921115,,,,,,,,,93693484.03,442.8225334407,-391258.89,69.9303577547,,,,,-20155.85,-100.0875404679,,,-8909292.94,,18837836.81,-15.2515568333,,,0,,99488759.88,86.5032099992,78758.69,-38.5349935717,,,165111.5,-53.0336899926,,,,,0,,99402407.07,87.1250516123,10098881.59,619.4640556698,,,,,,,89303525.48,62.178556238,,,89303525.48,62.178556238,,,94276720.53,60.1762442022,-4973195.05,-31.1089953409,28120006.64,-22.1209054738,,,,,0.2332,60.1648351648,0.2332,60.1648351648,-2938506.12,-83.3316050432,-2893815.38,-122.5710760587,-44690.74,85.2340498164,,,,,,,,,,,,,,,,,,,-2893815.38,-122.5710760587,,,,,,,,,,,,,,,-2893815.38,-122.5710760587,,,,,,,,,86365019.36,61.5443709177,91382905.15,58.7668078581,-5017885.79,-22.5118568321,,,,,,,,,,,
002090.SZ,002090,金智科技,10099470,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,403557284.26,4.925258211,403557284.26,4.925258211,,,,,,,,,,,395741857.5,4.9918933867,275631210.59,0.1562664323,,,,,42093581.98,37.4746353938,,,,,,,,,,,,,2207039.62,5.4860387265,29900785.47,11.6354690179,26092869.28,16.4489450836,,,19816370.56,15.1922902205,20749591.54,14.9218022963,1523664.76,250.9883270253,,,8333925.67,,,,,,19992205.18,610.7479873519,-211746.75,53.8755641862,,,,,,,,,-8333925.67,,8606689.0,-10.7432526303,,,0,,28080395.27,41.5242504947,6969.08,-73.3679404739,,,3760.0,-85.6930318216,,,,,0,,28083604.35,41.5412294658,-1866792.84,-19.7978032754,,,,,,,29950397.19,39.9579043703,,,29950397.19,39.9579043703,,,29867964.75,40.1089889071,82432.44,0.6372814015,20585610.44,1.7853149326,,,,,0.0739,-17.5223214286,0.0739,-17.5223214286,-1955031.8,-197.2967391686,-1699248.58,-220.3542445036,-255783.22,-101.127204003,,,,,,,,,,,,,,,,,,,-1699248.58,-220.3542445036,,,,,,,,,,,,,,,-1699248.58,-220.3542445036,,,,,,,,,27995365.39,34.969638929,28168716.17,35.5096701498,-173350.78,-282.9736872744,,,,,,,,,,,
002090.SZ,002090,金智科技,10099470,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-23 00:00:00,CNY,1675905200.32,-27.3228753879,1675905200.32,-27.3228753879,,,,,,,,,,,1683206993.81,-25.278102584,1208334721.38,-31.2467867472,,,,,157868104.73,0.6478955591,,,,,,,,,,,,,12606107.85,-5.1896575888,114456124.09,-11.5454259982,112557896.42,8.7754586545,,,77384039.34,39.3965891839,79054003.3,38.3552441931,2418338.77,-32.3113755783,35528768.77,-2.9240511741,,,,,,,61170129.03,180.5980263993,-392551.62,-30.2501259942,,,,,23232015.02,18735.7287085012,-35528768.77,,,,45807261.94,-40.9354642861,,,0,,87378843.73,-42.7252035067,183705.96,-90.7283325234,,,839306.33,-8.8884552448,,,,,0,,86723243.36,-43.5472390196,-3322971.93,-137.8385867159,,,,,,,90046215.29,-37.8301063638,,,90046215.29,-37.8301063638,,,92046132.13,-40.0286023608,-1999916.84,76.8647196761,28767606.95,-77.3548979698,,,,,0.2277,-64.7414060081,0.2277,-64.7414060081,338285.41,-92.8551612186,306466.56,-91.9911037351,31818.85,-96.4961284013,,,,,,,,,,,,,,,,,,,306466.56,-91.9911037351,,,,,,,,,,,,,,,306466.56,-91.9911037351,,,,,,,,,90384500.7,-39.5718984189,92352598.69,-41.2925941245,-1968097.99,74.5603498588,,,,,,,,,,,标准无保留意见
002090.SZ,002090,金智科技,10099470,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,1145578466.08,-32.6530120601,1145578466.08,-32.6530120601,,,,,,,,,,,1125687483.7,-31.0245151881,814257744.02,-36.9629948816,,,,,95550255.74,-0.9954503354,,,,,0.0,,,,,,,,7305644.57,14.1821427036,76105966.25,-11.8109071994,74827481.74,-8.5483767189,,,57640391.38,65.7101700828,59673403.01,61.0776354454,-2671618.05,29.9056470424,17288950.29,-49.8630980537,,,0.0,,,,18396966.83,45.3700668728,-1728713.28,-28.0109096121,,,,,23010602.1,14279.9353434052,-17288950.29,,,,35792964.3,-19.1178104966,,,0,,79802565.32,-36.535903631,149616.72,-92.7956425288,,,505897.08,-9.2739163425,,,0.0,,0,,79446284.96,-37.5734285454,2468347.35,-70.7165905634,,,,,,,76977937.61,-35.2225165322,,,76977937.61,-35.2225165322,,,80471891.7,-26.3591203837,-3493954.09,-136.5541689941,52403189.64,-44.8650789959,,,,,0.1991,-56.7079799957,0.1991,-56.7079799957,2287049.51,-54.2409813873,1859512.35,-54.1120945074,427537.16,-54.7932356765,,,,,,,,,,,,,,,,,,,1859512.35,-54.1120945074,,,,,,,,,,,,,,,1859512.35,-54.1120945074,,,,,,,,,79264987.12,-35.9901252651,82331404.05,-27.3514857022,-3066416.93,-129.1927696074,,,,,,,,,,,
002090.SZ,002090,金智科技,10099470,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-27 00:00:00,CNY,768667953.16,-38.7182959513,768667953.16,-38.7182959513,,,,,,,,,,,768227818.85,-35.4426474304,563042887.15,-41.8932604392,,,,,63224644.98,,,,,,0.0,,,,,,,,4681335.02,1.9334734125,54770418.4,-4.3231108598,44091537.53,-58.8696399261,,,38416995.77,62.104244051,39523031.35,,-1541635.4,,9608852.19,-66.0179264671,,,0.0,,,,17260426.43,851.8593020165,-1301175.74,-6.4628612701,,,,,23024608.48,34178.0130841075,-9608852.19,,,,22227944.38,-18.9482314196,,,0,,53344261.41,-42.9450116634,128135.82,-25.7360249754,,,351553.06,-16.0921873783,,,0.0,,0,,53120844.17,-43.0338206073,-1944096.32,-122.4453625346,,,,,,,55064940.49,-34.9024393757,,,55064940.49,-34.9024393757,,,58858116.57,-24.0130685799,-3793176.08,-153.1993143478,36107259.35,-47.8591452764,,,,,0.1456,-55.3511192886,0.1456,-55.3511192886,-1602836.63,-139.2114164987,-1300175.85,-139.2339945044,-302660.78,-139.1147203385,,,,,,,,,,,,,,,,,,,-1300175.85,-139.2339945044,,,,,,,,,,,,,,,-1300175.85,-139.2339945044,,,,,,,,,53462103.86,-39.7107472747,57557940.72,-28.7403286587,-4095836.86,-151.8204585425,,,,,,,,,,,
002090.SZ,002090,金智科技,10099470,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,384614049.22,-29.4016317189,384614049.22,-29.4016317189,,,,,,,,,,,376926108.04,-26.1468212756,275201163.55,-34.0043524395,,,,,30619162.48,,,,,,0,,,,,,,,2092257.56,25.2405936588,26784305.86,1.466047095,22407132.38,-58.7442364769,,,17202861.86,63.1457023481,18055400.39,,-1009127.52,,2619224.35,484.4502968269,,,0,,,,2812840.21,1150.7437618958,-459077.16,23.2262885196,,,,,-301999.56,-730.0741240781,,,,,9642620.03,-17.0492423548,,,0,,19841401.86,-56.6212452292,26168.01,-80.0289933603,,,26280.9,-80.8369754958,,,0,,0,,19841288.97,-56.6156930977,-1558286.37,-133.0452651525,,,,,,,21399575.34,-47.8290484789,,,21399575.34,-47.8290484789,,,21317664.9,-37.8575994745,81910.44,-98.7799400558,20224538.73,-36.3508378567,,,,,0.0896,-38.0359612725,0.0896,-38.0359612725,-657602.84,-213.008085233,-530427.99,-212.8052871243,-127174.85,-213.8618493102,,,,,,,,,,,,,,,,,,,-530427.99,-212.8052871243,,,,,,,,,,,,,,,-530427.99,-212.8052871243,,,,,,,,,20741972.5,-50.1395956275,20787236.91,-40.2231982882,-45264.41,-100.6631824547,,,,,,,,,,,
002090.SZ,002090,金智科技,10099470,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-04-30 00:00:00,CNY,2305959694.01,23.0353302155,2305959694.01,23.0353302155,,,,,,,,,,,2252628817.01,25.1794531025,1757495634.33,28.6108426728,,,,,156851868.44,,,,,,0,,,,,,,,13296131.55,60.7926112811,129395370.88,10.3541372515,103477289.65,-54.3864805964,,,55513581.64,6.568418754,57138422.01,,3572740.31,,36598940.52,28.3042661905,,,0,,,,21799914.21,98.7582249304,-301382.91,15.4988472256,,,,,-124663.84,-101.0739536184,,,,,77554595.81,,,,0,,152560723.18,56.8231707669,1981369.16,-96.345964126,,,921185.49,-16.2440640955,,,0,,0,,153620906.85,2.1372896136,8781966.29,19.4280938706,,,,,,,144838940.56,1.2484903701,,,144838940.56,1.2484903701,,,153483386.67,40.5686293811,-8644446.11,-125.525872822,127036773.39,57.8169693686,,,,,0.6458,37.9914529915,0.6458,38.5242385242,4734682.2,179.6451805706,3826576.72,191.7453466197,908105.48,138.0429314036,,,,,,,,,,,,,,,,,,,3826576.72,191.7453466197,,,,,,,,,,,,,,,3826576.72,191.7453466197,,,,,,,,,149573622.76,3.3352075458,157309963.39,8.9671663262,-7736340.63,-2127.9375496133,,,,,,,,,,,标准无保留意见
002090.SZ,002090,金智科技,10099470,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-25 00:00:00,CNY,1701009207.87,59.1148462488,1701009207.87,59.1148462488,,,,,,,,,,,1632010977.19,62.5709310793,1291713879.0,83.3261482958,,,,,96510974.56,,,,,,0,,,,,,,,6398237.41,75.2729382987,86298615.66,5.0165414841,81821928.42,-43.9505581982,,,34783858.68,-35.5766041813,37046361.43,,-3811459.75,,34483483.46,155.8787639772,,,0,,,,12655264.75,53.1092316783,-1350442.15,-98.8077047888,,,,,-162275.79,,,,,,44253208.92,,,,0,,125744428.56,71.2341638097,2076753.14,-92.4875426753,1196.58,-94.6387479031,557609.3,-26.4924987149,163472.37,315.6335389309,0,,0,,127263572.4,26.8579501555,8429166.54,904.9697436641,,,,,,,118834405.86,19.4543777358,,,118834405.86,,,,109276114.19,44.8700126289,9558291.67,-60.2574739071,95045369.95,40.823737796,,,,,0.4599,41.7694204686,0.4599,42.6931430344,4998030.07,106.5231276206,4052292.93,108.3507467415,945737.14,99.0420218727,,,,,,,,,,,,,,,,,,,4052292.93,108.3507467415,,,,,,,,,,,,,,,4052292.93,108.3507467415,,,,,,,,,123832435.93,21.5222023265,113328407.12,46.4656890419,10504028.81,-57.171310231,,,,,,,,,,,
002090.SZ,002090,金智科技,10099470,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-22 00:00:00,CNY,1254318829.89,76.8647078459,1254318829.89,76.8647078459,,,,,,,,,,,1189992755.7,81.7718881871,968980347.9,106.7332043309,,,,,,,,,,,0,,,,,,,,4592539.49,85.4726287987,57245191.49,4.9670298379,107199493.15,15.6139763925,,,23698945.08,-21.6277258574,,,,,28276238.59,372.9408701083,,,0,,,,1813338.0,681.7260060561,-1222187.46,-129.2888069988,,,,,-67564.41,,,,,,27424379.22,,,,0,,93496227.0,70.7193087962,172541.02,-99.0363857727,,,418975.36,21.4597009828,67564.41,135.298413511,0,,0,,93249792.66,28.9285619067,8661460.99,12.8383753987,,,,,,,84588331.67,30.8389517643,,,84588331.67,,,,77458209.55,60.2594500953,7130122.12,-56.3044207322,69249458.11,59.5558835542,,,,,0.3261,56.3279002876,0.3261,59.4621026895,4087678.47,75.4295582325,3313901.29,77.7346354115,773777.18,66.1982449996,,,,,,,,,,,,,,,,,,,3313901.29,77.7346354115,,,,,,,,,,,,,,,3313901.29,77.7346354115,,,,,,,,,88676010.14,32.390148427,80772110.84,60.9085431476,7903899.3,-52.9061512992,,,,,,,,,,,
002090.SZ,002090,金智科技,10099470,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,544791697.86,52.7391324786,544791697.86,52.7391324786,,,,,,,,,,,510372220.33,51.6594618266,416998959.36,66.6714224804,,,,,,,,,,,0,,,,,,,,1670590.58,-44.5843064472,26397308.88,0.3841117705,54312732.25,16.5558367019,,,10544477.49,-0.4388339253,,,,,448151.77,368.2911201288,,,0,,,,-267699.92,5.4184837635,-597961.4,-109.4654436598,,,,,-36382.24,,,,,,11624511.1,,,,0,,45739906.47,130.1613620781,131030.0,-98.4494464523,,,137143.8,34.4507909917,,,0,,0,,45733792.67,62.0530130067,4715611.64,49.590569313,,,,,,,41018181.03,63.6201152121,,,41018181.03,,,,34304540.41,61.4220383427,6713640.62,75.8558599836,31775027.43,77.5558868168,,,,,0.1446,57.6881134133,0.1446,60.6666666667,581907.78,-62.4580445709,470215.54,-63.8445588859,111692.24,-55.2301797611,,,,,,,,,,,,,,,,,,,470215.54,-63.8445588859,,,,,,,,,,,,,,,470215.54,-63.8445588859,,,,,,,,,41600088.81,56.2786535008,34774755.95,54.1981080275,6825332.86,67.8150258864,,,,,,,,,,,
002090.SZ,002090,金智科技,10099470,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-28 00:00:00,CNY,1874225630.94,50.9781857853,1874225630.94,50.9781857853,,,,,,,,,,,1799519618.58,50.4386495457,1366522135.93,61.009984502,,,,,,,,,,,0.0,,,,,,,,8269118.49,-40.3430931447,117254662.22,12.4110538156,226856622.78,17.6078540989,,,52091963.35,131.4925633775,,,,,28525115.81,105.2489274069,,,0.0,,,,10968056.4,-78.1085649569,-356661.3,65.2925653542,,,,,11607935.19,,,,,,,,,,0,,97282003.95,2.0704418134,54224129.93,2.2164162957,11656867.68,115893.58062725,1099845.02,-24.6901181361,48932.49,-63.0766852111,0.0,,0,,150406288.86,2.3892069418,7353350.46,-6.7090645831,,,,,,,143052938.4,2.9050822626,,,143052938.4,,,,109187510.29,-16.2005557321,33865428.11,288.4437711545,80496269.76,2.1834997614,,,,,0.468,-21.7652958877,0.4662,-20.2395209581,1693103.45,147.2990207773,1311615.34,146.0852472164,381488.11,152.0085319009,,,,,,,,,,,,,,,,,,,1311615.34,146.0852472164,,,,,,,,,,,,,,,1311615.34,146.0852472164,,,,,,,,,144746041.85,6.8750101079,144364553.74,13.271379821,381488.11,-95.2222738249,,,,,,,,,,,标准无保留意见
