SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600107.SH,600107,美尔雅,10002331,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,224936604.86,-29.3740504274,224936604.86,-29.3740504274,,,,,,,,,,,262212073.49,-20.6224839365,155797906.21,-23.5598555653,,,,,,,,,,,,,,,,,,,2240976.73,-46.6939017114,65651768.04,-21.2908583843,29606626.99,-6.1860097732,,,8914795.52,21.3699449775,8976138.25,-7.5795408739,245522.73,132.6797613462,,,,,,,,,13544413.79,-74.9109020482,10257285.01,221.8625863302,,,,,-757628.04,-127.281734567,-24559058.91,,-3464412.88,-3490.1545947413,773472.0,,,,0,,-51738682.67,-214.9261314285,13226.02,-86.5334471666,,,4305.86,139.6911635364,,,,,0,,-51729762.51,-214.6607481361,-5158776.44,-228.084119821,,,,,,,-46570986.07,-213.3449185223,,,-44215525.05,-207.612174599,-2355461.02,,-42483888.74,-202.6290702776,-4087097.33,-1228.1712550744,-45402477.95,-456.8785790789,,,,,-0.12,-204.347826087,-0.12,-204.347826087,828767.13,14.5353500886,828767.13,14.5353500886,,,,,,,,,,,,,,,,,,,,,828767.13,14.5353500886,828767.13,14.5353500886,,,,,,,,,,,,,,,,,,,,,,,-45742218.94,-209.4012119167,-41655121.61,-198.8982705705,-4087097.33,-1228.1712550744,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,153635765.05,-30.0711534375,153635765.05,-30.0711534375,,,,,,,,,,,184414477.9,-18.1311002519,112978569.06,-17.1763210318,,,,,,,,,,,,,,,,,,,1055034.09,-65.594240084,43826694.15,-24.2276706858,20861096.22,-8.1986197932,,,5693084.38,9.1314823698,6196588.51,-3.951853194,179474.36,-54.1072443178,,,,,,,,,5144910.0,-89.7935717992,2595478.21,74.1968803698,,,,,-757628.04,-127.281734567,-24559058.91,,-3464412.88,-3490.1545947413,193300.0,,,,0,,-54221602.68,-213.5889767452,12826.02,-49.4306322305,,,4218.57,288.4860484391,,,,,0,,-54212995.23,-213.5132137207,-5153752.81,-228.2888203626,,,,,,,-49059242.42,-212.1562052369,,,-45298283.97,-203.5581346798,-3760958.45,,-45099090.16,-202.7080244103,-3960152.26,-2255.7181163284,-46883875.06,-1107.7734722232,,,,,-0.125,-202.4590163934,-0.125,-202.4590163934,-130490.03,-124.2416286239,-130490.03,-124.2416286239,,,,,,,,,,,,,,,,,,,,,-130490.03,-124.2416286239,-130490.03,-124.2416286239,,,,,,,,,,,,,,,,,,,,,,,-49189732.45,-211.0874775238,-45229580.19,-201.7577605221,-3960152.26,-2255.7181163284,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,72198497.72,-47.6999445562,72198497.72,-47.6999445562,,,,,,,,,,,92320651.95,-35.2603539903,46094145.87,-47.3960180854,,,,,,,,,,,,,,,,,,,838510.07,-51.6702252554,30628370.8,-18.7162710694,11545987.14,-6.0187043238,,,3213638.07,-1.9316830983,3090986.0,-3.3063155273,134516.18,-56.480208787,,,,,,,,,-1393875.4,-371.5549392573,-1951098.31,-1117.4327933719,,,,,,,,,,,,,,,0,,-21516029.63,-432.1834671532,100.0,-86.4864864865,,,16.75,,,,,,0,,-21515946.38,-432.2788329676,7866.56,-80.5235682462,,,,,,,-21523812.94,-427.205582461,,,-21523812.94,-427.205582461,,,-19905081.06,-436.2217418758,-1618731.88,-336.8769690215,-20409123.4,-419.3484606961,,,,,-0.06,-566.6666666667,-0.06,-566.6666666667,-11900.26,-102.6007061003,-11900.26,-102.6007061003,,,,,,,,,,,,,,,,,,,,,-11900.26,-102.6007061003,-11900.26,-102.6007061003,,,,,,,,,,,,,,,,,,,,,,,-21535713.2,-494.081378277,-19916981.32,-511.9789223655,-1618731.88,-336.8769690215,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-06-18 00:00:00,CNY,447250852.08,6.8805281441,447250852.08,6.8805281441,,,,,,,,,,,447400680.53,6.5047524096,287916397.66,19.9264873607,,,,,,,,,,,,,,,,,,,6221993.28,-11.3804023014,101758522.63,-9.637949314,40533230.29,-16.0198985942,,,10970536.67,-9.3350320754,12902104.82,-14.3784561674,865600.59,-32.2780188846,,,,,,,309947.03,,63685803.88,133.9392816391,10135939.54,-23.5035776023,,,,,,,-21813389.45,7.5465900962,-5239161.71,,30000.0,-74.5618274783,,,0,,36823371.3,1579.4488433128,117936.81,-97.6117242151,,,509767.66,-82.659765523,,,,,0,,36431540.45,769.2913790505,-1935771.54,-52.7405202847,,,,,,,38367311.99,602.9160454964,,,-2112179.02,-126.1194924162,40479491.01,1640.1431355804,39451908.62,358.4800748104,-1084596.63,65.5314599182,-10603460.11,-72.4311983677,,,,,0.11,360.2510460251,0.11,360.2510460251,319489.71,34.7764581352,319489.71,34.7764581352,,,,,,,,,,,,,,,,,,,,,319489.71,34.7764581352,319489.71,34.7764581352,,,,,,,,,,,,,,,,,,,,,,,38686801.7,579.2690016728,39771398.33,349.8016565451,-1084596.63,65.5314599182,,,,,,,,,,,标准无保留意见
600107.SH,600107,美尔雅,10002331,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,318490025.58,2.864523192,318490025.58,2.864523192,,,,,,,,,,,330335448.24,0.8625762565,203816865.29,9.6705193218,,,,,,,,,,,,,,,,,,,4203978.16,-11.6380888174,83410600.97,-6.98826777,31558861.23,-17.5319723382,,,7345142.59,-18.0460378764,9712284.85,-15.206695289,-751299.03,31.6546186209,,,,,,,,,53985256.13,362.5002009641,3186852.23,-62.4794658561,,,,,2777052.31,7951.6931287038,,,102190.41,,,,,,0,,45019076.19,1034.9644216515,98213.85,79.1778865099,,,1796.42,2031.2373947087,,,,,0,,45115493.62,1047.739107754,4027647.18,326.9430086416,,,,,,,41087846.44,820.3721576257,,,41087846.44,820.3721576257,,,41395570.11,1172.7917941118,-307723.67,83.3213928136,-8153030.06,-33.2941666063,,,,,0.115,1145.4545454545,0.115,1145.4545454545,723590.69,1421.4704268792,723590.69,1421.4704268792,,,,,,,,,,,,,,,,,,,,,723590.69,1421.4704268792,723590.69,1421.4704268792,,,,,,,,,,,,,,,,,,,,,,,41811437.13,826.0879326065,42119160.8,1176.2712876782,-307723.67,83.3213928136,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,219702987.54,-2.5187084804,219702987.54,-2.5187084804,,,,,,,,,,,225255840.09,-4.2338541665,136408537.35,0.8460844553,,,,,,,,,,,,,,,,,,,3066446.12,-15.2370609795,57839972.12,-8.9340778187,22724164.03,-17.1306155506,,,5216720.47,-3.3341731932,6451544.06,-13.8501453657,391073.4,-61.736546688,,,,,,,,,50408525.87,579.2897458623,1489968.25,-75.2990567961,,,,,2777052.31,7951.6931287038,,,102190.41,,,,,,0,,47734916.04,4646.2633601901,25363.22,-51.0491067982,,,1085.9,1188.2904259105,,,,,0,,47759193.36,4884.2822134663,4017304.7,221.0726273218,,,,,,,43741888.66,2044.5456965868,,,43741888.66,2044.5456965868,,,43909996.73,8012.2555712437,-168108.07,90.0792161057,-3881843.42,-148.1783628698,,,,,0.122,6200.0,0.122,6200.0,538289.04,149.3946898407,538289.04,149.3946898407,,,,,,,,,,,,,,,,,,,,,538289.04,149.3946898407,538289.04,149.3946898407,,,,,,,,,,,,,,,,,,,,,,,44280177.7,1426.0568392518,44448285.77,2802.4622849395,-168108.07,90.0792161057,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,138046694.42,4.0506126057,138046694.42,4.0506126057,,,,,,,,,,,142602960.69,1.7152490989,87624822.67,12.4115789689,,,,,,,,,,,,,,,,,,,1734976.16,5.3920824614,37680814.11,-15.6411883962,12285409.62,-10.168119311,,,3276938.13,45.0813980451,3196678.27,-15.5776570804,309091.97,-62.0621938922,,,,,,,,,513294.07,-68.4445092898,191766.8,-82.2020686132,,,,,,,,,,,,,,,0,,-4042972.2,31.4626513746,740.0,-77.7777777778,,,,,,,,,0,,-4042232.2,31.4364913068,40390.15,-88.2101831355,,,,,,,-4082622.35,34.5543547378,,,-4082622.35,34.5543547378,,,-3712098.84,34.6442275874,-370523.51,33.6401281214,-3929755.25,35.0846223657,,,,,-0.009,55.0,-0.009,55.0,457578.04,,457578.04,,,,,,,,,,,,,,,,,,,,,,457578.04,,457578.04,,,,,,,,,,,,,,,,,,,,,,,,-3625044.31,41.8894662221,-3254520.8,42.700415618,-370523.51,33.6401281214,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,418458684.52,-5.6805084489,418458684.52,-5.6805084489,,,,,,,,,,,420075790.43,-10.7759833254,240077404.08,-10.6407108392,,,,,,,,,,,,,,,,,,,7021012.78,0.1798605481,112612011.19,8.1580016061,48265279.05,-11.3400147821,,,12100083.33,-28.0807165244,15068759.85,-10.9137113299,1278167.85,6.3492525079,23593926.36,19.4309074694,,,,,,,27223219.39,-2.700975388,13250213.83,-42.544563336,,,,,62466.54,-95.8520940413,-23593926.36,,,,117933.0,154.7149028078,,,0,,2192586.66,-7.9463645218,4938157.09,4740.6670242647,,,2939796.81,252.4214435171,,,,,0,,4190946.94,154.0428306602,-1267359.53,-45.4531359912,,,,,,,5458306.47,116.5119089441,,,8086600.56,220.7671342269,-2628294.09,,8604934.17,86.4055441579,-3146627.7,-50.1809228437,-6149386.08,-1369.2431337923,,,,,0.0239,139.0,0.0239,139.0,237051.57,245.2921428393,237051.57,245.2921428393,,,,,,,,,,,,,,,,,,,,,237051.57,245.2921428393,237051.57,245.2921428393,,,,,,,,,,,,,,,,,,,,,,,5695358.04,141.5473585026,8841985.74,98.5584971197,-3146627.7,-50.1809228437,,,,,,,,,,,标准无保留意见
600107.SH,600107,美尔雅,10002331,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,309620864.12,4.2140697641,309620864.12,4.2140697641,,,,,,,,,,,327510421.11,1.1618380149,185844716.11,-0.1747829608,,,,,,,,,,,0.0,,,,,,,,4757681.34,-3.9512765124,89677505.16,6.0460088333,38267995.64,14.0716858576,,,8962522.86,-30.6936127728,11454070.44,-14.6273282826,-1099268.18,-36.4146937112,-1329593.28,-184.0615514992,,,0.0,,,,11672482.74,-40.7619171412,8493621.7,-47.421107426,,,,,34490.29,-86.8624589484,1329593.28,,,,37933.0,-18.0712742981,,,0,,-4815057.68,27.4290535635,54813.6,-43.7878299671,,,84.29,-99.9867863627,,,0.0,,0,,-4760328.37,33.6572486587,943368.81,53.955646089,,,,,,,-5703697.18,26.764032703,,,-5703697.18,26.764032703,,,-3858676.99,38.7885859764,-1845020.19,-24.3059594192,-6116569.29,12.2343954336,,,,,-0.011,38.8888888889,-0.011,38.8888888889,-54756.48,,-54756.48,,,,,,,,,,,,,,,,,,,,,,-54756.48,,-54756.48,,-54756.48,,,,,,,,,,,,,,,,,,,,,,-5758453.66,26.0609547429,-3913433.47,37.9199666086,-1845020.19,-24.3059594192,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,225379643.74,9.1514081114,225379643.74,9.1514081114,,,,,,,,,,,235214478.07,5.2213577452,135264088.92,4.4475480689,,,,,,,,,,,0.0,,,,,,,,3617673.19,15.9498652618,63514397.85,7.0729360742,27421663.84,28.6232226383,,,5396654.27,-37.9573004008,7488746.31,,1022054.64,,-1329593.28,-184.0615514992,,,0.0,,,,7420769.44,-45.3238161841,6032029.78,-46.1270057447,,,,,34490.29,-86.8624589484,1329593.28,,,,,,,,0,,-1049981.32,67.4351613223,51813.6,-1.7559454286,,,84.29,-99.9206825983,,,0.0,,0,,-998252.01,68.5246863958,1251213.7,26.6244247137,,,,,,,-2249465.71,45.9220066276,,,-2249465.71,45.9220066276,,,-554961.81,81.1286620813,-1694503.9,-39.0186785542,-1564134.51,62.3114999127,,,,,-0.002,75.0,-0.002,75.0,-1089771.07,,-1089771.07,,,,,,,,,,,,,,,,,,,,,,-1089771.07,,-1089771.07,,-1089771.07,,,,,,,,,,,,,,,,,,,,,,-3339236.78,19.7235042726,-1644732.88,44.0712686796,-1694503.9,-39.0186785542,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,132672639.75,-0.6014308837,132672639.75,-0.6014308837,,,,,,,,,,,140198212.12,-1.2935314368,77949997.21,-2.7198217208,,,104036.05,,,,,,,,0,,,,,,,,1646211.1,91.5434096666,44667312.63,9.3865402044,13676001.8,-10.6989108793,,,2258689.38,-53.8836378606,3786531.1,,814733.38,,,,,,0,,,,1626639.48,-51.7531269383,1077466.79,,,,,,,,,,,,,,,,0,,-5898932.89,-22.3898280667,3330.0,68559.793814433,,,,,,,0,,0,,-5895602.89,-19.6820463549,342585.05,-0.476082656,,,,,,,-6238187.94,-18.3654349614,,,-6238187.94,-18.3654349614,,,-5679833.17,-15.3768162203,-558354.77,-60.7129838863,-6053658.46,-19.0872307646,,,,,-0.02,-42.8571428571,-0.02,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6238187.94,-18.3654349614,-5679833.17,-15.3768162203,-558354.77,-60.7129838863,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,443660878.19,2.1466900119,443660878.19,2.1466900119,,,,,,,,,,,470810221.38,3.7385381094,268665301.99,9.9147035915,,,,,,,,,,,0,,,,,,,,7008407.42,6.551974857,104118058.32,-6.3195556041,54438627.45,-6.458205305,,,16824532.65,2.5426627267,16914791.35,,1201858.8,,19755293.55,15.6040105893,,,0,,,,27978923.22,12.3124548213,23061723.31,2.9453283205,,,,,1505977.73,17656.135212729,,,,,46300.0,,,,0,,2381857.76,-56.0059940629,102013.98,-94.1957241196,,,834170.81,1590.1246221805,,,0,,0,,1649700.93,-76.8373987729,-871318.12,-145.5291229185,,,,,,,2521019.05,-51.5979935126,,,2521019.05,-51.5979935126,,,4616243.69,-2.6735630389,-2095224.64,-550.1513399085,-418541.08,70.9535054571,,,,,0.01,0.0,0.01,0.0,-163155.12,-253.267899748,-163155.12,-253.267899748,,,,,,,,,,,,,,,,,,,,,-163155.12,-253.267899748,-163155.12,-253.267899748,,,,,,,,,,,,,,,,,,,,,,,2357863.93,-55.6371552672,4453088.57,-8.1743333325,-2095224.64,-550.1513399085,,,,,,,,,,,标准无保留意见
600107.SH,600107,美尔雅,10002331,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,297100827.96,-1.6702281237,297100827.96,-1.6702281237,,,,,,,,,,,323748982.36,0.29686317,186170109.74,-2.4613808258,,,,,,,,,,,0,,,,,,,,4953404.03,65.1859694405,84564715.02,1.0410362406,33547321.89,2.9850246384,,,12931741.53,-0.6760074433,13416553.81,,-805828.28,,1581690.15,534.3012744489,,,0,,,,19704356.01,71.8639390373,16154052.1,60.0237429931,,,,,262532.31,,,,,,46300.0,,,,0,,-6634966.08,27.7100316288,97511.98,-67.7130428215,368801.55,,637901.57,1192.460892973,106269.24,,0,,0,,-7175355.67,19.6093131666,612753.63,-55.7269126429,,,,,,,-7788109.3,24.4579713389,,,-7788109.3,,,,-6303852.07,40.5433356337,-1484257.23,-606.9289273224,-6969210.0,48.0841003382,,,,,-0.018,38.9830508475,-0.018,38.9830508475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7788109.3,24.4579713389,-6303852.07,40.5433356337,-1484257.23,-606.9289273224,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,206483496.31,-2.051006869,206483496.31,-2.051006869,,,,,,,,,,,223542523.22,-2.1312031715,129504321.95,-5.7416681842,,,,,,,,,,,0,,,,,,,,3120032.25,31.6008833972,59318815.92,1.7020541633,21319372.41,-1.9260327136,,,8698290.54,-2.7336536055,,,,,1581690.15,539.0291641032,,,0,,,,13572215.4,204.8623328291,11196759.83,151.5042844001,,,,,262532.31,,,,,,,,,,0,,-3224279.2,75.483248586,52739.68,931.0425048581,368801.55,,106269.24,1971.3111510897,106269.24,,0,,0,,-3171539.52,75.8842983398,988129.82,115.2759434705,,,,,,,-4159669.34,69.4374612901,,,-4159669.34,,,,-2940765.58,76.4992476746,-1218903.76,-11.1269213313,-4150163.86,70.9764733903,,,,,-0.008,77.1428571429,-0.008,77.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4159669.34,69.4374612901,-2940765.58,76.4992476746,-1218903.76,-11.1269213313,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,133475402.04,0.1297960013,133475402.04,0.1297960013,,,,,,,,,,,142035485.78,4.5382609024,80129373.31,2.426075783,,,,,,,,,,,0,,,,,,,,859445.44,-46.2325973601,40834377.38,13.5412692546,15314484.89,9.556048629,,,4897804.76,-19.6618172915,,,,,,,,,0,,,,3371492.03,395.3164286865,,,,,,,368801.55,,,,,,,,,,0,,-4819790.16,-155.5123685511,4.85,-99.5245098039,,,106269.24,2025.3848,101877.28,,0,,0,,-4926054.55,-160.595943312,344223.84,-86.7991600706,,,,,,,-5270278.39,-17.1721325513,,,-5270278.39,,,,-4922854.83,-10.0093628483,-347423.56,-1413.6711748411,-5083381.67,-13.6733098111,,,,,-0.014,-16.6666666667,-0.014,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5270278.39,-17.1721325513,-4922854.83,-10.0093628483,-347423.56,-1413.6711748411,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,434337009.0,-7.7750281024,434337009.0,-7.7750281024,,,,,,,,,,,453843123.26,-4.4995688531,244430720.56,-4.787945893,,,,,,,,,,,0.0,,,,,,,,6577454.27,2.2199959719,111141721.19,3.9716838898,58197116.73,5.5605922495,,,16407349.1,2.9000931584,,,,,17088761.41,-49.8813939636,,,0.0,,,,24911683.45,82.0754418291,22401913.41,106.9957873044,,,,,8481.45,,,,,,,,,,0,,5414050.64,-42.4625402014,1757566.01,375.2105962332,8481.45,-62.4051368498,49355.58,-73.3678682722,44225.05,-71.0079291012,0.0,,0,,7122261.07,-25.7644396831,1913759.95,-66.004201619,,,,,,,5208501.12,31.3707181973,,,5208501.12,,,,4743052.18,37.925454854,465448.94,-11.4919666488,-1440934.91,74.7656233009,,,,,0.01,0.0,0.01,0.0,106450.94,209.4333714453,106450.94,209.4333714453,,,,,,,,,,,,,,,,,,,,,106450.94,209.4333714453,106450.94,209.4333714453,106450.94,209.4333714453,,,,,,,,,,,,,,,,,,,,,5314952.06,37.4274408565,4849503.12,45.1261698787,465448.94,-11.4919666488,,,,,,,,,,,标准无保留意见
600107.SH,600107,美尔雅,10002331,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,302147378.45,-11.1395090454,302147378.45,-11.1395090454,,,,,,,,,,,322790735.55,-3.9880948899,190868100.57,-4.4427440851,,,,,,,,,,,,,,,,,,,2998683.27,-32.7802111603,83693436.02,-0.5395878754,32574951.56,-1.0966783083,,,13019756.05,-3.602265871,,,,,-364191.92,-125.9103873853,,,,,,,11465090.42,25.2064312606,10094784.56,,,,,,,,,,,,,,,,0,,-9178266.68,-170.6960023475,302016.63,608.4578168268,,,49355.58,-67.7477075035,,,,,0,,-8925605.63,-169.3395029863,1384031.85,-75.7696705634,,,,,,,-10309637.48,-243.9824515894,,,,,,,-10602431.43,-458.1980091467,292793.95,-93.0293912435,-13424037.81,-9644.126894725,,,,,-0.0295,-468.75,-0.0295,-468.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10309637.48,-243.9824515894,-10602431.43,-458.1980091467,292793.95,-93.0293912435,,,,,,,,,,,
