SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000096.SZ,000096,广聚能源,10004154,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,921354549.96,-23.5556593935,921354549.96,-23.5556593935,,,,,,,,,,,882844902.46,-22.6732207585,830290644.88,-22.6685958126,,,,,,,,,,,,,,,,,,,2263462.99,-8.1750760233,38240347.27,-21.9907386026,26617093.43,-7.5991467291,,,-14566646.11,-18.7825706702,,,15713184.16,14.1673095868,,,,,,,-5064173.12,-549.0405814267,104805959.78,68.446204028,22009481.25,138.0726096929,,,,,,,,,-80630.74,-108.397757383,1071951.66,1702.948154998,,,0,,139242755.08,8.4656307664,318354.67,221.5977907612,,,205488.41,-46.1962476744,,,,,0,,139355621.34,8.7933236752,16195969.96,-14.4330570279,,,,,,,123159651.38,12.8205135651,,,123159651.38,12.8205135651,,,121134371.98,14.4900315675,2025279.4,-39.7384101476,110256228.54,11.8377158493,,,,,0.23,15.0,0.23,15.0,-310906.72,-166.8489560382,-310906.72,-166.8489560382,,,,,,,,,,,,,,,,,,,,,-310906.72,-166.8489560382,,,,,,,,,,,,,,,-310906.72,-166.8489560382,,,,,,,,,122848744.66,12.0582888461,120823465.26,13.6963942674,2025279.4,-39.7384101476,,,,,,,,,,,
000096.SZ,000096,广聚能源,10004154,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-27 00:00:00,CNY,587605946.97,-26.3098703952,587605946.97,-26.3098703952,,,,,,,,,,,568699107.28,-24.7674994896,535633193.15,-24.8464867121,,,,,,,,,,,,,,,,,,,1298447.02,-19.2343220752,26891199.82,-18.2047323833,17157142.62,-3.4416013204,,,-12280875.33,-35.7119055262,,,12952985.72,29.303184967,,,,,,,-4630152.48,-505.5021383526,22758838.07,179.6180357528,10018622.49,379.2180883687,,,,,,,,,-106880.74,-111.1317163086,917755.13,15087.2037663724,,,0,,37846399.67,-24.7178719857,161326.93,93.963033667,,,204879.41,-11.9340836237,,,,,0,,37802847.19,-24.5802690612,8959019.05,-27.829593041,,,,,,,28843828.14,-23.5106168813,,,28843828.14,-23.5106168813,,,27606294.65,-22.2326016931,1237533.49,-44.0293296467,21993347.62,-28.2351465786,,,,,0.052,-25.7142857143,0.052,-25.7142857143,319989.53,404.0862727776,319989.53,404.0862727776,,,,,,,,,,,,,,,,,,,,,319989.53,404.0862727776,,,,,,,,,,,,,,,319989.53,404.0862727776,,,,,,,,,29163817.67,-22.7920234693,27926284.18,-21.4716116233,1237533.49,-44.0293296467,,,,,,,,,,,
000096.SZ,000096,广聚能源,10004154,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,286062979.8,-25.2537436581,286062979.8,-25.2537436581,,,,,,,,,,,288761404.43,-22.1054275759,263624871.08,-24.0019620247,,,,,,,,,,,,,,,,,,,303798.98,-59.9129059434,21211802.21,16.0233656478,8026361.52,-1.2631836037,,,-4405429.36,-31.7002645243,,,4706837.07,23.206646018,,,,,,,-373975.58,-116.4086905819,9042390.49,366.4359672483,-553683.03,38.4207456712,,,,,,,,,,,122975.81,,,,0,,6092966.09,-62.4398055389,101278.73,28.2150763983,,,50517.13,1785.523344568,,,,,0,,6143727.69,-62.3042159536,3766227.25,-26.7483774675,,,,,,,2377500.44,-78.6899107188,,,2377500.44,-78.6899107188,,,1836762.87,-82.2075606704,540737.57,-35.1176040408,-5165747.69,-189.3261385609,,,,,0.0035,-82.1428571429,0.0035,-82.1428571429,325443.97,198.3433113328,325443.97,198.3433113328,,,,,,,,,,,,,,,,,,,,,325443.97,198.3433113328,,,,,,,,,,,,,,,325443.97,198.3433113328,,,,,,,,,2702944.41,-75.0322961536,2162206.84,-78.361380263,540737.57,-35.1176040408,,,,,,,,,,,
000096.SZ,000096,广聚能源,10004154,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-08 00:00:00,CNY,1623086752.58,-1.8806161859,1623086752.58,-1.8806161859,,,,,,,,,,,1537870288.21,-2.5784521886,1451651788.31,-3.384170706,,,,,,,,,,,,,,,,,,,3093206.65,19.7405688266,62123006.68,18.2768312734,46486930.78,-1.1564676065,,,-25484644.21,2.2204031395,,,27483793.77,-3.6232915528,,,,,,,2920620.54,137.0332970085,75235429.44,14.0389011996,13322608.82,7.1333340228,,,,,452975.62,,-14688152.72,-2288.5334155652,805602.67,,326432.82,24.8240087689,,,0,,150269372.74,12.6825658954,119650.38,-67.8822130006,,,385221.8,55.6170789047,,,,,0,,150003801.32,12.3780926159,21018576.41,-3.4559717444,,,,,,,128985224.91,15.4639564433,,,128985224.91,15.4639564433,,,124873051.45,15.9123564397,4112173.46,3.3260698656,114572069.08,2.7042727507,,,,,0.237,18.5,0.237,18.5,14660897.56,1947.7108880751,14660897.56,1947.7108880751,,,,,,,14307467.37,,,,14307467.37,,,,,,,,,,353430.19,-50.6358430461,,,,,,,,,,,,,,,353430.19,-50.6358430461,,,,,,,,,143646122.47,27.7690934047,139533949.01,28.6661105172,4112173.46,3.3260698656,,,,,,,,,,,标准无保留意见
000096.SZ,000096,广聚能源,10004154,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,1205261949.61,-3.419080275,1205261949.61,-3.419080275,,,,,,,,,,,1141706548.65,-3.8095014795,1073678479.79,-5.0404067913,,,,,,,,,,,,,,,,,,,2464976.71,-12.4157014925,49020265.78,16.8385920065,28806112.16,7.1271356373,,,-12263285.79,20.3993400576,,,13763295.48,-20.4803213647,,,,,,,1127776.27,129.7320802171,62219247.02,5.2784451729,9244860.75,-23.0461400128,,,,,452975.62,,,,960146.1,,59455.49,,,,0,,128375001.46,10.7710658205,98991.56,-52.1184321445,,,381922.08,143.4950168333,,,,,0,,128092070.94,10.4793710746,18927835.21,13.877877824,,,,,,,109164235.73,9.9106372408,,,109164235.73,9.9106372408,,,105803422.64,10.088503854,3360813.09,4.5907654674,98585908.79,1.6437446801,,,,,0.2,11.1111111111,0.2,11.1111111111,465088.37,-40.5728908905,465088.37,-40.5728908905,,,,,,,,,,,,,,,,,,,,,465088.37,-40.5728908905,,,,,,,,,,,,,,,465088.37,-40.5728908905,,,,,,,,,109629324.1,9.5159516974,106268511.01,9.6792921364,3360813.09,4.5907654674,,,,,,,,,,,
000096.SZ,000096,广聚能源,10004154,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-21 00:00:00,CNY,797401158.23,-2.683807421,797401158.23,-2.683807421,,,,,,,,,,,755922112.68,-2.6747302414,712718766.85,-3.7474397133,,,,,,,,,,,,,,,,,,,1607671.79,-22.5083993606,32876229.4,11.6503946329,17768669.38,2.229176311,,,-9049224.74,28.5900749451,,,10017530.29,-28.161852092,,,,,,,-764679.79,79.8508344225,8139259.69,-85.4122205604,2090618.6,-76.4759996299,,,,,452940.36,,,,960146.1,,6042.95,,,,0,,50272754.86,-46.671581711,83174.06,3557.6103781882,,,232643.25,98.4034391951,,,,,0,,50123285.67,-46.765204042,12413701.72,7.1678923703,,,,,,,37709583.95,-54.3311062223,,,37709583.95,-54.3311062223,,,35498544.7,-55.9633880602,2211039.25,12.7926102614,30646404.99,-62.569454122,,,,,0.07,-53.3333333333,0.07,-53.3333333333,63479.12,-50.3248143278,63479.12,-50.3248143278,,,,,,,,,,,,,,,,,,,,,63479.12,-50.3248143278,,,,,,,,,,,,,,,63479.12,-50.3248143278,,,,,,,,,37773063.07,-54.3249156452,35562023.82,-55.9544637204,2211039.25,12.7926102614,,,,,,,,,,,
000096.SZ,000096,广聚能源,10004154,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,382712116.7,-0.0643828265,382712116.7,-0.0643828265,,,,,,,,,,,370707990.87,1.4995335582,346883785.56,-0.0475971185,,,,,,,,,,,,,,,,,,,757847.35,-3.5477915205,18282353.81,5.6968783566,8129046.3,5.8718711088,,,-3345042.15,55.8621634827,,,3820278.55,-53.2502453501,,,,,,,2279131.16,253.9579857502,1938613.47,-39.011254535,-899138.9,-1025.9840098306,,,,,,,,,,,,,,,0,,16221870.46,-16.4928759564,78991.28,8375.4592274678,,,2679.21,-78.9992216447,,,,,0,,16298182.53,-16.0489295211,5141493.28,9.8814829577,,,,,,,11156689.25,-24.2833021173,,,11156689.25,-24.2833021173,,,10323277.41,-26.445043046,833411.84,19.058982259,5783019.14,-58.8771104132,,,,,0.0196,-26.3157894737,0.0196,-26.3157894737,-330926.39,46.1114622787,-330926.39,46.1114622787,,,,,,,,,,,,,,,,,,,,,-330926.39,46.1114622787,,,,,,,,,,,,,,,-330926.39,46.1114622787,,,,,,,,,10825762.86,-23.33401775,9992351.02,-25.5451610936,833411.84,19.058982259,,,,,,,,,,,
000096.SZ,000096,广聚能源,10004154,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-04 00:00:00,2020-03-31 00:00:00,CNY,1654195827.05,33.0623283864,1654195827.05,33.0623283864,,,,,,,,,,,1578573039.29,37.1044175704,1502498916.5,40.2575626434,,,,,,,,,,,,,,,,,,,2583257.02,-52.6329090739,52523394.49,-6.2544835197,47030827.06,-0.7358796837,,,-26063355.78,10.8382707454,,,28517049.62,-7.1932495018,614944.41,24.5879307143,,,,,-7886471.84,-17.2283508036,65973478.04,-30.2670934177,12435540.2,45.4791740295,,,,,,,-614944.41,,,,261514.45,,,,0,,133356364.0,-26.8930435715,372536.19,309.9888339796,,,247544.68,103.0150203179,,,,,0,,133481355.51,-26.8120566468,21770975.16,-20.5432478685,,,,,,,111710380.35,-27.9203412183,,,111710380.35,-27.9203412183,,,107730577.9,-28.2723778769,3979802.45,-16.8770102951,111555309.25,-20.0665600395,,,,,0.2,-28.5714285714,0.2,-28.5714285714,715965.21,169.2154473183,715965.21,169.2154473183,,,,,,,,,,,,,,,,,,,,,715965.21,169.2154473183,,,,,,,,,,,,,,,715965.21,169.2154473183,,,,,,,,,112426345.56,-26.9709536402,108446543.11,-27.294957395,3979802.45,-16.8770102951,,,,,,,,,,,标准无保留意见
000096.SZ,000096,广聚能源,10004154,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1247929666.69,43.474515607,1247929666.69,43.474515607,,,,,,,,,,,1186922374.05,48.4070406441,1130668786.07,51.713290292,,,,,,,,,,,0.0,,,,,,,,2814404.81,-31.1215915559,41955543.06,1.3089664756,26889650.31,-9.8028586631,,,-15406010.2,28.1467837536,,,17308037.1,-22.357054004,421686.31,-33.856458365,,,0.0,,-3793129.38,-20.6321693689,59099701.67,-18.5353879603,12013511.41,111.0333359788,,,,,,,-421686.31,,,,,,,,0,,115892178.62,-18.4674305799,206742.52,219.6350694487,,,156850.06,129.710446322,,,0.0,,0,,115942071.08,-18.4302638132,16621169.6,-8.8436352603,,,,,,,99320901.48,-19.8410201593,,,99320901.48,-19.8410201593,,,96107603.37,-19.9452942443,3213298.11,-16.591598672,96991614.29,-16.3160433042,,,,,0.18,-20.704845815,0.18,-20.704845815,782619.88,198.9649910816,782619.88,198.9649910816,,,,,,,,,,,,,,,,,,,,,782619.88,198.9649910816,,,,,,,,,,,,,,,782619.88,198.9649910816,,,,,,,,,100103521.36,-18.6904443823,96890223.25,-18.7582430385,3213298.11,-16.591598672,,,,,,,,,,,
000096.SZ,000096,广聚能源,10004154,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-23 00:00:00,CNY,819392063.23,56.0764046985,819392063.23,56.0764046985,,,,,,,,,,,776696652.94,61.1305874436,740467333.78,66.0455230357,,,,,,,,,,,0.0,,,,,,,,2074640.06,-12.258236322,29445690.28,2.6482354085,17381211.53,-9.7065763918,,,-12672222.71,14.6697116789,,,13944583.18,,425269.07,-33.2944850934,,,0.0,,-3795094.08,-175.1997942673,55795055.88,-15.6838400284,8887172.96,581.0470807336,,,,,,,-425269.07,,,,,,,,0,,94270103.02,-14.6743152407,2274.0,-93.067523359,,,117257.67,127.7123426776,4500.0,800.0,0.0,,0,,94155119.35,-14.7639688029,11583415.0,2.3442847207,,,,,,,82571704.35,-16.7169764032,,,82571704.35,-16.7169764032,,,80611434.75,-16.4083408479,1960269.6,-27.6951761647,81875388.86,-11.6454232525,,,,,0.15,-17.8532311062,0.15,-17.8532311062,127788.39,127.2156366206,127788.39,127.2156366206,,,,,,,,,,,,,,,,,,,,,127788.39,127.2156366206,,,,,,,,,,,,,,,127788.39,127.2156366206,,,,,,,,,82699492.74,-16.1911809959,80739223.14,-15.866181072,1960269.6,-27.6951761647,,,,,,,,,,,
000096.SZ,000096,广聚能源,10004154,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,382958676.32,82.9743666309,382958676.32,82.9743666309,,,,,,,,,,,365231226.07,93.1863612036,347048970.87,102.7657391051,,,,,,,,,,,0,,,,,,,,785723.17,-44.4474042869,17296966.66,8.2386149866,7678192.72,-8.296859697,,,-7578627.35,3.6880481906,,,8171761.71,,,,,,0,,-1480359.17,-113.9634097446,3178641.33,-86.4593706593,97100.91,110.1830687817,,,,,,,,,,,,,,,0,,19425732.41,-54.8479200658,932.0,-97.10216756,,,12757.67,-74.6759226268,,,0,,0,,19413906.74,-54.8562933884,4679126.22,0.5316560983,,,,,,,14734780.52,-61.5784472938,,,14734780.52,-61.5784472938,,,14034781.39,-62.5060020951,699999.13,-23.7660172289,14062774.28,-60.7820777792,,,,,0.0266,-62.4823695346,0.0266,-62.4823695346,-614094.21,-419.2409810728,-614094.21,-419.2409810728,,,,,,,,,,,,,,,,,,,,,-614094.21,-419.2409810728,,,,,,,,,,,,,,,-614094.21,-419.2409810728,,,,,,,,,14120686.31,-63.065822953,13420687.18,-64.0329192717,699999.13,-23.7660172289,,,,,,,,,,,
000096.SZ,000096,广聚能源,10004154,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-04-04 00:00:00,CNY,1243173666.89,37.3526709275,1243173666.89,37.3526709275,,,,,,,,,,,1151365555.73,41.3051465732,1071242711.04,45.7499930929,,,,,,,,,,,0,,,,,,,,5453695.74,35.4615930974,56027633.6,3.9354078362,47379483.05,0.4721557044,,,-29231550.35,-15.1202274592,,,30727344.15,,493582.65,296.0258420759,,,0,,-6727444.16,-502.6223003592,94608817.09,-59.1644769581,8547986.53,-94.7185105214,,,,,2723203.45,,,,,,,,,,0,,182412687.54,-43.6374590351,90864.96,-57.544190226,25378.76,30.6150891988,121934.17,113.4452985699,58526.29,121.1974065388,0,,0,,182381618.33,-43.6743645865,27399779.85,1.6067146597,,,,,,,154981838.48,-47.7880452755,,,154981838.48,-47.7880452755,,,150193990.42,-48.7195536035,4787848.06,21.3758428955,139560250.76,-51.0279866152,,,,,0.28,-49.0909090909,0.28,-49.0909090909,-1034400.9,-204.6604772149,-1034400.9,-204.6604772149,,,,,,,,,,,,,,,,,,,,,-1034400.9,-204.6604772149,,,,,,,,,,,,,,,-1034400.9,-204.6604772149,,,,,,,,,153947437.58,-48.3086382669,149159589.52,-49.244001655,4787848.06,21.3758428955,,,,,,,,,,,标准无保留意见
000096.SZ,000096,广聚能源,10004154,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,869791866.11,30.946189508,869791866.11,30.946189508,,,,,,,,,,,799774976.24,34.9856045142,745266801.54,39.2219903039,,,,,,,,,,,0,,,,,,,,4086047.97,82.1325375664,41413454.82,1.1533666809,29812087.07,-6.4854202418,,,-21440947.26,-18.9757535136,,,22291834.6,,637532.1,362.6598255,,,0,,-3144376.33,-345.2022172424,72546471.64,32.4268719033,5692707.91,189.7976558776,,,,,2723203.45,,,,,,,,,,0,,142142188.63,11.2122188595,64680.8,-68.7262597147,2723203.45,20483.2527726359,68281.64,116.602012244,4873.76,469.2314879701,0,,0,,142138587.79,11.0570835256,18233690.7,-8.6149086827,,,,,,,123904897.09,14.6902526539,,,123904897.09,,,,120052409.74,14.6237504364,3852487.35,16.8019974981,115902280.58,17.308723703,,,,,0.227,13.5,0.227,13.5,-790804.78,-295.5501627646,-790804.78,-295.5501627646,,,,,,,,,,,,,,,,,,,,,-790804.78,-295.5501627646,,,,,,,,,,,,,,,-790804.78,-295.5501627646,,,,,,,,,123114092.31,13.5332752517,119261604.96,13.4307338942,3852487.35,16.8019974981,,,,,,,,,,,
000096.SZ,000096,广聚能源,10004154,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-21 00:00:00,CNY,524994194.23,23.4271807593,524994194.23,23.4271807593,,,,,,,,,,,482029306.33,26.659120733,445942365.83,28.9049143383,,,,,,,,,,,0,,,,,,,,2364484.11,85.5152930397,28686017.02,8.7878876301,19249698.19,-5.8589180321,,,-14850790.92,-9.1693107352,,,,,637532.1,362.6598255,,,0,,-1379032.31,-58.4175714445,66173620.69,27.3207299349,1304927.84,120.7053269159,,,,,2723203.45,,,,,,,,,,0,,110482679.73,15.2317988503,32802.13,-55.9375234654,2723203.45,20483.2527726359,51493.77,149.1496196259,500.0,,0,,0,,110463988.09,15.1477192503,11318086.82,-7.5728341059,,,,,,,99145901.27,18.4722799787,,,99145901.27,,,,96434782.57,17.8274910783,2711118.7,47.1067129076,92666833.88,17.008940524,,,,,0.1826,17.8064516129,0.1826,17.8064516129,-469540.33,-259.3907329667,-469540.33,-259.3907329667,,,,,,,,,,,,,,,,,,,,,-469540.33,-259.3907329667,,,,,,,,,,,,,,,-469540.33,-259.3907329667,,,,,,,,,98676360.94,17.4976124657,95965242.24,16.8332672488,2711118.7,47.1067129076,,,,,,,,,,,
000096.SZ,000096,广聚能源,10004154,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,209296353.02,1.6433718546,209296353.02,1.6433718546,,,,,,,,,,,189056423.96,0.1898317535,171157599.11,0.1758838932,,,,,,,,,,,0,,,,,,,,1414377.06,122.8093456426,15980402.8,8.516000085,8372878.72,-1.6572872262,,,-7868833.73,-30.4091839253,,,,,,,,,0,,-691874.92,-149.3888580065,23474841.9,596.2629939888,-953552.53,82.9866383527,,,,,,,,,,,,,,,0,,43022896.04,209.8565056046,32161.97,-47.4429351192,,,50377.63,7628.4083761602,,,0,,0,,43004680.38,208.3806658148,4654380.92,-6.5500190192,,,,,,,38350299.46,327.7918005881,,,38350299.46,,,,37432074.93,362.5358971844,918224.53,5.3109151171,35858029.91,465.8815735242,,,,,0.0709,254.5,0.0709,254.5,-118267.67,-50.7753667947,-118267.67,-50.7753667947,,,,,,,,,,,,,,,,,,,,,-118267.67,-50.7753667947,,,,,,,,,,,,,,,-118267.67,-50.7753667947,,,,,,,,,38232031.79,330.2370412032,37313807.26,365.5872207729,918224.53,5.3109151171,,,,,,,,,,,
000096.SZ,000096,广聚能源,10004154,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-03-27 00:00:00,CNY,905096099.33,-9.2942279584,905096099.33,-9.2942279584,,,,,,,,,,,814807941.29,-13.5461782076,734986457.5,-14.4747911735,,,,,,,,,,,0.0,,,,,,,,4026008.86,48.5040965554,53906204.6,6.4330166351,47156829.39,-5.3203179388,,,-25392193.01,-7.4507109949,,,,,124633.95,-96.5024472468,,,0.0,,1670906.99,-51.0354707717,231682638.16,49.3729732952,161848027.24,306.425972824,,,,,,,,,,,,,,,0,,323641703.19,51.3223530196,214022.44,231.3982222504,19430.19,-54.347870524,57126.66,-60.0466320062,26458.85,15.2249422762,0.0,,0,,323798598.97,51.4512298095,26966505.06,-58.1485194087,,,,,,,296832093.91,98.7314004362,,,296832093.91,,,,292887447.31,98.900935422,3944646.6,86.902861155,284979605.93,1432.379626229,,,,,0.55,96.4285714286,0.55,96.4285714286,988339.56,15.8153111392,988339.56,15.8153111392,,,,,,,,,,,,,,,,,,,,,988339.56,15.8153111392,,,,,,,,,,,,,,,988339.56,15.8153111392,,,,,,,,,297820433.47,98.2603575979,293875786.87,98.4222033196,3944646.6,86.902861155,,,,,,,,,,,标准无保留意见
