SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300430.SZ,300430,诚益通,10198657,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,459027634.45,-2.2137505681,459027634.45,-2.2137505681,,,,,,,,,,,439753737.46,6.7498939787,291731084.72,10.3212349009,,,,,37065978.0,21.2943599194,,,,,,,,,,,,,3029474.87,-23.4708734776,51665929.55,-6.7584737985,48264673.76,-9.4121504251,,,7996596.56,85.8675073518,7339115.82,60.1219219195,369566.25,-31.8058962471,,,,,,,,,-312889.85,-233.8400098452,-1166548.55,-27.2693365735,,,,,,,,,-13371874.6,-95.5139997429,9658531.12,25.7013041679,,,0,,15247663.66,-74.0031005778,2440089.06,222.212214054,,,426235.33,32.9246784024,,,,,0,,17261517.39,-70.7870043618,-4507366.77,-237.044560367,,,,,,,21768884.16,-60.9873194561,,,21768884.16,-60.9873194561,,,20080030.08,-62.9025290413,1688854.08,1.0231949736,14631579.4,-71.904567028,,,,,0.07,-65.0,0.07,-65.0,16478.41,,16478.41,,,,,,,,,,,,,,,,,,,,,,16478.41,,,,,,,,,,,,,,,,16478.41,,,,,,,,,,21785362.57,-60.9577879955,20096508.49,-62.8720854944,1688854.08,1.0231949736,,,,,,,,,,,
300430.SZ,300430,诚益通,10198657,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-25 00:00:00,CNY,231152218.59,-30.6751383717,231152218.59,-30.6751383717,,,,,,,,,,,241161254.34,-15.1303278495,144982468.69,-23.7955639493,,,,,24012443.82,24.2390510799,,,,,,,,,,,,,2015437.1,-30.7828965907,33953329.44,-3.1676254883,30424152.02,-10.5255536439,,,5773423.27,122.6025883841,5927856.23,120.1060139148,231657.25,-40.1613822714,,,,,,,,,-97685.75,73.397522466,-735621.06,19.7444424618,,,,,,,,,-9845500.41,-71.0905537699,5337715.28,3.297813459,,,0,,-14614506.63,-130.1787101872,2213884.86,976.181451296,,,268926.99,44439.821792345,,,,,0,,-12669548.76,-126.0520602031,-6740548.8,-284.745243074,,,,,,,-5928999.96,-113.1805073628,,,-5928999.96,-113.1805073628,,,-6248028.03,-114.1122298244,319028.07,-55.0182917039,-10676077.08,-125.0462025083,,,,,-0.02,-112.5,-0.02,-112.5,74258.67,,74258.67,,,,,,,,,,,,,,,,,,,,,,74258.67,,,,,,,,,,,,,,,,74258.67,,,,,,,,,,-5854741.29,-113.0154260753,-6173769.36,-113.9445040375,319028.07,-55.0182917039,,,,,,,,,,,
300430.SZ,300430,诚益通,10198657,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,53135142.89,-64.093143276,53135142.89,-64.093143276,,,,,,,,,,,78796927.6,-41.5779047964,32585215.48,-63.4150653322,,,,,11360195.2,42.9135131102,,,,,,,,,,,,,460177.8,-53.0943930163,17485247.81,1.6429393487,14967129.93,-18.7577535883,,,1938961.38,54.8222353815,1866929.95,80.1455491703,124420.47,-54.0459078981,,,,,,,,,-254732.5,29.6674667502,-365701.66,46.5354594025,,,,,-149.57,-100.1222764629,,,-4437628.12,,2055783.51,-5.443592741,,,0,,-28298511.39,-268.3046774353,559302.51,266.9307160765,,,222710.57,50540.2078264626,,,,,0,,-27961919.45,-264.8129920057,-6574051.65,-362.6949000328,,,,,,,-21387867.8,-247.8767761619,,,-21387867.8,-247.8767761619,,,-20682028.95,-243.8106241688,-705838.85,-962.137372282,-21605883.0,-254.6291492342,,,,,-0.08,-260.0,-0.08,-260.0,77160.88,,77160.88,,,,,,,,,,,,,,,,,,,,,,77160.88,,,,,,,,,,,,,,,,77160.88,,,,,,,,,,-21310706.92,-247.34328202,-20604868.07,-243.2740929444,-705838.85,-962.137372282,,,,,,,,,,,
300430.SZ,300430,诚益通,10198657,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-21 00:00:00,CNY,689199686.2,0.0091141357,689199686.2,0.0091141357,,,,,,,,,,,599260048.2,4.3866221639,396462703.11,-1.0296632877,,,,,44359681.26,28.4485925174,,,,,,,,,,,,,6892053.78,-3.7791879601,75530274.78,4.7855300913,69840643.44,17.8471503284,,,6174691.83,1279.0749186171,6097052.03,113.2340128298,662262.34,-74.3708679043,,,,,,,,,581070.78,-83.7452110301,-642101.54,-127.0658746443,,,,,93875.6,,-244233.89,98.0430779822,-8092941.37,,10026939.05,-21.4708508815,,,0,,92304348.17,-22.3825247285,5634.89,-98.4623793783,,,401483.83,31.017478664,,,,,0,,91908499.23,-22.7543829433,8641781.23,-42.6957125816,,,,,,,83266718.0,-19.8600541743,,,83266718.0,-19.8600541743,,,81391942.86,-20.4418258056,1874775.14,17.4156615505,77724698.14,-21.434643177,,,,,0.3,-21.0526315789,0.3,-21.0526315789,-43380.37,,-43380.37,,,,,,,,,,,,,,,,,,,,,,-43380.37,,,,,,,,,,,,,,,,-43380.37,,,,,,,,,,83223337.63,-19.9018055557,81348562.49,-20.4842288115,1874775.14,17.4156615505,,,,,,,,,,,标准无保留意见
300430.SZ,300430,诚益通,10198657,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,469419409.29,1.6224244209,469419409.29,1.6224244209,,,,,,,,,,,411947704.18,3.8836033694,264437834.64,-1.2425318313,,,,,30558698.71,20.7613125939,,,,,,,,,,,,,3958590.68,-11.618563164,55410857.86,1.0905389657,53279412.18,18.6745642826,,,4302310.11,705.9257676978,4583454.74,399.9576654335,541932.85,-73.8060870954,,,,,,,,,233779.01,-1.6921858203,-916598.28,-78.7101667968,,,,,101998.39,11853.8102536328,,,-6839343.79,,7683715.92,17.2087568448,,,0,,58651854.64,-10.740635965,757292.54,-76.6151202082,,,320659.29,-55.7139881875,,,,,0,,59088487.89,-13.390200888,3288978.97,-49.288600083,,,,,,,55799508.92,-9.6190210455,,,55799508.92,-9.6190210455,,,54127760.09,-11.4284955149,1671748.83,166.9774807871,52078141.72,-12.3403650463,,,,,0.2,-9.0909090909,0.2,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55799508.92,-9.6190210455,54127760.09,-11.4284955149,1671748.83,166.9774807871,,,,,,,,,,,
300430.SZ,300430,诚益通,10198657,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,333433364.54,2.2237527281,333433364.54,2.2237527281,,,,,,,,,,,284154808.46,5.5553987651,190254631.1,2.7336236349,,,,,19327613.67,35.9483272222,,,,,,,,,,,,,2911761.69,-13.7601582825,35064026.48,-6.4279851997,34003174.38,14.812017281,,,2593601.14,484.30679677,2693182.31,517.1973669984,387136.7,-77.5449686514,,,,,,,,,-367205.46,-74.1634704762,-916598.28,-30.4653375394,,,,,102442.35,53200.9485797222,,,-5754555.23,,5167307.13,18.2560923333,,,0,,48426544.87,-13.4479646874,205716.69,14.0060693747,,,603.79,-99.8006863528,,,,,0,,48631657.77,-12.8906642679,3648564.2,-46.3269215039,,,,,,,44983093.57,-8.2549521639,,,44983093.57,-8.2549521639,,,44273854.01,-8.2251081373,709239.56,-10.0802881692,42625532.06,-10.442388547,,,,,0.16,-11.1111111111,0.16,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44983093.57,-8.2549521639,44273854.01,-8.2251081373,709239.56,-10.0802881692,,,,,,,,,,,
300430.SZ,300430,诚益通,10198657,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,147980491.02,35.7137476065,147980491.02,35.7137476065,,,,,,,,,,,134875216.86,39.2760860102,89067305.37,49.5519914676,,,,,7949000.03,21.5080614767,,,,,,,,,,,,,981072.05,-9.8345639062,17202619.21,12.8613537751,18422841.06,25.1567488181,,,1252379.14,355.0509991358,1036345.31,305.1032530327,270749.49,-74.5143928437,-1774312.3,-1069.4243610834,,,,,,,-362183.03,-163.3509672348,-684007.86,-73.0189857319,,,,,122321.17,,1774312.3,,,,2174134.54,0.5901016397,,,0,,16813859.14,18.2213249176,152427.28,238.7044075245,,,439.79,-99.7327074079,,,,,0,,16965846.63,20.3010487428,2502542.55,8.7469302763,,,,,,,14463304.08,22.554049983,,,14463304.08,22.554049983,,,14381433.27,20.1924677163,81870.81,149.9929075134,13972710.26,16.7088746623,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14463304.08,22.554049983,14381433.27,20.1924677163,81870.81,149.9929075134,,,,,,,,,,,
300430.SZ,300430,诚益通,10198657,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-23 00:00:00,CNY,689136877.33,24.1396608766,689136877.33,24.1396608766,,,,,,,,,,,574077439.98,23.2426709284,400587404.55,20.62351634,,,,,34534968.73,37.1652188176,,,,,,,,,,,,,7162747.47,10.1608268512,72080825.2,32.400165437,59263752.45,28.665335932,,,447741.58,123.1105679241,2859324.34,496.4843292198,2584021.72,-10.1349078965,12480512.14,259.775111846,,,,,,,3574766.68,31.9159204339,2372365.75,56.2587756453,,,,,,,-12480512.14,,,,12768429.51,29.3119171753,,,0,,118922121.4,16.7605050843,366468.16,-76.1571890567,,,306435.32,-21.4686961969,,,,,0,,118982154.24,15.5187468595,15080514.25,7.2014881169,,,,,,,103901639.99,16.8344075766,,,103901639.99,16.8344075766,,,102304940.61,14.1778013804,1596699.38,338.0496275,98929988.08,17.8545908146,,,,,0.38,8.5714285714,0.38,8.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103901639.99,16.8344075766,102304940.61,14.1778013804,1596699.38,338.0496275,,,,,,,,,,,标准无保留意见
300430.SZ,300430,诚益通,10198657,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,461925024.88,28.0504589209,461925024.88,28.0504589209,,,,,,,,,,,396547376.89,24.0382731479,267764898.74,18.4008167791,,,,,25305040.21,31.6096862174,,,,,0.0,,,,,,,,4478984.3,10.4893540815,54813099.65,66.0764189225,44895393.13,29.7361358403,,,-710039.14,27.7549889553,916768.57,143.2800588881,2068926.67,24.7535326415,6460695.51,77.5804509721,,,0.0,,,,237803.08,-70.511440204,-512896.55,,,,,,-867.79,-64.6566609111,-6460695.51,,,,6555581.79,102.7114287373,,,0,,65709469.56,45.7652430218,3238385.43,62.3880313465,,,724064.5,484.3489459776,,,0.0,,0,,68223790.49,45.3137957412,6485679.7,1.3556585629,,,,,,,61738110.79,52.2504830939,,,61738110.79,,,,61111934.82,48.3780729464,626175.97,198.4120074172,59409489.61,51.5848412314,,,,,0.22,37.5,0.22,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61738110.79,52.2504830939,61111934.82,48.3780729464,626175.97,198.4120074172,,,,,,,,,,,
300430.SZ,300430,诚益通,10198657,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-27 00:00:00,CNY,326179929.46,33.2480068955,326179929.46,33.2480068955,,,,,,,,,,,269199692.09,29.0525461462,185192174.06,19.9086354139,,,,,14216882.3,,,,,,0.0,,,,,,,,3376353.24,-5.2304793037,37472770.63,109.0396697338,29616389.63,-7.1495713777,,,-674877.77,-4.1994937149,436356.74,,1724053.26,,5188008.6,266.7711800196,,,0.0,,,,-210839.54,-179.4736349109,-702560.77,-8162.8349803812,,,,,-192.92,63.3948731571,-5188008.6,,,,4369590.63,245.2983299097,,,0,,55950786.94,48.3127771269,180443.63,-90.1610022747,,,302934.6,9562.9548231106,,,0.0,,0,,55828295.97,41.1384774818,6797754.67,31.7382916444,,,,,,,49030541.3,42.5486961532,,,49030541.3,42.5486961532,,,48241793.71,39.2448578903,788747.59,415.9376712252,47595655.32,43.8372930302,,,,,0.18,28.5714285714,0.18,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49030541.3,42.5486961532,48241793.71,39.2448578903,788747.59,415.9376712252,,,,,,,,,,,
300430.SZ,300430,诚益通,10198657,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,109038688.88,32.2530592115,109038688.88,32.2530592115,,,,,,,,,,,96840183.21,39.1866970115,59556081.13,13.2683261805,,,,,6541952.8,,,,,,0,,,,,,,,1088079.97,93.1399444029,15242258.43,263.7917683395,14719814.34,15.0695807249,,,-491030.87,-167.8810370916,255822.51,,1062362.33,,183027.41,150.0229073338,,,0,,,,-137528.65,,-395336.88,,,,,,,,,,,,2161380.2,2271.8300733997,,,0,,14222357.22,9.7204492305,45003.04,-91.4181845919,,,164535.05,550000.468070879,,,0,,0,,14102825.21,4.567942931,2301253.51,11.4134936362,,,,,,,11801571.7,3.3299407948,,,11801571.7,3.3299407948,,,11965336.55,4.7638016978,-163764.85,,11972277.43,9.8532466388,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11801571.7,3.3299407948,11965336.55,4.7638016978,-163764.85,,,,,,,,,,,,
300430.SZ,300430,诚益通,10198657,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-10 00:00:00,CNY,555130304.42,48.8048999658,555130304.42,48.8048999658,,,,,,,,,,,465810612.23,48.098074022,332097269.84,40.256827779,,,,,25177642.72,,,,,,0,,,,,,,,6502082.16,103.052725809,54441642.85,183.9622258933,46060387.61,-6.8769395106,,,-1937388.91,-17.7769184551,479362.86,,2875445.47,,3468975.96,-54.1099020035,,,0,,,,2709882.68,,1518228.81,,,,,,-52382.05,-421.6110745798,,,,,9874132.09,,,,0,,101851324.91,73.9651519881,1537017.43,-53.7847414005,,,390207.86,491.6058850106,,,0,,0,,102998134.48,66.4676878396,14067448.61,72.9243152971,,,,,,,88930685.87,65.4902575544,,,88930685.87,,,,89601428.1,66.7384353157,-670742.23,,83942413.61,63.4498222403,,,,,0.35,0.0,0.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88930685.87,65.4902575544,89601428.1,66.7384353157,-670742.23,,,,,,,,,,,,标准无保留意见
300430.SZ,300430,诚益通,10198657,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,360736719.55,39.0189611458,360736719.55,39.0189611458,,,,,,,,,,,319697595.61,46.94286662,226151226.0,37.3376758324,,,,,19227338.76,,,,,,0,,,,,,,,4053770.01,157.0325345817,33004745.65,130.1177412196,34605156.72,-2.7312180396,,,-982821.0,33.5721993023,376836.71,,1658411.29,,3638179.47,26.2859385048,,,0,,,,806424.87,,,,,,,,-527.03,,,,,,3233947.8,,,,0,,45078969.58,7.5318477845,1994226.67,60.5082919429,,,123909.61,134.9466793934,527.03,-99.000691323,0,,0,,46949286.64,8.9027327265,6398932.03,-9.8563074274,,,,,,,40550354.61,12.6004018771,,,,,,,41186634.66,14.3672271003,-636280.05,,39192236.59,11.0420257355,,,,,0.16,-56.7567567568,0.16,-56.7567567568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40550354.61,12.6004018771,41186634.66,14.3672271003,-636280.05,,,,,,,,,,,,
300430.SZ,300430,诚益通,10198657,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-23 00:00:00,CNY,244791601.06,21.4444536947,244791601.06,21.4444536947,,,,,,,,,,,208596963.12,26.0455574605,154444401.29,19.4099905735,,,,,,,,,,,0,,,,,,,,3562699.5,146.9317305579,17926152.81,87.7416008718,31896879.82,37.9189802165,,,-647678.55,9.6791864961,,,,,1414508.25,-48.6089297736,,,0,,,,265294.95,,8713.57,,,,,,-527.03,,,,,,1265453.74,,,,0,,37724859.6,4.5780220646,1833963.53,201.1959853423,,,3135.01,-94.0556653405,527.03,-99.000691323,0,,0,,39555688.12,7.9884184418,5160044.65,-12.2378170417,,,,,,,34395643.47,11.8557921539,,,34395643.47,,,,34645296.38,12.6676718339,-249652.91,,33089927.04,9.2195906307,,,,,0.14,-56.25,0.14,-56.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34395643.47,11.8557921539,34645296.38,12.6676718339,-249652.91,,,,,,,,,,,,标准无保留意见
300430.SZ,300430,诚益通,10198657,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,82447006.92,0.7315737845,82447006.92,0.7315737845,,,,,,,,,,,69575746.31,1.6419440871,52579642.64,0.9885100274,,,,,,,,,,,0,,,,,,,,563363.51,134.8758093974,4189830.49,-16.7540615832,12792098.7,13.6427085619,,,-183301.84,39.767465978,,,,,-365887.19,-326.1282023075,,,0,,,,,,,,,,,,-29.91,,,,,,91127.11,,,,0,,12962357.81,-3.2401416455,524400.0,37.1330628207,,,29.91,-99.9432872464,29.91,-99.9432872464,0,,0,,13486757.81,-1.7435844466,2065507.0,-17.2069809763,,,,,,,11421250.81,1.6912659777,,,11421250.81,,,,11421250.81,1.6912659777,,,10898428.4,-0.4703194378,,,,,0.08,-33.3333333333,0.08,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11421250.81,1.6912659777,11421250.81,1.6912659777,,,,,,,,,,,,,
300430.SZ,300430,诚益通,10198657,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-03 00:00:00,CNY,373059156.35,8.2913668405,373059156.35,8.2913668405,,,,,,,,,,,314528473.99,9.1350627092,236777970.17,5.4292917521,,,,,,,,,,,0.0,,,,,,,,3202164.43,70.385941534,19172142.59,-2.0727574366,49461849.05,29.1852205138,,,-1644964.85,-1182.1080223642,,,,,7559312.6,88.9848858019,,,0.0,,,,,,,,,,,,16287.39,,,,,,,,,,0,,58546969.75,4.0009867478,3325779.14,-44.7607299031,82244.79,-14.8603071931,65957.4,1419.9308676115,65957.4,1419.9308676115,0.0,,0,,61872748.89,-0.7032786198,8135032.13,-6.6922382756,,,,,,,53737716.76,0.2710132581,,,,,,,53737716.76,0.2710132581,0.0,,51356687.0,5.2061120484,,,,,0.35,-40.6779661017,0.35,-40.6779661017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53737716.76,0.2710132581,53737716.76,0.2710132581,0.0,,,,,,,,,,,,标准无保留意见
300430.SZ,300430,诚益通,10198657,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,259487422.85,6.698989906,259487422.85,6.698989906,,,,,,,,,,,217565917.26,5.5559804267,164668015.99,4.5822178597,,,,,,,,,,,,,,,,,,,1577142.76,1.2956753571,14342547.2,-6.6164615498,35576837.73,28.2720169732,,,-1479532.65,-1288.0060607448,,,,,2880906.23,-25.8522002794,,,,,,,,,,,,,,,,,,,,,,,,,0,,41921505.59,13.0523050816,1242444.64,-68.0820230065,80931.57,43.0119358666,52739.46,7233.5827018007,52739.46,7233.5827018007,,,0,,43111210.77,5.2175285902,7098590.98,13.6772621335,,,,,,,36012619.79,3.6964059848,,,,,,,36012619.79,3.6964059848,,,35294958.22,11.4018620141,,,,,0.37,-5.1282051282,0.37,-5.1282051282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36012619.79,3.6964059848,36012619.79,3.6964059848,,,,,,,,,,,,,
300430.SZ,300430,诚益通,10198657,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,201566719.28,5.2483602351,201566719.28,5.2483602351,,,,,,,,,,,165493308.39,4.0540729446,129339597.59,4.2969558957,,,,,,,,,,,,,,,,,,,1442787.24,3.4975969307,9548311.47,-5.2763436761,23127259.04,15.9480629607,,,-717086.71,-322.5133125688,,,,,2752439.76,-16.3872214301,,,,,,,,,,,,,,,,,,,,,,,,,0,,36073410.89,11.0982854258,608893.75,-81.984130901,80931.57,43.0119358666,52739.46,7233.5827018007,52739.46,7233.5827018007,,,0,,36629565.18,2.1777625696,5879576.46,7.8973979283,,,,,,,30749988.72,1.1525000674,,,,,,,30749988.72,1.1525000674,,,30296695.72,9.4977342338,,,,,0.32,-11.1111111111,0.32,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30749988.72,1.1525000674,30749988.72,1.1525000674,,,,,,,,,,,,,
