SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300336.SZ,300336,*ST新文,10206656,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,254874247.2,-43.2476416293,254874247.2,-43.2476416293,,,,,,,,,,,427741285.09,-15.740637002,302799056.55,-11.7222380457,,,,,,,,,,,,,,,,,,,274273.24,-96.4111391789,38867931.95,-25.7397341539,35825557.88,-12.2847901849,,,49974465.47,-21.6893438763,50098632.96,-20.334040247,420884.23,113.7410892684,,,,,,,-1303837.65,-107.8845936054,1597144.95,-98.585457194,,,,,,,,,,,-15261486.35,,3403982.87,-66.2151129362,,,0,,-184431234.07,-306.8042388518,680625.85,573.074492652,,,127088.01,-72.6444039269,,,,,0,,-183877696.23,-307.027283711,-3200608.01,-157.1282465899,,,,,,,-180677088.22,-317.1192473772,,,-180677088.22,-317.1192473772,,,-174609988.37,-307.252393925,-6067099.85,-486.5762366689,-178541645.34,-372.9330306478,,,,,-0.2166,-307.2727272727,-0.2166,-307.2727272727,-9450517.3,,-9450517.3,,,,,,,,-9450517.3,,,,-9450517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-190127605.52,-328.4759125953,-184060505.67,-318.4696350035,-6067099.85,-486.5762366689,,,,,,,,,,,
300336.SZ,300336,*ST新文,10206656,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-28 00:00:00,CNY,213802770.3,-21.5868838853,213802770.3,-21.5868838853,,,,,,,,,,,327095092.74,-3.9213077791,245648710.12,12.0112163015,,,,,,,,,,,,,,,,,,,211414.37,-94.9554850021,26334295.11,-44.7627838104,23821195.39,-16.4080661104,,,31079477.75,-23.7778330048,31252062.34,-27.1387775324,94934.78,,,,,,,,265562.64,-97.8896638412,-626032.2,-100.5533312218,,,,,,,,,,,10326575.7,,3184196.61,-59.5601747374,,,0,,-100142019.69,-236.5496133609,680625.67,573.0743146491,,,127088.01,-49.1927196813,,,,,0,,-99588482.03,-236.0713171014,2976437.05,-86.9702891414,,,,,,,-102564919.08,-303.7242075825,,,-102564919.08,-303.7242075825,,,-97777785.33,-289.0090018365,-4787133.75,-245.1852481105,-100862109.77,-373.9449400136,,,,,-0.1213,-288.9408099688,-0.1213,-288.9408099688,-7263340.41,,-7263340.41,,,,,,,,-7263340.41,,,,-7263340.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-109828259.49,-318.1513458546,-105041125.74,-303.0493763066,-4787133.75,-245.1852481105,,,,,,,,,,,
300336.SZ,300336,*ST新文,10206656,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,105502561.08,12.6715652262,105502561.08,12.6715652262,,,,,,,,,,,105703362.33,-23.3066600154,66226242.72,-27.5596953605,,,,,,,,,,,,,,,,,,,195081.84,-84.0358494418,12447758.42,-32.9957872835,11216719.75,-23.9656739058,,,15617559.6,31.7667500562,15646518.68,-13.9711210429,58523.46,-92.3573911405,,,,,,,2957784.6,-77.1424764081,-139580.54,-100.2124772016,,,,,,,,,,,1577343.96,-71.6241226021,1637275.8,22.3369209348,,,0,,5832022.57,-85.8926930583,,,,,77083.73,-61.5596291113,,,,,0,,5754938.84,-86.0112995899,739446.15,-84.9381182283,,,,,,,5015492.69,-86.1567201577,,,5015492.69,-86.1567201577,,,7636716.68,-79.3530485209,-2621223.99,-246.4403919155,3258320.55,-85.792150209,,,,,0.0095,-79.302832244,0.0095,-79.302832244,-24580371.3,,-24580371.3,,,,,,,,-24580371.3,,,,-24580371.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19564878.61,-154.0010934957,-16943654.62,-145.8095840761,-2621223.99,-246.4403919155,,,,,,,,,,,
300336.SZ,300336,*ST新文,10206656,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,556053770.53,-30.9956394551,556053770.53,-30.9956394551,,,,,,,,,,,1076274548.92,50.120754363,864255543.43,75.424916231,,,,,,,,,,,,,,,,,,,4508384.31,-54.7907622525,60027682.32,-28.3954729482,60218995.86,-10.1864132196,,,87263943.0,37.5930783966,75435099.16,1.6928539021,2752106.63,-86.9765996574,,,,,,,-20141282.07,,82385089.3,-23.1604870302,74251521.77,-28.3281956776,,,,,252087.84,,-205899733.59,-3.0510361759,-375209162.44,,11520959.99,-32.546455466,,,0,,-1027312819.36,-7779.019588501,1063825.81,-86.9354208097,,,23670112.69,4298.2362859158,,,,,0,,-1049919106.24,-5103.7061744294,-98313835.27,-1102.807501705,,,,,,,-951605270.97,-3363.7814541693,,,-951605270.97,-3363.7814541693,,,-948446568.76,-3099.6975276181,-3158702.21,-28.3217789917,-924498471.77,-8699.8606499346,,,,,-1.18,-3050.0,-1.18,-3050.0,-11932675.62,39.1124821904,-11932675.62,39.1124821904,,,,,,,-11932675.62,,,,-11932675.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-963537946.59,-10180.2994805672,-960379244.38,-8089.7294814386,-3158702.21,-28.3217789917,,,,,,,,,,,标准无保留意见
300336.SZ,300336,*ST新文,10206656,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,449098952.92,-19.0491924207,449098952.92,-19.0491924207,,,0.0,,0.0,,,,,,507648372.68,2.578253388,343007174.0,5.5890542495,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,7642348.19,0.8201321649,52340146.52,-9.4824922422,40843039.6,-19.2016615815,,,63815664.36,17.9913295796,62885871.35,13.2739369856,-3062961.18,-117.851888269,,,,,,,16536523.19,,112908916.1,7.2518312678,113206842.65,9.3651658314,0.0,,0.0,,0.0,,8210074.27,189.0675468029,0.0,,10075460.26,-13.0250135782,,,0,,89181554.06,-46.7675424597,101121.92,-99.888895725,,,464577.74,47.8389843669,,,,,0,,88818098.24,-65.6054915532,5602496.49,-84.0850284255,,,,,,,83215601.75,-62.6887215795,,,83215601.75,-62.6887215795,0.0,,84249925.93,-62.4616429361,-1034324.18,26.4461031505,65415917.2,-55.3514450315,,,,,0.1045,-62.4505928854,0.1045,-62.4505928854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83215601.75,-62.6887215795,84249925.93,-62.4616429361,-1034324.18,26.4461031505,,,,,,,,,0.0,,
300336.SZ,300336,*ST新文,10206656,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,272661999.54,-35.425026789,272661999.54,-35.425026789,,,,,,,,,,,340444988.56,-5.539893921,219307242.82,-9.8764160892,,,,,,,,,,,,,,,,,,,4190975.15,-28.1034708525,47674913.63,16.2347546268,28497002.38,-19.7002315242,,,40774854.58,17.3805431649,42892585.77,16.5671178405,,,,,,,,,12583902.28,,113138781.14,186.0311661323,113206842.65,199.5458284953,,,,,,,7523853.9,170.3545338061,,,7873912.88,20.2677500721,,,0,,73337461.18,-24.5787035238,101121.92,-99.8885712102,,,250137.4,118.9467687904,,,,,0,,73188445.7,-61.043678212,22843462.01,-24.1471612761,,,,,,,50344983.69,-68.0871242556,,,50344983.69,-68.0871242556,,,51731814.03,-67.2832748338,-1386830.34,-282.2556498412,36818387.58,-56.1606837496,,,,,0.0642,-67.2616012239,0.0642,-67.2616012239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50344983.69,-68.0871242556,51731814.03,-67.2832748338,-1386830.34,-282.2556498412,,,,,,,,,,,
300336.SZ,300336,*ST新文,10206656,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,93637255.21,-52.4355697557,93637255.21,-52.4355697557,,,,,,,,,,,137825999.43,15.8306824737,91421816.97,17.6942463075,,,,,,,,,,,,,,,,,,,1221999.5,-66.923692866,18577575.82,5.4359060175,14752178.82,-7.405404942,,,11852428.32,173.8499607413,18187518.97,-2.3997695848,765752.39,-72.447681639,-5558749.56,-2017.2928572294,,,,,12940092.08,,65692007.88,8820.0315329215,65692007.88,8820.0315329215,,,,,,,,,5558749.56,,1338333.34,199.1803249004,,,0,,41340438.64,-46.7048260258,,,,,200528.06,77.9170452975,,,,,0,,41139910.58,-46.8983652981,4909387.56,-50.0452311388,,,,,,,36230523.02,-46.4411877162,,,36230523.02,-46.4411877162,,,36987139.18,-45.1407065738,-756616.16,-437.156028877,22933241.82,-65.8094185456,,,,,0.0459,-45.0956937799,0.0459,-45.0956937799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36230523.02,-46.4411877162,36987139.18,-45.1407065738,-756616.16,-437.156028877,,,,,,,,,,,
300336.SZ,300336,*ST新文,10206656,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-29 00:00:00,CNY,805824104.65,-34.6566994937,805824104.65,-34.6566994937,,,,,,,,,,,716939209.03,-34.2511422965,492664076.46,-35.2857797031,,,,,,,,,,,,,,,,,,,9972263.49,-49.8899803842,83832244.68,-2.5995746426,67048870.91,15.4158632321,,,63421753.49,29.4370546137,74179351.12,-8.0845129793,21132012.82,-5.5818058484,199803651.89,72.1449715726,,,,,,,107217089.38,-18.7375524608,103599347.71,12.0946878494,,,,,,,-199803651.89,,,,17079843.72,-10.1626453441,,,0,,13378176.83,-95.4360709234,8142824.92,26257.3789138377,,,538172.83,316.316396322,,,,,0,,20982828.92,-92.8393611307,-8173696.55,-117.4683032122,,,,,,,29156525.47,-88.1592353249,,,29156525.47,-88.1592353249,,,31618073.49,-87.1672849541,-2461548.02,-1563.9492536135,10750156.42,-94.7141072357,,,,,0.04,-87.0967741935,0.04,-87.0967741935,-19597901.26,-52.3049678587,-19597901.26,-52.3049678587,,,,,,,,,,,,,,,,,,,,,-19597901.26,-52.3049678587,,,-19597901.26,-52.3049678587,,,,,,,,,,,,,,,,,,,,,9558624.21,-95.9041078897,12020172.23,-94.8525919378,-2461548.02,-1563.9492536135,,,,,,,,,,,标准无保留意见
300336.SZ,300336,*ST新文,10206656,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,554780077.37,-38.5423872455,554780077.37,-38.5423872455,,,,,,,,,,,494888883.28,-35.6298085867,324851071.39,-44.9412023553,,,,,,,,,,,0.0,,,,,,,,7580180.69,-45.3523814799,57823229.8,1.7048121396,50549355.84,32.8692683096,,,54085045.56,6.4611769255,55516629.0,-8.6171170704,17157631.36,104.3318910528,9217806.67,-52.0836019785,,,0.0,,0.0,,105274581.11,6.8461729198,103512706.07,75.4122374634,0.0,,,,,,-9217806.67,,0.0,,11584319.44,-17.2568902403,,,0,,167532287.97,-31.8396678673,91015327.74,126036.094195321,,,314245.76,26296.1159176816,,,0.0,,0,,258233369.95,5.0316451247,35202679.84,-18.461997461,,,,,,,223030690.11,10.0358561303,,,223030690.11,10.0358561303,0.0,,224436902.73,10.7705970106,-1406212.62,-1976.0988327787,146512954.89,-10.141875199,,,,,0.2783,10.7441305213,0.2783,10.7441305213,0.0,100.0,0.0,100.0,,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,0.0,100.0,,,0.0,100.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,223030690.11,19.1001859188,224436902.73,19.8991057058,-1406212.62,-1976.0988327787,,,,,,,,,0.0,,
300336.SZ,300336,*ST新文,10206656,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-27 00:00:00,CNY,422240979.72,-35.1549820073,422240979.72,-35.1549820073,,,,,,,,,,,360411397.67,-38.3199816285,243340570.03,-46.2720973341,,,,,,,,,,,0.0,,,,,,,,5829175.9,-30.5835340023,41016057.36,20.7778666066,35488274.65,46.9059321476,,,34737319.73,-4.2259791444,36796471.05,,,,10694199.07,-62.6429935417,,,0.0,,,,39554704.01,-59.2738802762,37792828.97,-34.3981730182,,,,,,,-10694199.07,,,,6546986.1,,,,0,,97237073.09,-40.4653899982,90750263.2,601.209778152,,,114245.76,-81.712072833,,,0.0,,0,,187873090.53,6.58220194,30115500.48,3.8606831597,,,,,,,157757590.05,7.1180264123,,,157757590.05,7.1180264123,,,158120391.84,7.6105431797,-362801.79,-207.6852615163,83984858.18,-22.3219409172,,,,,0.1961,-28.2473472375,0.1961,-28.2473472375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157757590.05,18.8816668008,158120391.84,19.4583513365,-362801.79,-207.6852615163,,,,,,,,,,,
300336.SZ,300336,*ST新文,10206656,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-23 00:00:00,CNY,196864032.07,-34.7677415146,196864032.07,-34.7677415146,,,,,,,,,,,118989197.41,-59.1137084232,77677388.52,-63.9832881516,,,,,,,,,,,0,,,,,,,,3694485.89,-18.9621425174,17619781.08,-3.9300465347,15932008.57,28.1716136631,,,4328073.77,-85.4876313505,18634709.05,,2779266.63,,-262540.42,-102.5736300342,,,0,,,,-753345.99,-101.3604888431,-753345.99,-101.3797917549,,,,,,,,,,,447333.34,,,,0,,77568822.01,18.3876918116,17792.78,-99.795726202,,,112708.74,1339.2820748573,,,0,,0,,77473906.05,4.3792864806,9827665.45,22.7228571855,,,,,,,67646240.6,2.1608369129,,,67646240.6,2.1608369129,,,67421829.32,1.9701292585,224411.28,133.1851511336,67074734.75,12.7492240725,,,,,0.0836,-32.0325203252,0.0836,-32.0325203252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67646240.6,5.0677640246,67421829.32,4.8759734162,224411.28,133.1851511336,,,,,,,,,,,
300336.SZ,300336,*ST新文,10206656,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-03-30 00:00:00,CNY,1233216103.88,10.7963692953,1233216103.88,10.7963692953,,,,,,,,,,,1090420783.07,25.9969222219,761291836.94,10.8270521559,,,,,,,,,,,0,,,,,,,,19900737.55,9.1682366201,86069690.53,17.7169206676,58093288.94,1.8951731783,,,48998143.29,44.7968921511,80703865.61,,22381293.15,,116067085.82,3252.6406192944,,,0,,,,131939281.46,83.4834852064,92421282.13,8665.613966202,,,,,-618064.55,79.3115212422,,,,,19011961.99,,,,0,,293128499.71,-7.3941453055,30893.91,-99.913585494,,,129270.15,7.1541274434,,,0,,0,,293030123.47,-16.791488538,46791588.46,-47.2004131483,,,,,,,246238535.01,-6.5659158401,,,246238535.01,-6.5659158401,,,246386469.09,-7.094797044,-147934.08,91.0856179551,203374470.49,9.5867199722,,,,,0.31,-36.7346938776,0.31,-36.7346938776,-12867539.08,69.6517831409,-12867539.08,69.6517831409,,,,,,,,,,,,,,,,,,,,,-12867539.08,69.6517831409,,,-12867539.08,69.6517831409,,,,,,,,,,,,,,,,,,,,,233370995.93,5.5295186263,233518930.01,4.8099000276,-147934.08,91.0856179551,,,,,,,,,,,标准无保留意见
300336.SZ,300336,*ST新文,10206656,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,902703591.15,16.2954256952,902703591.15,16.2954256952,,,,,,,,,,,768816858.26,18.7242738532,590007565.16,20.6266362715,,,,,,,,,,,0,,,,,,,,13871017.43,10.355199734,56853976.31,2.9816746028,38044430.05,-11.6963725363,,,50802599.71,116.5791822848,60751671.67,,8396942.48,,19237269.6,-20.2713869743,,,0,,,,98529108.0,44.5215576439,59011108.67,168821.415575516,,,,,-624705.9,,,,,,14000343.32,,,,0,,245791478.31,24.8769393075,72156.45,-99.7327283795,,,1190.5,-99.9242355014,625895.45,-60.144735328,0,,0,,245862444.26,10.6227475289,43173340.95,-25.0647852539,,,,,,,202689103.31,23.111352451,,,202689103.31,,,,202614149.23,21.898326638,74954.08,104.7533964657,163049201.41,68.5998103427,,,,,0.2513,-18.7257438551,0.2513,-18.7257438551,-15426011.83,66.1979576208,-15426011.83,66.1979576208,,,,,,,,,,,,,,,,,,,,,-15426011.83,66.1979576208,,,-15426011.83,66.1979576208,,,,,,,,,,,,,,,,,,,,,187263091.48,57.3606233937,187188137.4,55.2406089074,74954.08,104.7533964657,,,,,,,,,,,
300336.SZ,300336,*ST新文,10206656,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-30 00:00:00,CNY,651154079.05,19.1437223917,651154079.05,19.1437223917,,,,,,,,,,,584324400.65,32.9020411023,452912840.36,27.0946817876,,,,,,,,,,,0,,,,,,,,8397396.52,8.8563565035,33959912.12,-5.0832861229,24157142.01,-16.1020799334,,,36270086.0,244.9789517874,,,,,28627023.64,5548.2715922401,,,0,,,,97123674.63,231.55958182,57609415.33,8301.5510418146,,,,,-624705.9,,,,,,,,,,0,,163328647.13,19.9572366294,12941956.32,-32.2651030199,,,624705.9,6357.1154217861,624705.9,7015.6767802408,0,,0,,176270603.45,13.5377717034,28996054.68,-27.0225312026,,,,,,,147274548.77,27.4884182613,,,147274548.77,,,,146937639.35,26.4799413805,336909.42,151.458983289,108119151.24,33.5191008437,,,,,0.2733,26.4692272096,0.2733,26.4692272096,-14573187.58,68.224209965,-14573187.58,68.224209965,,,,,,,,,,,,,,,,,,,,,-14573187.58,68.224209965,,,-14573187.58,68.224209965,,,,,,,,,,,,,,,,,,,,,132701361.19,90.5057803745,132364451.77,88.2527141355,336909.42,151.458983289,,,,,,,,,,,
300336.SZ,300336,*ST新文,10206656,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-23 00:00:00,CNY,301789385.56,-1.2461458485,301789385.56,-1.2461458485,,,,,,,,,,,291024675.56,20.2499920959,215670405.58,12.3504814089,,,,,,,,,,,0,,,,,,,,4558962.94,-1.0236027258,18340574.18,15.0367344292,12430216.11,-11.4118768457,,,29823345.0,452.7258324788,,,,,10201171.75,1.2249591581,,,0,,,,55373183.97,3370.53548913,54598528.17,55384.425451246,,,,,-616875.0,,,,,,,,,,0,,65521018.97,0.5282518526,8710260.53,5.2532469148,,,7830.9,-18.9074159603,624705.9,7015.6767802408,0,,0,,74223448.6,1.0632208263,8008015.52,-57.6986296797,,,,,,,66215433.08,21.470072097,,,66215433.08,,,,66119195.7,19.8205763336,96237.38,114.3614021378,59490196.32,24.3077976771,,,,,0.123,19.7663096397,0.123,19.7663096397,-1831993.28,92.3189615477,-1831993.28,92.3189615477,,,,,,,,,,,,,,,,,,,,,-1831993.28,92.3189615477,,,-1831993.28,92.3189615477,,,,,,,,,,,,,,,,,,,,,64383439.8,109.9856775111,64287202.42,105.1873118182,96237.38,114.3614021378,,,,,,,,,,,
300336.SZ,300336,*ST新文,10206656,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-23 00:00:00,CNY,1113047396.52,8.4749090691,1113047396.52,8.4749090691,,,,,,,,,,,865434459.7,20.3197897885,686918782.13,24.6923311733,,,,,,,,,,,0.0,,,,,,,,18229421.09,7.9137893981,73115818.9,19.3205746148,57012797.69,11.2438749184,,,33839223.04,234.2941405939,,,,,-3681583.15,-112.7631697629,,,0.0,,,,71907987.42,733.0413726395,-1078980.24,-118.4943658488,,,,,-2987481.86,,,,,,,,,,0,,316533442.38,0.3463742749,35750837.93,134.7103198941,,,120639.45,-56.7556161767,3006905.91,21434.8590593549,0.0,,0,,352163640.86,6.5890702404,88621126.13,7.910063489,,,,,,,263542514.73,6.1520980377,,,263542514.73,,,,265202013.72,6.8627402055,-1659498.99,-1792.1037996956,185583135.02,-21.1623385203,,,,,0.49,4.2553191489,0.49,4.2553191489,-42399654.45,-219.903103482,-42399654.45,-219.903103482,,,,,,,,,,,,,,,,,,,,,-42399654.45,-219.903103482,,,-42399654.45,-219.903103482,,,,,,,,,,,,,,,,,,,,,221142860.28,-22.0313197297,222802359.27,-21.4190560492,-1659498.99,-1792.1037996956,,,,,,,,,,,标准无保留意见
