SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301020.SZ,301020,密封科技,10030905,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,339508749.48,,339508749.48,,,,,,,,,,,,247958297.15,,189438794.23,,,,,,15273967.7,,,,,,,,,,,,,,3747190.78,,27115002.34,,14016034.04,,,,-1632691.94,,,,1683961.59,,,,,,,,,,,,,,,,,,76731.81,,-4096854.84,,-1590087.89,,640916.5,,,,0,,86581157.91,,14876.74,,,,,,,,,,0,,86596034.65,,12575233.48,,,,,,,,74020801.17,,,,74020801.17,,,,74020801.17,,,,68359200.0,18.9087265693,,,,,0.67,,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74020801.17,,74020801.17,,,,,,,,,,,,,,
301020.SZ,301020,密封科技,10030905,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-13 00:00:00,2021-08-27 00:00:00,CNY,220199848.42,,220199848.42,,,,,,,,,,,,160184629.94,,123262619.05,,,,,,9576141.65,,,,,,,,,,,,,,2497263.92,,17134920.9,,8665244.01,,,,-951559.59,,,,999625.06,,,,,,,,,,,,,,,,,,-11066.98,,-2943236.59,,-1475737.35,,219255.49,,,,0,,55804433.05,,1597.54,,,,,,,,,,0,,55806030.59,,8280225.59,,,,,,,,47525805.0,,,,47525805.0,,,,47525805.0,,,,44112949.95,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47525805.0,,47525805.0,,,,,,,,,,,,,,标准无保留意见
301020.SZ,301020,密封科技,10030905,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-06-16 00:00:00,2021-06-16 00:00:00,CNY,77383192.91,,77383192.91,,,,,,,,,,,,64214038.82,,48241922.64,,,,,,4502122.61,,,,,,,,,,,,,,923130.38,,6699143.03,,4084607.6,,,,-236887.44,,,,,,,,,,,,,,,,,,,,,,,,,,671753.27,,193753.23,,,,0,,14034660.59,,1544.74,,,,,,,,,,0,,14036205.33,,1790258.98,,,,,,,,12245946.35,,,,12245946.35,,,,12245946.35,,,,10797328.65,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12245946.35,,,,,,,,,,,,,,,,
301020.SZ,301020,密封科技,10030905,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-06-30 00:00:00,CNY,399404087.11,-4.581067354,399404087.11,-4.581067354,,,,,,,,,,,302920933.58,-2.4060820805,223365125.48,0.3753678494,,,,,21491273.2,15.103761747,,,,,,,,,,,,,4044311.71,-26.3569734018,34262655.52,-2.147393065,20983909.27,-21.8248149705,,,-1226341.6,-166.6628042727,,,1211140.76,427.817136235,,,,,,,,,,,,,,,,,23734.85,-96.9037678442,-6096912.06,-65.3334904056,-566359.26,,860869.99,658.8866306912,,,0,,90704487.05,-13.928492652,19334.8,-4.5742640519,,,,,,,,,0,,90723821.85,-13.9266944881,12592557.74,-16.8320671296,,,,,,,78131264.11,-13.4393280097,,,78131264.11,-13.4393280097,,,78131264.11,-13.4393280097,,,77362915.42,-13.5577227228,,,,,0.71,-13.4146341463,0.71,-13.4146341463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78131264.11,-13.4393280097,,,,,,,,,,,,,,,标准无保留意见
301020.SZ,301020,密封科技,10030905,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-04-30 00:00:00,2021-06-30 00:00:00,CNY,418579495.74,9.5275409761,418579495.74,9.5275409761,,,,,,,,,,,310389151.33,4.8852633835,222529820.08,8.021134869,,,,,18671217.06,5.4674398046,,,,,,,,,,,,,5491778.24,-0.9902016059,35014555.66,8.4567847627,26842161.31,-14.7050262176,,,1839618.98,-37.0452528502,1997609.85,-32.9149089324,229462.19,170.3540513251,,,,,,,,,,,,,,,,,766572.04,-26.3722028773,-3687644.92,-54.7009653049,,,113438.55,-94.6393760226,,,0,,105382710.08,21.1160009959,20261.62,-90.1333306063,,,,,,,,,0,,105402971.7,20.883465404,15141121.47,9.1798990312,,,,,,,90261850.23,23.096950698,,,90261850.23,23.096950698,,,90261850.23,23.096950698,,,89496618.85,16.0503416153,,,,,0.82,22.3880597015,0.82,22.3880597015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90261850.23,23.096950698,,,,,,,,,,,,,,,标准无保留意见
301020.SZ,301020,密封科技,10030905,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-09-07 00:00:00,2018-09-07 00:00:00,CNY,230280490.35,-1.5454867052,230280490.35,-1.5454867052,,,,,,,,,,,167944820.31,-17.9475705679,118611999.93,-3.6241862576,,,,,11121191.38,,,,,,0.0,,,,,,,,3223275.01,-10.6495266221,18826566.56,-13.7882321027,13113047.21,-70.9189843458,,,1854364.67,12.5980312687,1912953.98,,127931.99,,1194375.55,-87.3264468783,,,0.0,,,,,,,,,,,,751252.11,,,,,,,,,,0,,63086922.15,115.9370432366,0.25,-99.9977371552,,,,,,,0.0,,0,,63086922.4,115.8555496266,9642750.81,114.3799599949,,,,,,,53444171.59,116.123951104,,,53444171.59,,,,53444171.59,116.123951104,,,52805571.59,113.6224964352,,,,,0.49,113.0434782609,0.49,113.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53444171.59,116.123951104,,,,,,,,,,,,,,,标准无保留意见
301020.SZ,301020,密封科技,10030905,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-09-07 00:00:00,2021-02-26 00:00:00,CNY,382168258.33,44.7906414018,382168258.33,44.7906414018,,,,,,,,,,,295932089.33,32.2759368188,206005815.76,44.2449450239,,,,,17703299.8,-30.4319727073,,,,,,,,,,,,,5546701.77,49.7726832286,32284338.63,23.0665511578,31469804.28,50.3801603275,,,2922129.09,-19.5582241996,2977725.48,-17.4831446625,84874.7,40.1721047029,,,,,,,,,,,,,,,,,1041144.88,1381.7664001103,-2383724.57,,,,2116144.51,,,,0,,87009733.82,116.7608584248,205354.2,-21.4769480574,,,21218,141.1136363636,,,,,0,,87193870.02,115.8605580505,13868048.61,118.4901195532,,,,,,,73325821.41,115.3703326297,,,73325821.41,115.3703326297,,,73325821.41,115.3703326297,,,77118789.66,127.4777208829,,,,,0.67,116.1290322581,0.67,116.1290322581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73325821.41,115.3703326297,,,,,,,,,,,,,,,标准无保留意见
301020.SZ,301020,密封科技,10030905,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2017-08-16 00:00:00,CNY,233895311.29,63.4563997162,233895311.29,63.4563997162,,,,,,,,,,,204679887.57,63.4649423416,123072371.92,54.4811333043,,,,,,,,,,,,,,,,,,,3607451.52,105.9177874272,21837583.22,42.7807457142,45091434.79,82.4005733993,,,1646889.07,-10.1426155116,,,,,9424157.05,384.5721812353,,,,,,,,,,,,,,,,,,,,,,,,,0,,29215423.72,63.3965760988,11048.04,-95.4578460615,3622.33,-82.3624302376,18,-99.64,,,,,0,,29226453.76,61.3089892423,4497972.11,62.2937342273,,,,,,,24728481.65,61.1311527654,,,,,,,24728481.65,61.1311527654,,,24719106.12,63.2237716414,,,,,0.23,64.2857142857,0.23,64.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24728481.65,61.1311527654,24728481.65,61.1311527654,,,,,,,,,,,,,
301020.SZ,301020,密封科技,10030905,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-09-07 00:00:00,2018-09-07 00:00:00,CNY,263945414.31,17.3420632836,263945414.31,17.3420632836,,,,,,,,,,,223723298.77,-1.9323924381,142816662.12,6.0941688761,,,,,25447465.58,61.4809679051,,,,,0.0,,,,,,,,3703413.5,53.3082001916,26233235.86,19.1831842165,20926832.51,-56.3168965954,,,3632601.42,-1.4210660934,3608626.95,-5.7869383528,60550.35,-70.709331242,963087.78,-44.7227929694,,,0.0,,,,,,,,,,,,-81227.35,-185.963900757,,,,,,,,,0,,40140888.19,1394.6726380266,261520.91,-90.8488818112,,,8800,-97.0416886579,,,0.0,,0,,40393609.1,7578.4910949386,6347220.02,7.5449550837,,,,,,,34046389.08,628.502150746,,,34046389.08,628.502150746,,,34046389.08,628.502150746,,,33901689.08,140.6995063021,,,,,0.31,616.6666666667,0.31,616.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34046389.08,628.502150746,,,,,,,,,,,,,,,标准无保留意见
301020.SZ,301020,密封科技,10030905,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-16 00:00:00,CNY,143093394.75,14.233655672,143093394.75,14.233655672,,,,,,,,,,,125213323.81,8.7956302905,79668221.8,-2.6071899654,,,,,,,,,,,,,,,,,,,1751889.22,73.0058408767,15294487.44,25.9241547716,24721103.64,45.8207569061,,,1832781.0,37.9931792053,,,,,1944840.71,5.1370362953,,,,,,,,,,,,,,,,,,,,,,,,,0,,17880070.94,75.7534648931,243233.5,-86.3572375084,20537.58,-78.264827193,5000,-97.619047619,,,,,0,,18118304.44,54.2474653808,2771500.78,52.5462387389,,,,,,,15346803.66,54.5587454565,,,,,,,15346803.66,54.5587454565,,,15144305.19,76.2505569648,,,,,0.14,-6.6666666667,0.14,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15346803.66,54.5587454565,15346803.66,54.5587454565,,,,,,,,,,,,,
301020.SZ,301020,密封科技,10030905,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-09-07 00:00:00,2018-09-07 00:00:00,CNY,224936742.14,-9.1286041579,224936742.14,-9.1286041579,,,,,,,,,,,228131698.46,-2.7694005985,134613111.76,-24.2821365339,,,,,15758801.74,,,,,,0.0,,,,,,,,2415665.63,50.8063145975,22010853.32,-7.4453882765,47906011.43,60.8921491859,,,3684967.24,77.2354298688,3830283.07,,206722.32,,1742287.34,545.9963188077,,,0.0,,,,,,,,,,,,94490.07,,,,,,,,,,0,,-3100466.25,-124.0280566407,2857802.78,196.6192219261,,,297467,,,,0.0,,0,,-540130.47,-103.8950827459,5901922.61,191.6582886288,,,,,,,-6442053.08,-154.3935721209,,,-6442053.08,,,,-6442053.08,-154.3935721209,,,14084652.52,27.7581021516,,,,,-0.06,,-0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6442053.08,-154.3935721209,,,,,,,,,,,,,,,标准无保留意见
301020.SZ,301020,密封科技,10030905,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-23 00:00:00,2016-08-23 00:00:00,CNY,125263779.67,,125263779.67,,,,,,,,,,,,115090397.91,,81800927.37,,,,,,,,,,,,,,,,,,,,1012618.54,,12145793.21,,16953075.93,,,,1328167.82,,,,,,1849815.04,,,,,,,,,,,,,,,,,,,,,,,,,,0,,10173381.76,,1782875.72,,94490.07,,210000.0,,,,,,0,,11746257.48,,1816826.69,,,,,,,,9929430.79,,,,,,,,9929430.79,,,,8592486.43,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9929430.79,,9929430.79,,,,,,,,,,,,,,
301020.SZ,301020,密封科技,10030905,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-07-14 00:00:00,2016-07-14 00:00:00,CNY,247533054.88,0.6288566495,247533054.88,0.6288566495,,,,,,,,,,,234629530.07,-1.0183217069,177782501.51,-0.3707896031,,,,,,,,,,,,,,,,,,,1601833.21,9.0116574315,23781476.59,5.1393255997,29775232.46,-2.5986776117,,,2079136.91,-18.8616861541,,,,,-390650.61,-128.3343970049,,,,,,,,,,,,,,,,,,,,,,,,,0,,12903524.81,44.2901805514,963458.39,33585.1184711505,,,,,,,,,0,,13866983.2,55.0142150734,2023574.45,56.4577095873,,,,,,,11843408.75,54.7702385208,,,,,,,11843408.75,54.7702385208,,,11024469.12,44.1140816043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11843408.75,54.7702385208,,,,,,,,,,,,,,,标准无保留意见
301020.SZ,301020,密封科技,10030905,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-12-31 00:00:00,2015-12-31 00:00:00,CNY,245986154.59,,245986154.59,,,,,,,,,,,,237043394.41,,178444153.88,,,,,,,,,,,,,,,,,,,,1469414.6,,22619011.92,,30569638.82,,,,2562460.09,,,,,,1378715.1,,,,,,,,,,,,,,,,,,,,,,,,,,0,,8942760.18,,2860.19,,,,,,,,,,0,,8945620.37,,1293368.32,,,,,,,,7652252.05,,,,,,,,7652252.05,,,,7649820.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7652252.05,,,,,,,,,,,,,,,,标准无保留意见
