SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002540.SZ,002540,亚太科技,10164094,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-26 00:00:00,CNY,2565086642.92,7.6070188774,2565086642.92,7.6070188774,,,,,,,,,,,2368457719.84,8.3970899507,2107284108.69,10.4639386372,,,,,96562788.89,-9.9683031988,,,,,,,,,,,,,13553041.61,8.2211335032,45793615.44,2.3735096477,97471954.36,-14.8975954255,,,7792210.85,550.7462007873,6099546.8,-29.556097961,2652150.22,-30.5847140243,,,,,,,24011681.04,102.359436352,32275416.54,-34.5870102929,-2112843.81,-12.7705524447,,,,,11824571.42,36523.2389611254,-1067620.39,-139.9357512767,5491111.52,29.3457622813,23169955.85,220.9535933409,,,0,,292334039.06,6.6587926948,1451535.16,-55.073400254,,,2363289.87,96.4587275171,,,,,0,,291422284.35,5.5452016672,46617528.57,1.9554221555,,,,,,,244804755.78,6.2576395537,,,244804755.78,6.2576395537,,,244804755.78,6.2576395537,,,165191860.68,-1.7554442976,,,,,0.1927,6.2879205736,0.1927,6.2879205736,-59473.17,-135.5231519225,-59473.17,-135.5231519225,,,,,,,,,,,,,,,,,,,,,-59473.17,-135.5231519225,,,,,,,,,,,,,,,-59473.17,-135.5231519225,,,,,,,,,244745282.61,6.1546835158,244745282.61,6.1546835158,,,,,,,,,,,,,
002540.SZ,002540,亚太科技,10164094,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-31 00:00:00,CNY,1578340699.89,4.1794126946,1578340699.89,4.1794126946,,,,,,,,,,,1465339682.04,4.6049287931,1299191685.36,7.3663173787,,,,,63811476.65,-15.9154855471,,,,,,,,,,,,,9937918.39,22.3824156368,27725193.54,-4.2020107195,63129699.95,-17.201085421,,,1543708.15,-2.3705083208,5694925.42,-9.6489367668,1871203.15,-27.5687980393,,,,,,,22378868.04,50.8570207278,7185899.9,-81.2923466428,-2112843.81,-10306.4879127071,,,,,11813194.55,30266.0203112312,-792034.52,-153.3398112339,9394862.57,69.6729882678,5207014.44,19.150387282,,,0,,168188822.83,-5.9284891513,831192.99,-56.2619279272,,,2358405.91,154.7393382257,,,,,0,,166661609.91,-7.2880646986,27609886.04,-10.529600717,,,,,,,139051723.87,-6.6162787915,,,139051723.87,-6.6162787915,,,139051723.87,-6.6162787915,0.0,,98543941.03,-0.0029795363,,,,,0.1094,-6.6552901024,0.1094,-6.6552901024,144098.31,1478.656121719,144098.31,1478.656121719,,,,,,,,,,,,,,,,,,,,,144098.31,1478.656121719,,,,,,,,,,,,,,,144098.31,1478.656121719,,,,,,,,,139195822.18,-6.525235985,139195822.18,-6.525235985,,,,,,,,,,,,,
002540.SZ,002540,亚太科技,10164094,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,699757133.34,-0.9135030242,699757133.34,-0.9135030242,,,,,,,,,,,658906378.41,-1.1494801761,580104544.76,2.9429540799,,,,,28973684.29,-24.7190355974,,,,,,,,,,,,,3702955.67,-24.6894369663,13336354.98,-6.6207781344,30817366.96,-21.1188054127,,,1971471.75,-68.6756332054,4704806.2,21.3919021552,976510.24,-22.2474077466,,,,,,,2811863.42,-87.4559714607,3273613.17,-83.0317447856,-2112843.81,,,,,,,,-3854610.54,-6511.601368148,12138336.15,170.8559588472,3452528.6,95.2522919503,,,0,,58672485.73,-32.9802980698,171847.53,-49.1303443175,,,521170.64,87.454487932,,,,,0,,58323162.62,-33.4247901854,10325404.28,-32.3154602493,,,,,,,47997758.34,-33.6586961872,,,47997758.34,-33.6586961872,,,47997758.34,-33.6586961872,,,38267438.1,9.9062575437,,,,,0.0379,-33.3919156415,0.0379,-33.3919156415,161091.89,274.7778901673,161091.89,274.7778901673,,,,,,,,,,,,,,,,,,,,,161091.89,274.7778901673,,,,,,,,,,,,,,,161091.89,274.7778901673,,,,,,,,,48158850.23,-33.3511320921,48158850.23,-33.3511320921,,,,,,,,,,,,,
002540.SZ,002540,亚太科技,10164094,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,3531012329.37,-1.6438643171,3531012329.37,-1.6438643171,0.0,,0.0,,0.0,,,,,,3206813720.02,-0.6278432384,2830385541.45,-0.5545932188,0.0,,0.0,,139515586.19,-9.5131910381,0.0,,0.0,,0.0,,0.0,,0.0,,,,19726393.23,-17.4439228329,63473964.14,0.6518478932,152735716.97,-0.6444886828,,,976518.04,106.9937347393,10595972.72,132.0411927699,4604957.49,29.550627066,,,,,,,24862391.35,2552.8608977073,63061659.27,35.4091666663,-4438493.27,,0.0,,0.0,,548413.46,449.4649284166,-1002062.75,43.6645271659,-7270503.32,,14893169.46,-49.9612430668,,,0,,419291676.82,-4.3343843711,6236723.42,228.5951149781,,,2691350.02,-30.4404131988,,,,,0,,422837050.22,-3.089633172,60838634.09,-0.6516733883,,,,,,,361998416.13,-3.4876684568,,,361998416.13,-3.4876684568,0.0,,361998416.13,-3.4876684568,0.0,,265366860.37,-14.0715440469,,,,,0.289,-2.3648648649,0.289,-2.3648648649,113608.44,-38.6581417897,113608.44,-38.6581417897,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,113608.44,-38.6581417897,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,113608.44,-38.6581417897,,,,,,,,,362112024.57,-3.5050262148,362112024.57,-3.5050262148,0.0,,,,,,,,,,0.0,,标准无保留意见
002540.SZ,002540,亚太科技,10164094,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-31 00:00:00,CNY,2383754024.3,-9.0694544011,2383754024.3,-9.0694544011,,,,,,,,,,,2184982752.69,-7.2653609013,1907667003.99,-8.8727611514,,,,,107254214.15,4.0666739879,,,,,,,,,,,,,12523470.39,-28.6465165157,44731899.49,1.0064812217,114534900.45,3.6653867049,,,-1728735.78,86.3115689118,8658729.32,113.2442859353,3820700.56,39.4362101475,,,,,,,11865856.85,21.8915848157,49340989.74,64.2189360814,-1873577.6,,,,,,-32464.36,83.7839047449,2673344.95,8100.1512740235,4245296.81,-33.9871533396,7219098.44,-79.2915510044,,,0,,274083394.04,-20.8269386492,3230903.67,204.5031735577,,,1202944.71,-50.0024037771,,,,,0,,276111353.0,-19.930050525,45723442.25,-17.325145886,,,,,,,230387910.75,-20.4276271077,,,230387910.75,-20.4276271077,,,230387910.75,-20.4276271077,,,168143526.63,-25.7570534752,,,,,0.1813,-20.5521472393,0.1813,-20.5521472393,167420.87,-15.8447794126,167420.87,-15.8447794126,,,,,,,,,,,,,,,,,,,,,167420.87,-15.8447794126,,,,,,,,,,,,,,,167420.87,-15.8447794126,,,,,,,,,230555331.62,-20.424480314,230555331.62,-20.424480314,,,,,,,,,,,,,
002540.SZ,002540,亚太科技,10164094,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-25 00:00:00,CNY,1515021691.01,-13.6408811454,1515021691.01,-13.6408811454,,,,,,,,,,,1400832349.82,-11.3752328445,1210055180.32,-13.7912655902,,,,,75889689.16,13.7740627915,,,,,,,,,,,,,8120380.97,-33.170090255,28941310.51,-1.167699621,76244598.46,3.2603925644,,,1581190.4,131.7863554753,6303108.36,237.8746355809,2583421.37,66.386958467,,,,,,,14834488.93,323.6262506076,38411551.48,92.3892004162,-20303.14,,,,,,-39160.6,26.7338150817,1484884.37,49.110674353,5537040.79,25.7055678725,4370119.61,-82.0973470267,,,0,,178788265.77,-21.2106413368,1900387.81,178.4786891805,,,925811.43,-34.3650710052,,,,,0,,179762842.15,-20.5261474879,30859240.89,-18.9102875951,,,,,,,148903601.26,-20.8530004567,,,148903601.26,-20.8530004567,,,148903601.26,-20.8530004567,,,98546877.27,-33.3509869,,,,,0.1172,-20.8642808913,0.1172,-20.8642808913,9127.91,52.3026661572,9127.91,52.3026661572,,,,,,,,,,,,,,,,,,,,,9127.91,52.3026661572,,,,,,,,,,,,,,,9127.91,52.3026661572,,,,,,,,,148912729.17,-20.8506700741,148912729.17,-20.8506700741,,,,,,,,,,,,,
002540.SZ,002540,亚太科技,10164094,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,706208368.14,-16.0405990082,706208368.14,-16.0405990082,,,,,,,,,,,666568450.61,-13.6426310303,563520398.21,-16.7781985869,,,,,38487397.87,15.9198670613,,,,,,,,,,,,,4916914.07,-12.9367981573,14281929.87,1.0796189327,39068078.42,0.7556787625,,,6293732.17,-8.2526533003,3875716.68,359.7964480856,1255919.85,95.8165932723,58300.71,101.505632351,-4481472.81,,,,22415952.03,395.6353248115,19292573.86,-7.0394925581,,,,,,,5275.57,246.8287035104,-58300.71,,4481472.81,,1768239.73,-89.9350553461,,,0,,87545130.82,-12.4501366546,337819.33,-28.4005938553,,,278025.16,-34.7126656816,,,,,0,,87604924.99,-12.430597153,15255188.73,-12.6070249154,,,,,,,72349736.26,-12.3933057839,,,72349736.26,-12.3933057839,,,72349736.26,-12.3933057839,,,34818252.35,-38.2976847119,,,,,0.0569,-12.4615384615,0.0569,-12.4615384615,-92169.49,-841.1077036389,-92169.49,-841.1077036389,,,,,,,,,,,,,,,,,,,,,-92169.49,-841.1077036389,,,,,,,,,,,,,,,-92169.49,-841.1077036389,,,,,,,,,72257566.77,-12.518085986,72257566.77,-12.518085986,,,,,,,,,,,,,
002540.SZ,002540,亚太科技,10164094,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,3590027510.59,5.3569623378,3590027510.59,5.3569623378,,,,,,,,,,,3227074690.26,4.5016346532,2846170208.42,5.1097311673,,,,,154183342.07,11.358193629,,,,,,,,,,,,,23894538.0,11.0868963804,63062890.02,6.7241795856,153726466.65,7.1499424738,,,-13962754.9,-344.5011765541,4566418.83,700.9757238211,3554562.1,42.3167906324,1778742.06,-85.1983978659,,,,,937191.67,115.791719582,46571189.25,526.3289902501,,,,,,,-156929.47,-151.7886704896,-1778742.06,,,,29763268.26,-22.11509968,,,0,,438288797.98,21.9343782723,1897996.39,14.6137729821,,,3869128.82,38.1907918844,,,,,0,,436317665.55,21.7735133459,61237703.91,12.0176208868,,,,,,,375079961.64,23.5300134677,,,375079961.64,23.5300134677,,,375079961.64,23.5300134677,,,308823028.91,14.694701866,,,,,0.296,3.2438088594,0.296,3.2438088594,185205.41,3736.9197446376,185205.41,3736.9197446376,,,,,,,,,,,,,,,,,,,,,185205.41,3736.9197446376,,,,,,,,,,,,,,,185205.41,3736.9197446376,,,,,,,,,375265167.05,23.593082425,375265167.05,23.593082425,,,,,,,,,,,,,标准无保留意见
002540.SZ,002540,亚太科技,10164094,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-24 00:00:00,CNY,2621510746.03,10.6893251166,2621510746.03,10.6893251166,,,,,,,,,,,2356166772.12,9.8604424404,2093410299.81,11.5755557734,,,,,103062978.8,4.4290420734,,,,,0.0,,,,,,,,17551309.03,20.0711966902,44286167.53,7.376069842,110485190.95,2.472601342,,,-12629174.0,-390.6740150979,4060474.25,778.7903443995,2740106.43,281.2050395846,-6397599.94,-466.2428747982,,,0.0,,9734762.96,817.3885172285,30045858.85,773.6483128565,,,,,,,-200198.38,,-33416.18,,6431016.12,,34860642.83,40.0482159359,,,0,,346182640.11,38.1231238942,1061041.05,-84.515051521,,,2406005.09,-2.7929564814,,,0.0,,0,,344837676.07,35.2249910136,55305138.11,35.8010882668,,,,,,,289532537.96,35.1155031855,,,289532537.96,35.1155031855,,,289532537.96,35.1155031855,0.0,,226477442.64,21.8110976267,,,,,0.2282,10.7766990291,0.2282,10.7766990291,198942.94,4098.5878323649,198942.94,4098.5878323649,,,,,,,,,,,,,,,,,,,,,198942.94,4098.5878323649,,,,,,,,,,,,,,,198942.94,4098.5878323649,,,,,,,,,289731480.9,35.2114828187,289731480.9,35.2114828187,,,,,,,,,,,,,
002540.SZ,002540,亚太科技,10164094,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-31 00:00:00,CNY,1754327407.58,10.4028681497,1754327407.58,10.4028681497,,,,,,,,,,,1580633038.35,11.304127393,1403634084.88,13.0035978263,,,,,66702100.02,,,,,,0.0,,,,,,,,12150818.4,23.2463698272,29283250.92,8.0953618258,73837215.38,-47.2270573363,,,-4974431.25,-332.9013766579,1865516.88,,1552658.57,,-5400596.73,-433.8495401009,,,0.0,,3501786.99,146.9067925537,19965544.53,686.011184392,,,,,,,-53449.76,,995827.01,,4404769.72,,24410458.14,156.5113343674,,,0,,226919305.86,30.7804724629,682417.68,-85.912619207,,,1410546.86,-29.4205337112,,,0.0,,0,,226191176.68,28.2573617224,38055679.29,41.0678858672,,,,,,,188135497.39,25.9438880032,,,188135497.39,25.9438880032,,,188135497.39,25.9438880032,,,147859469.61,3.8519929702,,,,,0.1481,3.1337047354,0.1481,3.1337047354,5993.27,567.7820185606,5993.27,567.7820185606,,,,,,,,,,,,,,,,,,,,,5993.27,567.7820185606,,,,,,,,,,,,,,,5993.27,567.7820185606,,,,,,,,,188141490.66,25.9489803315,188141490.66,25.9489803315,,,,,,,,,,,,,
002540.SZ,002540,亚太科技,10164094,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,841130784.4,9.2639479606,841130784.4,9.2639479606,,,,,,,,,,,771872115.33,12.023664269,677130738.15,12.6065655319,,,,,33201727.06,,,,,,0,,,,,,,,5647522.68,30.0907581353,14129386.34,7.864267903,38775063.5,-45.5216406838,,,6859851.97,1073.3812095741,842920.1,,641375.6,,-3872174.37,-158.3736324446,,,0,,-7582298.24,-42.2230038573,20753516.08,1291.913802296,,,,,,,-3593.01,,,,,,17568300.58,,,,0,,99994594.48,29.948737207,471818.62,-92.2100234283,,,425848.54,85.4265185955,,,0,,0,,100040564.56,20.8564678517,17455852.39,45.1379388717,,,,,,,82584712.17,16.7287199374,,,82584712.17,16.7287199374,,,82584712.17,16.7287199374,,,56429409.8,-18.3013323054,,,,,0.065,-4.4117647059,0.065,-4.4117647059,12436.72,196683.544303798,12436.72,196683.544303798,,,,,,,,,,,,,,,,,,,,,12436.72,196683.544303798,,,,,,,,,,,,,,,12436.72,196683.544303798,,,,,,,,,82597148.89,16.7462880937,82597148.89,16.7462880937,,,,,,,,,,,,,
002540.SZ,002540,亚太科技,10164094,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,3407489577.27,25.6059823574,3407489577.27,25.6059823574,,,,,,,,,,,3088061446.09,29.6436892041,2707808474.83,30.7482850982,,,,,138457114.87,,,,,,0,,,,,,,,21509771.88,50.12385475,59089599.25,26.5636491491,143468548.0,-39.644015042,,,5710710.72,227.0902216813,570107.02,,2497640.71,,12017226.54,-28.1503743934,,,0,,-5934703.09,79.1611440482,7435579.38,-63.1116394546,,,,,,,303018.92,-24.0045734854,,,,,38214426.85,,,,0,,359446453.24,11.2987554484,1655993.29,-93.2049255749,,,2799845.61,-29.4798602038,,,0,,0,,358302600.92,4.3529040955,54667920.48,17.3522576327,,,,,,,303634680.44,2.3123894621,,,303634680.44,2.3123894621,,,303634680.44,2.3123894621,,,269256577.58,-5.6867646141,,,,,0.2867,0.4555010512,0.2867,0.4555010512,-5092.37,98.9619702461,-5092.37,98.9619702461,,,,,,,,,,,,,,,,,,,,,-5092.37,98.9619702461,,,,,,,,,,,,,,,-5092.37,98.9619702461,,,,,,,,,303629588.07,2.4800786318,303629588.07,2.4800786318,,,,,,,,,,,,,标准无保留意见
002540.SZ,002540,亚太科技,10164094,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-24 00:00:00,CNY,2368350103.56,30.0485858016,2368350103.56,30.0485858016,,,,,,,,,,,2144690772.93,34.9989780565,1876226638.8,37.0494816545,,,,,98691874.17,,,,,,0,,,,,,,,14617418.26,95.4706994596,41243982.57,4.9208054594,107819250.71,-37.7302345336,,,4344789.47,446.2811874295,462052.67,,-1512157.96,,1746818.95,78.9421900275,,,0,,-1356972.23,95.6978951056,3439125.15,-82.206104331,,,,,,,,,,,,,24891886.41,,,,0,,250633369.96,13.7997032491,6852079.95,-56.5352421694,426758.77,299.956411036,2475134.52,-5.0938969889,600889.43,34.7659043217,0,,0,,255010315.39,9.2600926593,40725106.71,24.1990727677,,,,,,,214285208.68,6.8182477239,,,214285208.68,,,,214285208.68,6.8182477239,,,185925130.84,-6.5910371867,,,,,0.206,6.7910834629,0.206,6.7910834629,-4975.33,98.9858277039,-4975.33,98.9858277039,,,,,,,,,,,,,,,,,,,,,-4975.33,98.9858277039,,,,,,,,,,,,,,,-4975.33,98.9858277039,,,,,,,,,214280233.35,7.0776233472,214280233.35,7.0776233472,,,,,,,,,,,,,
002540.SZ,002540,亚太科技,10164094,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,1589023398.56,33.3450838704,1589023398.56,33.3450838704,,,,,,,,,,,1420102807.84,39.0405989747,1242114509.52,40.4101920364,,,,,,,,,,,0,,,,,,,,9858966.57,96.3143315848,27090201.12,22.0229128294,139914910.28,25.2301979749,,,2135853.09,404.1375851882,,,,,-1011632.74,33.4977643653,,,0,,-7465415.56,71.4383977125,2540109.47,-82.8661288692,,,,,,,,,,,,,9516327.3,,,,0,,173511611.93,9.1327834869,4844177.14,-51.3802629078,417049.28,290.9634554236,1998522.99,5.1489659332,701198.69,255.7492782771,0,,0,,176357266.08,5.5690045877,26976855.19,17.2910150361,,,,,,,149380410.89,3.6974474237,,,149380410.89,,,,149380410.89,3.6974474237,,,142375187.4,-2.6459015958,,,,,0.1436,3.6823104693,0.1436,3.6823104693,-1281.21,99.7388378886,-1281.21,99.7388378886,,,,,,,,,,,,,,,,,,,,,-1281.21,99.7388378886,,,,,,,,,,,,,,,-1281.21,99.7388378886,,,,,,,,,149379129.68,4.0509063933,149379129.68,4.0509063933,,,,,,,,,,,,,
002540.SZ,002540,亚太科技,10164094,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-19 00:00:00,2018-04-24 00:00:00,CNY,769815479.03,33.6448367473,769815479.03,33.6448367473,,,,,,,,,,,689025948.55,38.3568113353,601324385.44,41.5164566566,,,,,,,,,,,0,,,,,,,,4341217.44,63.5428590402,13099227.96,12.7381040316,71175167.51,26.5153630527,,,584622.62,-71.5708511664,,,,,-1498672.42,-397.637869274,,,0,,-5331274.15,80.1059531407,1491005.84,-30.6359069056,,,,,,,,,,,,,,,,,0,,76949262.17,44.2062801139,6056739.91,33.4322882975,64874.76,-12.0103740661,229658.92,-60.9036072423,116036.63,-13.767323302,0,,0,,82776343.16,44.4302842714,12027077.5,29.7414283049,,,,,,,70749265.66,47.2645840689,,,70749265.66,,,,70749265.66,47.2645840689,,,69070171.39,4.786054129,,,,,0.068,47.1861471861,0.068,47.1861471861,6.32,-99.9713205958,6.32,-99.9713205958,,,,,,,,,,,,,,,,,,,,,6.32,-99.9713205958,,,,,,,,,,,,,,,6.32,-99.9713205958,,,,,,,,,70749271.98,47.1970787647,70749271.98,47.1970787647,,,,,,,,,,,,,
002540.SZ,002540,亚太科技,10164094,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-19 00:00:00,2018-04-24 00:00:00,CNY,2712840195.44,18.496700558,2712840195.44,18.496700558,,,,,,,,,,,2381960483.42,17.7753611112,2071008788.22,17.2571579494,,,,,,,,,,,0.0,,,,,,,,14328017.3,28.3775381218,46687654.51,15.8537437679,237703929.61,17.9010292082,,,-4493430.45,-196.435403275,,,,,16725524.23,256.4016482368,,,0.0,,-28479025.45,-21.3084652812,20156979.79,-28.1065075399,0.0,,,,0.0,,398733.1,,,,,,,,,,0,,322956399.46,18.9612511827,24370495.25,120.8316356737,515099.94,540.6930829767,3970278.02,46.5995652486,1174722.94,97.1573377307,0.0,,0,,343356616.69,22.7115669744,46584464.23,19.432152869,,,,,,,296772152.46,23.2427624683,,,296772152.46,,,,296772152.46,23.2427624683,,,285491825.7,24.7512501749,,,,,0.2854,23.282937365,0.2854,23.282937365,-490580.35,-205.0974542646,-490580.35,-205.0974542646,,,,,,,,,,,,,,,,,,,,,-490580.35,-205.0974542646,,,,,,,,,,,,,,,-490580.35,-205.0974542646,,,,,,,,,296281572.11,22.8009910722,296281572.11,22.8009910722,,,,,,,,,,,,,标准无保留意见
