SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300681.SZ,300681,英搏尔,10494755,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,245358933.19,10.1444231596,245358933.19,10.1444231596,,,,,,,,,,,253313994.58,-11.0191018061,208110627.87,4.1404820624,,,,,20053557.7,-45.4735135482,,,,,,,,,,,,,647665.55,53.1237608421,11067001.48,-55.8423719531,12636777.69,-27.0023581022,,,798364.29,-84.8588524572,1284782.69,-75.9577868515,1083033.51,-38.1789493026,,,,,,,,,178849.32,,,,,,,,-121082.32,6.2256880156,,,-4657341.42,54.8268122786,13134811.42,32.5853334435,,,0,,580175.61,100.9289517999,107790.34,302.748726165,,,3482.49,-97.918779393,,,,,0,,684483.46,101.0935038445,-967653.59,91.6645045842,,,,,,,1652137.05,103.2403357147,,,1652137.05,103.2403357147,,,1652137.05,103.2403357147,,,-9753136.25,83.5122214452,,,,,0.0219,103.2473309609,0.0219,103.2473309609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652137.05,103.2403357147,1652137.05,103.2403357147,,,,,,,,,,,,,
300681.SZ,300681,英搏尔,10494755,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-17 00:00:00,CNY,141506170.2,-5.120164575,141506170.2,-5.120164575,,,,,,,,,,,157881287.22,-19.3431381429,124691928.36,-7.9919542635,,,,,16124257.64,-31.3999740646,,,,,,,,,,,,,102569.88,-66.4796766176,7903823.45,-57.8842969002,8632103.33,-26.6990975517,,,426604.56,-92.7295190876,894568.5,-82.7521765458,715431.95,-32.0813438537,,,,,,,,,178849.32,,,,,,,,-121082.32,,,,-2277579.54,-234.1879122754,9615838.55,60.8143796652,,,0,,-8979091.01,76.932396062,2656.39,-90.0746422296,,,0.0,-100.0,,,,,0,,-8976434.62,76.9797699381,-1309822.67,77.6076865761,,,,,,,-7666611.95,76.8689526943,,,-7666611.95,76.8689526943,,,-7666611.95,76.8689526943,,,-15994354.57,57.8799338159,,,,,-0.1,77.1897810219,-0.1,77.1897810219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7666611.95,76.8689526943,-7666611.95,76.8689526943,,,,,,,,,,,,,
300681.SZ,300681,英搏尔,10494755,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,45900510.82,-30.1643889016,45900510.82,-30.1643889016,,,,,,,,,,,58367620.36,-34.7259804187,42038633.96,-27.5718592311,,,,,8714427.0,-16.7805892598,,,,,,,,,,,,,29200.86,-87.9041515085,3145615.81,-73.1298079878,4177442.01,-19.5733757228,,,262300.72,-93.0307169656,515617.08,-84.1919148824,384290.92,-2.3393120977,,,,,,,,,119232.88,,,,,,,,,,,,-877480.98,-130.0029967745,8174666.25,232.3472651541,,,0,,-5050691.39,72.413471989,,,,,,,,,,,0,,-5050691.39,72.4213800155,-348952.57,81.2482954587,,,,,,,-4701738.82,71.4230074533,,,-4701738.82,71.4230074533,,,-4701738.82,71.4230074533,,,-11751553.08,35.7005034672,,,,,-0.0622,71.4154411765,-0.0622,71.4154411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4701738.82,71.4230074533,-4701738.82,71.4230074533,,,,,,,,,,,,,
300681.SZ,300681,英搏尔,10494755,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-16 00:00:00,CNY,318479504.6,-51.3536607115,318479504.6,-51.3536607115,,,,,,,,,,,397027340.4,-35.2366935325,282090391.19,-43.3231258141,,,,,52468140.71,14.0209057513,,,,,,,,,,,,,1635512.16,-49.6588856976,29664310.1,-25.8341860358,24633915.94,16.3345837872,,,6535070.3,33.6609333363,6380196.67,5.1330799087,1115801.99,3.277421393,,,,,,,,,1135780.83,-80.9191714801,,,,,,,-403200.78,,-15991884.97,-279.9032665062,-23881613.41,,19224025.96,45.9706580558,,,0,,-98464728.17,-274.1119597048,93723.6,-85.1467816252,,,167329.21,-2.1701914621,,,,,0,,-98538333.78,-272.8363877829,-19195815.73,-587.645374163,,,,,,,-79342518.05,-249.4883236801,,,-79342518.05,-249.4883236801,,,-79342518.05,-249.4883236801,,,-95966767.18,-324.5813258563,,,,,-1.05,-250.0,-1.05,-250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-79342518.05,-249.4883236801,-79342518.05,-249.4883236801,,,,,,,,,,,,,标准无保留意见
300681.SZ,300681,英搏尔,10494755,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,222761104.15,-48.5960667966,222761104.15,-48.5960667966,,,,,,,,,,,284683566.61,-26.0725314661,199836436.08,-38.0788135893,,,,,36777645.15,24.5522659617,,,,,,,,,,,,,422968.68,-69.8698793158,25062490.83,24.8674363465,17311213.57,28.3238880922,,,5272812.3,346.9319521136,5343861.99,68.4370275716,1751884.67,-70.0964851945,,,,,,,,,0.0,,,,,,,,-129120.99,,-10309968.49,-2068.4579123222,-10309968.49,,9906685.06,-23.1460848005,,,0,,-62454866.88,-202.9180681688,26763.67,-94.3146861705,,,167329.21,4.58075625,,,,,0,,-62595432.42,-202.6241852318,-11608831.17,-272.2237058458,,,,,,,-50986601.25,-193.9771355548,,,-50986601.25,-193.9771355548,,,-50986601.25,-193.9771355548,,,-59153731.46,-224.3257216765,,,,,-0.6744,-193.9799331104,-0.6744,-193.9799331104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50986601.25,-193.9771355548,-50986601.25,-193.9771355548,,,,,,,,,,,,,
300681.SZ,300681,英搏尔,10494755,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-18 00:00:00,CNY,149142512.28,-50.5779209805,149142512.28,-50.5779209805,,,,,,,,,,,195744396.18,-25.6936299718,135522852.77,-39.4000751344,,,,,23504739.86,31.182578092,,,,,,,,,,,,,305993.11,-68.0009467332,18766927.46,29.1761574145,11776257.92,36.0588770988,,,5867625.06,359.1945906608,5186558.77,273.2260804623,1053365.88,-75.9969565142,,,,,,,,,,,,,,,,,,,1697306.04,411.3883694464,1697306.04,,5979464.38,-25.529956651,,,0,,-38925113.48,-184.9364787774,26763.67,-94.3146861705,,,95329.21,217.7640333333,,,,,0,,-38993679.02,-184.2755802041,-5849429.87,-199.9568325532,,,,,,,-33144249.15,-182.0051165108,,,-33144249.15,-182.0051165108,,,-33144249.15,-182.0051165108,,,-37973241.78,-207.2445537071,,,,,-0.4384,-182.0052375608,-0.4384,-182.0052375608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33144249.15,-182.0051165108,-33144249.15,-182.0051165108,,,,,,,,,,,,,
300681.SZ,300681,英搏尔,10494755,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,65726511.3,-56.4102718119,65726511.3,-56.4102718119,,,,,,,,,,,89419375.02,-29.8084962439,58041851.57,-47.5604664705,,,,,10471627.86,21.3365296974,,,,,,,,,,,,,241412.25,-46.5969032863,11706711.32,75.6028146128,5194103.38,31.4819608948,,,3763668.64,219.5826104142,3261730.16,356.027542875,393496.02,-90.3128663415,-2924644.45,-1949.9964798352,,,,,,,,,,,,,,,,,,,2924644.45,,2459676.1,-27.5356503936,,,0,,-18308543.17,-168.3529948205,,,,,5249.88,,,,,,0,,-18313793.05,-167.1645102458,-1860911.2,-153.5377946735,,,,,,,-16452881.85,-169.1553682346,,,-16452881.85,-169.1553682346,,,-16452881.85,-169.1553682346,,,-18276275.42,-182.5856519486,,,,,-0.2176,-169.1452176676,-0.2176,-169.1452176676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16452881.85,-169.1553682346,-16452881.85,-169.1553682346,,,,,,,,,,,,,
300681.SZ,300681,英搏尔,10494755,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-31 00:00:00,CNY,654683392.95,22.0899277646,654683392.95,22.0899277646,,,,,,,,,,,613043653.97,35.1200129601,497716917.6,36.2066077157,,,,,46016246.2,33.7512367436,,,,,,,,,,,,,3248859.67,4.5857568752,39997282.46,28.2624209962,21175058.3,32.1801242777,,,4889289.74,1213.9541128519,6068686.16,357.4821137783,1080392.96,5.7063753238,4209462.35,31.4134562551,,,,,,,5952471.24,,,,,,,,,,-4209462.35,,,,13169787.83,-6.309531719,,,0,,56552535.7,-41.447361295,630998.6,214.1695772642,,,171041.13,-40.674269379,,,,,0,,57012493.17,-40.9176342223,3936429.37,-67.7374041353,,,,,,,53076063.8,-37.0356456741,,,53076063.8,-37.0356456741,,,53076063.8,-37.0356456741,,,42731410.02,-46.3624543423,,,,,0.7,-46.5648854962,0.7,-46.5648854962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53076063.8,-37.0356456741,53076063.8,-37.0356456741,,,,,,,,,,,,,标准无保留意见
300681.SZ,300681,英搏尔,10494755,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,433354201.26,29.4115753657,433354201.26,29.4115753657,,,,,,,,,,,385084965.38,36.258170988,322727078.83,40.8914031701,,,,,29527881.22,,,,,,0.0,,,,,,,,1403806.79,-19.2334597392,20071278.44,5.1134872231,13490250.2,-54.9285062815,29527881.22,54.7962708166,-2135330.1,-732.5864121655,3172617.13,391.4625046465,5858457.38,1193.4681667518,475451.63,-80.6099489246,,,0.0,,,,,,,,,,,,,,-475451.63,,,,12890280.26,48.7774199133,,,0,,60684064.51,-0.3791417856,470750.97,14.4346013739,,,160000.0,700.0,,,0.0,,0,,60994815.48,-0.5082251623,6740553.58,-14.4101549288,,,,,,,54254261.9,1.540837774,,,54254261.9,,,,54254261.9,1.540837774,,,47579640.53,-4.8762056515,,,,,0.7176,-18.2129017552,0.7176,-18.2129017552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54254261.9,1.540837774,54254261.9,1.540837774,,,,,,,,,,,,,
300681.SZ,300681,英搏尔,10494755,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-28 00:00:00,CNY,301773044.03,38.9822849217,301773044.03,38.9822849217,,,,,,,,,,,263428823.27,48.568722936,223635347.85,52.0311208993,,,,,17917577.32,,,,,,0.0,,,,,,,,956256.76,-29.1143185633,14528166.68,23.0085213438,8655266.14,-42.6264701777,,,-2263791.48,-2293.5144585713,1389656.04,,4388467.99,,545076.89,-73.5622922956,,,0.0,,,,,,,,,,,,,,-545076.89,,,,8029355.31,75.44171172,,,0,,45828499.18,3.2263091878,470750.97,2630.5043838788,,,30000.0,,,,0.0,,0,,46269250.15,4.178621922,5851956.01,0.239711231,,,,,,,40417294.14,4.7747323304,,,40417294.14,,,,40417294.14,4.7747323304,,,35408084.11,-1.4838394675,,,,,0.5346,-21.4170219021,0.5346,-21.4170219021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40417294.14,4.7747323304,40417294.14,4.7747323304,,,,,,,,,,,,,
300681.SZ,300681,英搏尔,10494755,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,150784402.73,36.8284338505,150784402.73,36.8284338505,,,,,,,,,,,127393445.41,47.5135317055,110683386.49,51.2213782962,,,,,8630235.17,,,,,,0,,,,,,,,452056.65,-49.3042368194,6666585.24,29.775328967,3950430.42,-43.2319406705,,,-3147337.75,-2624.4063560929,715248.5,,4062048.01,,158089.19,-46.4952608685,,,0,,,,,,,,,,,,,,,,,,3394325.78,,,,0,,26785283.1,12.3586320867,481785.45,-80.2594677548,,,,,,,0,,0,,27267068.55,3.7572051658,3475883.18,-1.7980602538,,,,,,,23791185.37,4.6218871044,,,23791185.37,,,,23791185.37,4.6218871044,,,22130085.54,0.8827436617,,,,,0.3147,-20.2887537994,0.3147,-20.2887537994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23791185.37,4.6218871044,23791185.37,4.6218871044,,,,,,,,,,,,,
300681.SZ,300681,英搏尔,10494755,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-13 00:00:00,2019-03-30 00:00:00,CNY,536230469.57,31.5579478902,536230469.57,31.5579478902,,,,,,,,,,,453703075.17,32.9779094813,365413195.4,25.2012213557,,,,,34404351.93,,,,,,0,,,,,,,,3106407.38,27.5109468323,31183944.72,48.1001927068,16019850.5,-31.5191887242,,,372105.06,729.9602729193,1326540.64,,1022069.82,,3203220.18,28.1401855359,,,0,,,,,,,,,,,,,,,,,,14056699.76,,,,0,,96584094.16,45.4286083369,200846.5,-97.8883096925,,,288308.51,97.6146497841,,,0,,0,,96496632.15,27.3400717255,12201217.12,17.2798667694,,,,,,,84295415.03,28.9410064428,,,84295415.03,,,,84295415.03,28.9410064428,,,79666974.87,38.757118726,,,,,1.31,13.9130434783,1.31,13.9130434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84295415.03,28.9410064428,84295415.03,28.9410064428,,,,,,,,,,,,,标准无保留意见
300681.SZ,300681,英搏尔,10494755,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-27 00:00:00,CNY,334865100.0,27.7103554202,334865100.0,27.7103554202,,,,,,,,,,,282614218.72,26.0104230633,229060873.53,21.244152043,,,,,,,,,,,0,,,,,,,,1738104.4,31.9223228817,19094864.96,12.29706395,29930781.27,64.0977378752,19075318.2,,337555.48,681.3071664685,645546.12,,452926.29,,2452039.08,313.2587218013,,,0,,,,,,,,,,,,,,,,,,8664137.52,251.7147168027,,,0,,60915018.8,50.8109327263,411371.18,,,,20000.0,,,,0,,0,,61306389.98,51.7798736191,7875412.76,35.4510756105,,,,,,,53430977.22,54.5255687728,,,,,,,53430977.22,54.5255687728,,,50018652.91,,,,,,0.8774,43.8832404067,0.8774,43.8832404067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53430977.22,54.5255687728,53430977.22,54.5255687728,,,,,,,,,,,,,
300681.SZ,300681,英搏尔,10494755,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-14 00:00:00,CNY,217130581.93,25.7719290278,217130581.93,25.7719290278,,,,,,,,,,,177311090.83,20.9944408589,147098400.99,16.8469813757,,,,,,,,,,,0,,,,,,,,1349012.58,146.9964224303,11810699.39,22.6141594494,15085817.74,29.4151302908,,,-94580.23,-208.5658963413,,,,,2061740.36,279.3136648784,,,0,,,,,,,,,,,,,,,,,,4576651.26,,,,0,,44396142.36,70.1423734483,17240.44,-99.276644886,,,,,,,0,,0,,44413382.8,55.9627115864,5837961.76,36.1689914623,,,,,,,38575421.04,59.4708860468,,,,,,,38575421.04,59.4708860468,,,35941396.74,62.163027659,,,,,0.6803,58.2093023256,0.6803,58.2093023256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38575421.04,59.4708860468,38575421.04,59.4708860468,,,,,,,,,,,,,
300681.SZ,300681,英搏尔,10494755,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-07-12 00:00:00,2018-04-25 00:00:00,CNY,110199611.65,17.6314522664,110199611.65,17.6314522664,,,,,,,,,,,86360514.82,13.8472495327,73192949.13,7.5119902969,,,,,,,,,,,0,,,,,,,,891704.99,1679.6854542813,5137020.49,31.9643646567,6958896.37,45.4067348964,,,-115523.8,-154.9389486321,,,,,295467.64,132.6220505802,,,0,,,,,,,,,,,,,,,,,,,,,,0,,23839096.83,33.7350334863,2440589.97,7032.5511731818,,,0.0,,,,0,,0,,26279686.8,47.1440535784,3539525.99,43.6719427837,,,,,,,22740160.81,47.6996412819,,,,,,,22740160.81,47.6996412819,,,21936442.98,42.7490800106,,,,,0.3948,46.2222222222,0.3948,46.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22740160.81,47.6996412819,22740160.81,47.6996412819,,,,,,,,,,,,,
300681.SZ,300681,英搏尔,10494755,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-03-13 00:00:00,CNY,407600208.25,-4.344239817,407600208.25,-4.344239817,,,,,,,,,,,341186800.83,5.6392796778,291860727.43,6.6633133945,,,,,,,,,,,0.0,,,,,,,,2436188.78,14.9663362794,21055978.49,9.3112405545,23393196.14,3.2393161687,,,-59068.02,48.1994246058,,,,,2499778.01,-53.8681989267,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,66413407.42,-35.8339600806,9511172.13,124.3033391953,,,145894.3,-26.0703808082,45894.3,-76.6728685236,0.0,,0,,75778685.25,-29.5379575266,10403505.27,-31.8306979169,,,,,,,65375179.98,-29.1588008288,,,,,,,65375179.98,-29.1588008288,,,57414693.82,-35.1524172977,,,,,1.15,-31.9526627219,1.15,-31.9526627219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65375179.98,-29.1588008288,65375179.98,-29.1588008288,,,,,,,,,,,,,标准无保留意见
300681.SZ,300681,英搏尔,10494755,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-25 00:00:00,2017-10-25 00:00:00,CNY,262206693.34,,262206693.34,,,,,,,,,,,,224278446.06,,188925296.33,,,,,,,,,,,,0.0,,,,,,,,1317521.07,,17003886.2,,18239606.26,,,,-58068.35,,,,,,-1149795.45,,,,0.0,,,,,,,,,,,,,,,,,,2463399.2,,,,0,,40391646.48,,0.0,,,,,,,,0.0,,0,,40391646.48,,5814212.05,,,,,,,,34577434.43,,,,,,,,34577434.43,,,,,,,,,,0.6098,,0.6098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34577434.43,,34577434.43,,,,,,,,,,,,,,
300681.SZ,300681,英搏尔,10494755,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-29 00:00:00,2017-08-29 00:00:00,CNY,172638349.12,,172638349.12,,,,,,,,,,,,146544824.35,,125889774.18,,,,,,,,,,,,,,,,,,,,546166.85,,9632410.68,,11656919.64,,,,-30651.55,,,,,,-1149795.45,,,,,,,,,,,,,,,,,,,,,,,,,,0,,26093524.77,,2383399.2,,,,,,,,,,0,,28476923.97,,4287291.62,,,,,,,,24189632.35,,,,,,,,24189632.35,,,,22163743.03,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24189632.35,,24189632.35,,,,,,,,,,,,,,
300681.SZ,300681,英搏尔,10494755,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-07-12 00:00:00,2017-07-12 00:00:00,CNY,93682097.37,,93682097.37,,,,,,,,,,,,75856478.9,,68078870.95,,,,,,,,,,,,0.0,,,,,,,,50104.64,,3892733.09,,4785814.34,,,,-45314.3,,,,,,-905729.82,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,17825618.47,,34217.63,,,,,,,,0.0,,0,,17859836.1,,2463616.71,,,,,,,,15396219.39,,,,,,,,15396219.39,,,,15367134.4,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15396219.39,,15396219.39,,,,,,,,,,,,,,
300681.SZ,300681,英搏尔,10494755,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-08 00:00:00,2017-07-12 00:00:00,CNY,426111514.32,125.5183219835,426111514.32,125.5183219835,,,,,,,,,,,322973426.05,106.4067911988,273628033.99,112.1420939471,,,,,,,,,,,,,,,,,,,2119045.33,155.8913131721,19262409.23,132.6249707266,22659193.23,38.342872528,,,-114029.66,-1488.0968785682,,,,,5418773.93,171.6090480011,,,,,,,364336.85,,,,,,,,,,,,,,,,,,0,,103502425.12,218.7298602631,4240316.78,403.2475771745,,,197342.15,-44.6846862453,196742.15,8126.1411482353,,,0,,107545399.75,226.2982495295,15261275.9,256.286850661,,,,,,,92284123.85,221.8187285121,,,,,,,92284123.85,221.8187285121,,,88537909.09,213.2660133398,,,,,1.69,,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92284123.85,221.8187285121,92284123.85,221.8187285121,,,,,,,,,,,,,标准无保留意见
