SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300711.SZ,300711,广哈通信,10638732,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,116982278.64,13.3145417893,116982278.64,13.3145417893,,,,,,,,,,,112924702.15,-5.2828408674,47153559.47,-14.9463977736,,,,,26797476.5,-9.8069056124,,,,,,,,,,,,,1004533.83,-18.4691588427,27118691.1,5.0111600537,13580353.87,2.0485372638,,,-2729912.62,56.6156261141,170374.99,,3299394.78,-44.489902711,,,,,,,,,,,,,,,,,31683.08,487.9376861483,-4112479.75,6.8171518427,-5275171.91,33.088974579,1010578.44,-44.8181502207,,,0,,-4287813.65,83.7869906615,2437845.32,1171.8019598366,,,21013.03,-83.8031090463,,,,,0,,-1870981.36,92.9088661257,-86042.33,97.5867691126,,,,,,,-1784939.03,92.1779608487,,,-1784939.03,92.1779608487,,,-1784939.03,92.1779608487,,,-3866177.09,83.6963432489,,,,,-0.0086,92.1747042766,-0.0086,92.1747042766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1784939.03,92.1779608487,-1784939.03,92.1779608487,,,,,,,,,,,,,
300711.SZ,300711,广哈通信,10638732,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-20 00:00:00,CNY,76438929.87,18.1535993997,76438929.87,18.1535993997,,,,,,,,,,,74569444.16,5.1647141201,32703767.67,0.3791484324,,,,,17366353.84,-4.3266494317,,,,,,,,,,,,,644379.22,-22.7673430092,16952705.52,7.8501771302,9079423.54,17.133208119,,,-2177185.63,47.2724823475,170374.99,,2148728.54,-47.9425310329,,,,,,,,,,,,,,,,,33020.53,516.9928155684,-1526084.32,58.2362007148,-4950439.44,21.1684661332,444367.73,-65.4481026171,,,0,,-4129649.79,72.2005675037,502803.06,88.8908937449,,,0.72,-99.9994410518,,,,,0,,-3626847.45,75.3573824812,-885566.48,54.0208836578,,,,,,,-2741280.97,78.5699569105,,,-2741280.97,78.5699569105,,,-2741280.97,78.5699569105,,,-3196730.41,76.7511829575,,,,,-0.0132,78.5714285714,-0.0132,78.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2741280.97,78.5699569105,-2741280.97,78.5699569105,,,,,,,,,,,,,
300711.SZ,300711,广哈通信,10638732,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,12788979.56,-49.9293296324,12788979.56,-49.9293296324,,,,,,,,,,,26538661.64,-16.9266677771,5790229.19,-57.3612366802,,,,,8671308.33,5.2305824499,,,,,,,,,,,,,151583.31,-68.7104869638,8240687.44,6.7810381394,4739650.91,21.2604947271,,,-1054797.54,46.846410541,109958.33,,946953.4,-57.3471352965,,,,,,,,,,,,,,,,,,,-1428925.39,-1695.711377134,4329055.85,172.6804863436,,,,,0,,-10849551.62,-173.3041713036,224422.95,59.8874732426,,,0.72,-99.9893711406,,,,,0,,-10625129.39,-176.9714163036,-1009649.53,-86.8821652657,,,,,,,-9615479.86,-191.7386365743,,,-9615479.86,-191.7386365743,,,-9615479.86,-191.7386365743,,,-9806238.76,-141.9397024359,,,,,-0.0463,-143.6842105263,-0.0463,-143.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9615479.86,-191.7386365743,-9615479.86,-191.7386365743,,,,,,,,,,,,,
300711.SZ,300711,广哈通信,10638732,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-03-31 00:00:00,CNY,267116574.91,33.083236336,267116574.91,33.083236336,,,,,,,,,,,242693750.63,30.5752439363,143530429.71,38.0322806318,,,,,42849430.52,18.2284311912,,,,,,,,,,,,,2505501.1,60.2633240074,42768303.4,17.676149611,18804932.65,5.7131693243,,,-7764846.75,22.792906077,67666.67,,7694556.48,-20.110474468,,,,,,,,,,,,,,,,,-8383.38,-125.0517567409,-2897765.91,62.0199828618,-8050145.82,,2473039.94,3.5080803891,,,0,,15939569.11,65.3167445603,722037.76,-87.285192537,,,222960.95,7.1717628795,,,,,0,,16438645.92,8.7750820194,-594767.31,-17.3099079579,,,,,,,17033413.23,9.0521201166,,,17033413.23,9.0521201166,,,17033413.23,9.0521201166,,,15779328.81,53.4326905289,,,,,0.082,-9.1915836102,0.082,-9.1915836102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17033413.23,9.0521201166,17033413.23,9.0521201166,,,,,,,,,,,,,标准无保留意见
300711.SZ,300711,广哈通信,10638732,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,103236775.08,-20.5708556917,103236775.08,-20.5708556917,,,,,,,,,,,119223067.06,8.5383601522,55439814.7,-7.4222473761,,,,,29711228.65,25.378014008,,,,,,,,,,,,,1232090.6,69.7425558484,25824580.06,16.8070836687,13307739.86,15.1442345703,,,-6292386.81,22.6009350027,0.0,,5943774.09,-22.1659997152,,,,,,,,,,,,,,,,,5388.85,,-4413344.12,32.7180720967,-7883860.51,,1831360.21,-11.8499058253,,,0,,-26446747.55,-269.0178288075,191684.35,-96.6450649903,,,129734.96,11380.4619264634,,,,,0,,-26384798.16,-223.5261495803,-3565441.27,-230.4876627711,,,,,,,-22819356.89,-222.5049800953,,,-22819356.89,-222.5049800953,,,-22819356.89,-222.5049800953,,,-23713557.94,-280.8128170444,,,,,-0.1099,-201.7592592593,-0.1099,-201.7592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22819356.89,-222.5049800953,-22819356.89,-222.5049800953,,,,,,,,,,,,,
300711.SZ,300711,广哈通信,10638732,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,64694541.9,-30.3369925765,64694541.9,-30.3369925765,,,,,,,,,,,70907285.57,1.8806772265,32580240.2,-17.7230460172,,,,,18151714.91,19.5658101105,,,,,,,,,,,,,834335.17,64.5285404954,15718755.38,14.6896930205,7751365.89,34.4265594129,,,-4129125.98,19.979246556,,,4127608.55,-18.8552097598,,,,,,,,,,,,,,,,,5351.85,,-3654084.03,21.2972272815,-6279770.54,,1286087.78,21.0076395584,,,0,,-14855158.61,-175.4474313768,266187.03,-95.185887101,,,128813.36,11401.1928571429,,,,,0,,-14717784.94,-158.3631425087,-1926018.92,-156.278165031,,,,,,,-12791766.02,-158.6905280523,,,-12791766.02,-158.6905280523,,,-12791766.02,-158.6905280523,,,-13750077.71,-183.640339405,,,,,-0.0616,-147.3846153846,-0.0616,-147.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12791766.02,-158.6905280523,-12791766.02,-158.6905280523,,,,,,,,,,,,,
300711.SZ,300711,广哈通信,10638732,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,25541858.07,60.9299602578,25541858.07,60.9299602578,,,,,,,,,,,31946066.12,41.5723982175,13579730.6,78.6034193406,,,,,8240293.01,5.1268238012,,,,,,,,,,,,,484454.04,322.4045074706,7717369.66,21.4646406674,3908652.13,71.843930422,,,-1984433.32,11.3008249104,,,2220140.21,-11.3060679038,-1677140.69,-371.4235366773,,,,,,,,,,,,,,,-227404.33,,89547.86,,1587592.83,,984700.0,,,,0,,-3969771.69,40.694505252,140363.06,-56.8176030207,,,6774.01,-1.7052817009,,,,,0,,-3836182.64,39.8303593044,-540259.97,-20.7370538745,,,,,,,-3295922.67,44.40210998,,,-3295922.67,44.40210998,,,-3295922.67,44.40210998,,,-4053174.68,34.61119176,,,,,-0.019,52.5,-0.019,52.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3295922.67,44.40210998,-3295922.67,44.40210998,,,,,,,,,,,,,
300711.SZ,300711,广哈通信,10638732,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-10 00:00:00,CNY,200713915.79,-23.1644224295,200713915.79,-23.1644224295,,,,,,,,,,,185865056.28,-13.3556961285,103983234.25,-17.5122140095,,,,,36242915.59,3.1077954219,,,,,,,,,,,,,1563365.24,11.0920905121,36344071.03,10.9525935608,17788637.66,-2.8623180359,,,-10057167.49,-1229.9502384468,0.0,,9631496.03,685.2979788991,7629711.96,381.2763871081,,,,,,,,,,,,,,,33464.24,-99.5992667328,-7629711.96,,,,2389224.04,-62.7223622381,,,0,,9641835.83,-84.3146229893,5678715.64,87.4993246599,,,208040.76,-19.6663284175,,,,,0,,15112510.71,-76.4748877039,-507005.18,-105.662282642,,,,,,,15619515.89,-71.7477054945,,,15619515.89,-71.7477054945,,,15619515.89,-71.7477054945,,,10284202.64,-75.3931636825,,,,,0.0903,-81.1875,0.0903,-81.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15619515.89,-71.7477054945,15619515.89,-71.7477054945,,,,,,,,,,,,,标准无保留意见
300711.SZ,300711,广哈通信,10638732,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,129973419.68,-25.6410193112,129973419.68,-25.6410193112,,,,,,,,,,,109844175.73,-22.4485013994,59884597.68,-27.0532008954,,,,,23697319.57,-8.4379906499,,,,,0.0,,,,,,,,725858.4,-21.2443758898,22108744.82,9.0536975304,11557452.19,7.7918699835,,,-8129796.93,-1776.4827422981,,,7636475.15,691.0694960828,6559479.28,200.628476138,,,0.0,,,,,,,,,,,,,,-6559479.28,,,,2077547.65,-54.5860510317,,,0,,15647312.32,-58.5240338518,5713504.12,85.9152256013,,,1130.05,-99.0898105416,,,0.0,,0,,21359686.39,-47.4872478555,2732397.22,-48.7377467772,,,,,,,18627289.17,-47.2986653411,,,18627289.17,-47.2986653411,,,18627289.17,-47.2986653411,,,13114976.21,-55.6275452132,,,,,0.108,-67.2727272727,0.108,-67.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18627289.17,-47.2986653411,18627289.17,-47.2986653411,,,,,,,,,,,,,
300711.SZ,300711,广哈通信,10638732,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,92867856.69,-27.7731363582,92867856.69,-27.7731363582,,,,,,,,,,,69598364.97,-29.7445879605,39598257.62,-33.7259075645,,,,,15181359.03,,,,,,0.0,,,,,,,,507106.65,-0.1539019505,13705464.69,12.9279749848,5766245.84,-76.4201446506,,,-5160068.86,-1126.2433050029,,,5086720.34,,4642891.1,76.0085840221,,,0.0,,,,,,,,,,,,0.0,,-4642891.1,,,,1062815.36,-68.889068399,,,0,,19689415.98,-40.2072519722,5529305.93,157.5272186878,,,1120.0,-98.8680376483,,,0.0,,0,,25217601.91,-27.9035078515,3422320.04,-36.6049404907,,,,,,,21795281.87,-26.3154365635,,,21795281.87,-26.3154365635,,,21795281.87,-26.3154365635,,,16439528.83,-34.9337118785,,,,,0.13,-51.8518518519,0.13,-51.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21795281.87,-26.3154365635,21795281.87,-26.3154365635,,,,,,,,,,,,,
300711.SZ,300711,广哈通信,10638732,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,15871412.65,-56.2249823977,15871412.65,-56.2249823977,,,,,,,,,,,22565179.74,-43.4337731167,7603287.02,-62.7177231157,,,,,7838430.49,,,,,,0,,,,,,,,114689.6,39.9509236561,6353593.62,12.41698035,2274536.04,-83.7321148192,,,-2237262.43,-927.4867210508,,,2503147.8,,617905.4,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-6693767.09,-183.9327901508,325046.94,2058.3462151394,,,6891.53,34.3878520073,,,0,,0,,-6375611.68,-171.581573627,-447468.24,-166.0732800993,,,,,,,-5928143.44,-95.9835725572,,,-5928143.44,-95.9835725572,,,-5928143.44,-95.9835725572,,,-6198575.55,-50.4883472467,,,,,-0.04,-100.0,-0.04,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5928143.44,-95.9835725572,-5928143.44,-95.9835725572,,,,,,,,,,,,,
300711.SZ,300711,广哈通信,10638732,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-05-31 00:00:00,CNY,261225232.03,-1.0083061661,261225232.03,-1.0083061661,,,,,,,,,,,214515032.12,3.944223468,126058946.79,13.2256645709,,,,,35150509.66,,,,,,0,,,,,,,,1407269.62,-21.4002684993,32756396.1,-20.1464803686,18312808.48,-65.4442139447,,,-756206.3,53.240436421,,,1226476.61,,1585307.77,86.0330556342,,,0,,,,,,,,,,,,8350751.67,17414.4946558334,,,,,6409268.89,,,,0,,61470220.47,6.7959768229,3028659.25,-12.7573093403,,,258970.81,3.4717403207,,,0,,0,,64239908.91,5.6928490418,8954077.57,26.3375855891,,,,,,,55285831.34,2.9677334222,,,55285831.34,2.9677334222,,,55285831.34,2.9677334222,,,41794087.25,-20.2071958432,,,,,0.48,-4.0,0.48,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55285831.34,2.9677334222,55285831.34,2.9677334222,,,,,,,,,,,,,标准无保留意见
300711.SZ,300711,广哈通信,10638732,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-25 00:00:00,CNY,174791825.38,6.8118663115,174791825.38,6.8118663115,,,,,,,,,,,141640300.59,8.152119362,82093523.52,17.654663322,,,,,25881170.3,,,,,,0,,,,,,,,921659.13,3.6377904046,20273264.75,-20.6097706293,10722007.32,-69.5632568796,,,-433246.56,55.4544580499,,,965335.56,,2181922.14,328.7889884945,,,0,,,,,,,,,,,,,,,,,,4574690.59,,,,0,,37726215.38,15.4391281169,3073177.09,-0.2450004559,51758.52,135.3781255798,124155.47,-19.3860611622,25212.25,134.995992096,0,,0,,40675237.0,14.2327759823,5330232.38,-10.3389567695,,,,,,,35345004.62,19.1573767633,,,35345004.62,,,,35345004.62,19.1573767633,,,29556571.24,3.2031170591,,,,,0.33,22.2222222222,0.33,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35345004.62,19.1573767633,35345004.62,19.1573767633,,,,,,,,,,,,,
300711.SZ,300711,广哈通信,10638732,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-04 00:00:00,2018-08-28 00:00:00,CNY,128577999.94,-1.5074278372,128577999.94,-1.5074278372,,,,,,,,,,,99064773.73,5.9672889937,59749226.53,8.3570646024,,,,,,,,,,,0,,,,,,,,507888.3,32.4538704883,12136465.47,-25.0001857157,24454118.8,7.8860139374,,,-420803.02,49.3926567083,,,,,2637877.65,4859.001072178,,,0,,,,,,,,,,,,,,,,,,3416211.94,,,,0,,32929438.15,-11.1448920658,2147076.32,2.543533699,,,98943.22,389.4895750623,,,0,,0,,34977571.25,-10.6194357039,5398401.81,-10.6004387927,,,,,,,29579169.44,-10.6229018996,,,29579169.44,,,,29579169.44,-10.6229018996,,,25265816.3,-22.1581747328,,,,,0.27,-12.9032258065,0.27,-12.9032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29579169.44,-10.6229018996,29579169.44,-10.6229018996,,,,,,,,,,,,,标准无保留意见
300711.SZ,300711,广哈通信,10638732,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,36256781.88,,36256781.88,,,,,,,,,,,,39891611.98,,20393837.65,,,,,,,,,,,,0,,,,,,,,81949.87,,5651809.54,,13981756.17,,,,-217741.25,,,,,,,,,,0,,,,,,,,,,,,,,,,,,1277311.94,,,,0,,-2357518.16,,15060.0,,,,5128.09,,,,0,,0,,-2347586.25,,677230.25,,,,,,,,-3024816.5,,,,-3024816.5,,,,-3024816.5,,,,-4118973.77,,,,,,-0.02,,-0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3024816.5,,-3024816.5,,,,,,,,,,,,,,
300711.SZ,300711,广哈通信,10638732,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-08-02 00:00:00,2018-04-24 00:00:00,CNY,263886010.95,2.4923298646,263886010.95,2.4923298646,,,,,,,,,,,206375135.59,-0.999419536,111334252.06,1.1443449587,,,,,,,,,,,0.0,,,,,,,,1790425.48,68.2034487962,41020604.04,3.0142742221,52994912.2,-3.9326914562,,,-1617222.75,-25.3972381608,,,,,852164.56,-76.488538733,,,0.0,,,,,,,,,,,,47679.09,,,,,,,,,,0,,57558554.45,17.4412173434,3471533.52,-24.7968269909,,,250281.68,-56.7986562311,,,0.0,,0,,60779806.29,14.5764287278,7087421.79,11.5241797436,,,,,,,53692384.5,14.9918546442,,,53692384.5,,,,53692384.5,14.9918546442,,,52378266.05,18.2000667895,,,,,0.5,6.3829787234,0.5,6.3829787234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53692384.5,14.9918546442,53692384.5,14.9918546442,,,,,,,,,,,,,标准无保留意见
300711.SZ,300711,广哈通信,10638732,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,163644575.66,,163644575.66,,,,,,,,,,,,130963962.08,,69774984.86,,,,,,,,,,,,,,,,,,,,889307.97,,25536221.41,,35227183.4,,,,-972592.41,,,,,,508856.85,,,,,,,,,,,,,,,,,,,,,,,,,,0,,32680613.58,,3080724.88,,21989.52,,154012.41,,10728.8,,,,0,,35607326.05,,5944869.91,,,,,,,,29662456.14,,,,,,,,29662456.14,,,,28639223.39,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29662456.14,,29662456.14,,,,,,,,,,,,,,
300711.SZ,300711,广哈通信,10638732,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-23 00:00:00,2016-12-23 00:00:00,CNY,130545884.95,,130545884.95,,,,,,,,,,,,93486183.02,,55141053.1,,,,,,,,,,,,,,,,,,,,383445.42,,16181994.03,,22666625.55,,,,-831505.85,,,,,,-55429.23,,,,,,,,,,,,,,,,,,,,,,,,,,0,,37059701.93,,2093819.32,,,,20213.55,,,,,,0,,39133307.7,,6038510.41,,,,,,,,33094797.29,,,,,,,,33094797.29,,,,32457892.93,,,,,,0.31,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33094797.29,,33094797.29,,,,,,,,,,,,,,
300711.SZ,300711,广哈通信,10638732,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-23 00:00:00,2017-10-19 00:00:00,CNY,257469033.34,9.6684428064,257469033.34,9.6684428064,,,,,,,,,,,208458510.67,14.1238101425,110074618.71,20.1490800607,,,,,,,,,,,,,,,,,,,1064440.41,-13.9976412139,39820310.68,-2.0822371933,55164356.12,8.6838460064,,,-1289679.72,-28.6682175137,,,,,3624464.47,690.0702551094,,,,,,,,,,,,,,,,,,,,,,,,,0,,49010522.67,-5.9487238014,4616206.18,99.5284535441,5507.19,-84.4589637108,579337.72,-40.1268269559,48740.7,3.5999289222,,,0,,53047391.13,-0.7650848356,6355053.95,-5.9260686785,,,,,,,46692337.18,-0.0185392837,,,,,,,46692337.18,-0.0185392837,,,44313228.81,351.2373267772,,,,,0.47,-2.0833333333,0.47,-2.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46692337.18,-0.0185392837,46692337.18,-0.0185392837,,,,,,,,,,,,,标准无保留意见
300711.SZ,300711,广哈通信,10638732,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-12-23 00:00:00,2017-10-19 00:00:00,CNY,234770392.24,4.8245606544,234770392.24,4.8245606544,,,,,,,,,,,182659964.13,-10.789157172,91615032.47,-11.4660266586,,,,,,,,,,,,,,,,,,,1237687.46,-19.5129815587,40667096.08,-5.7328908271,50756720.66,1.8417704908,,,-1002329.67,-34.964579007,,,,,-614242.87,-108.1936229482,,,,,,,,,,,,,,,,,,,,,,,,,0,,52110428.11,171.2078112437,2313557.84,-68.2882262391,35436.44,,967608.18,-33.2599516289,47047.04,,,,0,,53456377.77,113.3138152652,6755382.56,96.8980545493,,,,,,,46700995.21,115.9177600242,37430071.49,115.2837386806,,,,,46700995.21,115.9177600242,,,9820381.91000001,138.5511769055,,,,,0.48,118.1818181818,0.48,118.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46700995.21,115.9177600242,46700995.21,115.9177600242,,,,,,,,,,,,,标准无保留意见
