SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002561.SZ,002561,徐家汇,10149921,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,427475506.4,-69.8185898506,427475506.4,-69.8185898506,,,,,,,,,,,343102667.81,-71.9240246421,192667256.36,-80.8542708068,,,,,,,,,,,,,,,,,,,19295870.77,-24.6954851139,63989977.45,-15.6941592114,78123309.04,-36.9180399647,,,-10973745.81,-13.845872504,,,11856163.34,5.0607149301,,,,,,,,,16357661.47,-27.3034918711,-111704.31,-364.1298333658,,,,,-12260.89,62.7038818,-320601.74,38.2751276337,-4046270.53,-543.5777761208,1288204.29,61.1294022768,,,0,,97639571.19,-54.8847825638,1296214.62,-12.5671889325,,,190290.09,532.3814439054,,,,,0,,98745495.72,-54.6779415687,24895395.62,-54.6091222982,,,,,,,73850100.1,-54.7010940287,,,73850100.1,-54.7010940287,,,66492407.26,-56.4249213343,7357692.84,-29.4949689633,52439694.34,-61.1000141611,,,,,0.16,-56.7567567568,0.16,-56.7567567568,-296940.94,-281.8638455709,-296940.94,-281.8638455709,,,,,,,-296940.94,-281.8638455709,,,-296940.94,-281.8638455709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73553159.16,-54.9283748116,66195466.32,-56.66588651,7357692.84,-29.4949689633,,,,,,,,,,,
002561.SZ,002561,徐家汇,10149921,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,266245131.15,-73.3345395559,266245131.15,-73.3345395559,,,,,,,,,,,217921862.89,-74.485094892,120419944.5,-83.0852050936,,,,,,,,,,,,,,,,,,,11798418.75,-32.123337655,42017226.55,-15.4464754849,51180033.47,-37.2923891396,,,-7493760.38,-14.9943489227,,,8123408.79,2.0384811801,,,,,,,,,13635048.35,-19.6322375389,32361.27,142.5791387129,,,,,-10605.79,53.0242510573,-157133.39,13.7917780319,-651237.24,-5.9650795387,1219065.55,147.413566233,,,0,,62358405.74,-61.2698058387,575870.65,-34.8660483516,,,12915.45,97.6341348089,,,,,0,,62921360.94,-61.1320165868,15765822.97,-61.2321801298,,,,,,,47155537.97,-61.0984126961,,,47155537.97,-61.0984126961,,,42170279.44,-63.0140819427,4985258.53,-30.7640875144,30775069.21,-69.4427311189,,,,,0.1,-62.962962963,0.1,-62.962962963,-261747.94,-334.3941014786,-261747.94,-334.3941014786,,,,,,,-261747.94,-334.3941014786,,,-261747.94,-334.3941014786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46893790.03,-61.3499509774,41908531.5,-63.2796153947,4985258.53,-30.7640875144,,,,,,,,,,,
002561.SZ,002561,徐家汇,10149921,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-28 00:00:00,CNY,124416295.75,-77.536936707,124416295.75,-77.536936707,,,,,,,,,,,109433135.93,-76.5897319962,60087653.82,-84.7757682463,,,,,,,,,,,,,,,,,,,5676029.89,-42.5937103035,20970798.7,-17.4877648006,26647486.2,-34.6859821674,,,-3948832.68,-18.6427638528,,,3438975.07,-17.3440385829,,,,,,,,,3000798.76,-64.9901966268,25202.46,3.4630463609,,,,,-597.01,93.2185773791,-15216.45,58.667529002,-332386.33,,465876.09,-3.6582024568,,,0,,18101634.88,-81.0299089212,325149.56,5.5520176726,,,791.0,-9.5927674214,,,,,0,,18425993.44,-80.7519499036,5566361.54,-76.7148602391,,,,,,,12859631.9,-82.0956172786,,,12859631.9,-82.0956172786,,,10675300.88,-84.23433589,2184331.02,-46.8737895797,7881196.51,-87.02807653,,,,,0.03,-81.25,0.03,-81.25,-274945.31,-305.6963409367,-274945.31,-305.6963409367,,,,,,,-274945.31,-305.6963409367,,,-274945.31,-305.6963409367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12584686.59,-82.5109692644,10400355.57,-84.6706453817,2184331.02,-46.8737895797,,,,,,,,,,,
002561.SZ,002561,徐家汇,10149921,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-27 00:00:00,CNY,1928654086.53,-6.7991570333,1928654086.53,-6.7991570333,,,,,,,,,,,1661625854.25,-6.7138578647,1367927063.02,-7.112920287,,,,,,,,,,,,,,,,,,,35017038.91,-6.6908900989,102454573.93,2.6993165995,169319357.17,-6.7393632576,,,-13092178.78,-27.0086876025,,,15615003.52,10.6201816186,,,,,,,,,29758333.98,-13.997341657,133732.21,-90.156763446,,,,,8431.99,100.9576486427,-793532.37,-22.9571213248,-657037.32,,6405986.91,140.57768619,,,0,,301750415.47,-6.831821466,3132119.14,53.7866116544,,,87320.56,744.0626489207,,,,,0,,304795214.05,-6.4768351077,76515655.05,-6.9797080255,,,,,,,228279559.0,-6.3070613013,,,228279559.0,-6.3070613013,,,212964793.25,-7.9219912017,15314765.75,23.9145407689,184021034.06,-9.6440756909,,,,,0.51,-8.9285714286,0.51,-8.9285714286,194070.38,8.0627024153,194070.38,8.0627024153,,,,,,,194070.38,,,,194070.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228473629.38,-6.2964772266,213158863.63,-7.9095890008,15314765.75,23.9145407689,,,,,,,,,,,标准无保留意见
002561.SZ,002561,徐家汇,10149921,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-29 00:00:00,CNY,1416353657.05,-5.9789175578,1416353657.05,-5.9789175578,,,,,,,,,,,1222050751.35,-5.8219068642,1006319761.53,-6.1641002088,,,,,,,,,,,,,,,,,,,25623790.02,-6.278721186,75902187.62,4.5490670092,123844137.05,-6.6336578915,,,-9639124.87,-30.0334753821,,,11285058.69,9.6573177764,,,,,,,,,22501302.87,-22.4935342881,42291.44,-96.8749152528,,,,,-32874.44,-116.6567459171,-519404.46,,-628715.08,,799484.31,13.7124308517,,,0,,216422698.9,-9.3546908816,1482526.53,-20.5827616765,,,30091.03,387.2228599926,,,,,0,,217875134.4,-9.4519791893,54846693.61,-9.9629338046,,,,,,,163028440.79,-9.2787755668,,,163028440.79,-9.2787755668,,,152592741.76,-10.5469603696,10435699.03,14.4458813663,134806461.26,-8.8679389441,,,,,0.37,-9.756097561,0.37,-9.756097561,163276.51,-53.4133922241,163276.51,-53.4133922241,,,,,,,163276.51,,,,163276.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163191717.3,-9.3646850912,152756018.27,-10.6348524618,10435699.03,14.4458813663,,,,,,,,,,,
002561.SZ,002561,徐家汇,10149921,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2021-01-21 00:00:00,CNY,998464405.7,-4.4698899773,998464405.7,-4.4698899773,,,,,,,,,,,854096309.46,-4.3469942243,711920807.59,-4.3768316082,,,,,,,,,,,,,,,,,,,17382143.35,-5.157814875,49693051.58,2.9049391173,81616940.54,-5.6420807732,,,-6516633.6,-38.3464184481,,,7961122.8,12.6954520716,,,,,,,,,16965818.05,-13.9262112372,13340.5,-98.787598455,,,,,-22577.16,-110.0147099019,-182271.93,,-614577.22,,492723.81,59.3435795111,,,0,,161007211.79,-6.6718315365,884132.83,2.8283431843,,,6535.03,56.4898072562,,,,,0,,161884809.59,-6.6262383545,40667293.19,-6.3318928067,,,,,,,121217516.4,-6.7245744254,,,121217516.4,-6.7245744254,,,114017122.34,-7.8120361853,7200394.06,14.7002909542,100712761.11,-7.3586663518,,,,,0.27,-10.0,0.27,-10.0,111670.02,-41.5189873418,111670.02,-41.5189873418,,,,,,,111670.02,,,,111670.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121329186.42,-6.7756243871,114128792.36,-7.8639969253,7200394.06,14.7002909542,,,,,,,,,,,
002561.SZ,002561,徐家汇,10149921,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2021-01-21 00:00:00,CNY,553870565.77,-3.9714776091,553870565.77,-3.9714776091,,,,,,,,,,,467457851.88,-4.0609814886,394684308.49,-3.957026293,,,,,,,,,,,,,,,,,,,9887470.38,-0.9538810438,25415380.7,0.0796027497,40799030.72,-6.0764991414,,,-3328338.41,-32.2241741623,,,4160589.28,10.2833319851,36814.76,,,,,,,,8571309.95,-4.9407163104,24358.9,144.2917196018,,,,,-8803.61,25.3310591263,-36814.76,,,,483565.91,,,,0,,95421971.38,-3.1616549095,308046.75,-21.0270913903,,,874.93,-23.251754386,,,,,0,,95729143.2,-3.2318667984,23905209.92,-3.3254262598,,,,,,,71823933.28,-3.2006871582,,,71823933.28,-3.2006871582,,,67712345.04,-4.2954481071,4111588.24,19.2674379009,60755804.86,-4.5731395991,,,,,0.16,-5.8823529412,0.16,-5.8823529412,133665.63,78.3870967742,133665.63,78.3870967742,,,,,,,133665.63,,,,133665.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71957598.91,-3.1183783743,67846010.67,-4.2079748726,4111588.24,19.2674379009,,,,,,,,,,,
002561.SZ,002561,徐家汇,10149921,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-28 00:00:00,CNY,2069352620.79,-1.5664580381,2069352620.79,-1.5664580381,,,,,,,,,,,1781214032.67,-1.7900051038,1472677435.06,-1.2174189275,,,,,,,,,,,,,,,,,,,37527995.87,-2.5231355368,99761690.07,-1.4510745299,181555008.72,-3.0598358636,,,-10308097.05,-72.2427055195,,,14115872.25,22.2160360785,645373.25,-64.5577840692,,,,,,,34601644.36,3.0325649632,1358620.3,-64.5385061175,,,,,-880488.9,49.1651443153,-645373.25,,,,2662751.9,-67.3967728538,,,0,,323877122.23,-1.4442714233,2036665.68,-20.4409005445,,,10345.27,-71.0630883732,,,,,0,,325903442.64,-1.583608993,82256949.99,-0.8339701332,,,,,,,243646492.65,-1.8341403422,,,243646492.65,-1.8341403422,,,231287357.35,-2.4902007004,12359135.3,12.3063196311,203662389.01,-2.3590372173,,,,,0.56,-1.7543859649,0.56,-1.7543859649,179590.53,139.8635675148,179590.53,139.8635675148,,,,,,,,,,,,,,,,,,,,,179590.53,139.8635675148,,,179590.53,139.8635675148,,,,,,,,,,,,,,,,,,,,,243826083.18,-1.5831434857,231466947.88,-2.2287848964,12359135.3,12.3063196311,,,,,,,,,,,标准无保留意见
002561.SZ,002561,徐家汇,10149921,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-24 00:00:00,CNY,1506421347.49,0.314214838,1506421347.49,0.314214838,,,,,,,,,,,1297595556.1,0.0138818996,1072425120.63,0.7467472323,,,,,,,,,,,0.0,,,,,,,,27340418.68,-0.1928863767,72599583.9,-1.4188537102,132643235.51,-2.6723893074,,,-7412802.62,-72.617099364,,,10291204.38,21.4424391794,,,,,0.0,,,,29031517.13,32.5526323255,1353289.38,30.3581760836,,,,,197364.12,301.4437384466,,,,,703075.56,-71.1955121548,,,0,,238757748.2,4.4744988564,1866756.59,92.6271840549,,,6176.03,-59.291949653,,,0.0,,0,,240618328.76,4.8509771399,60915682.76,5.7035290884,,,,,,,179702646.0,4.5650912445,,,179702646.0,4.5650912445,,,170584188.52,4.4886498637,9118457.48,6.0160274891,147924297.66,1.6487076187,,,,,0.41,5.1282051282,0.41,5.1282051282,350479.5,6177.8126918395,350479.5,6177.8126918395,,,,,,,,,,,,,,,,,,,,,350479.5,6177.8126918395,,,350479.5,6177.8126918395,,,,,,,,,,,,,,,,,,,,,180053125.5,4.7725432656,170934668.02,4.7070290095,9118457.48,6.0160274891,,,,,,,,,,,
002561.SZ,002561,徐家汇,10149921,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-17 00:00:00,CNY,1045182932.86,0.2498158049,1045182932.86,0.2498158049,,,,,,,,,,,892911103.56,-0.3933485409,744506608.14,0.2359118071,,,,,,,,,,,0.0,,,,,,,,18327438.71,0.3615327191,48290249.24,-0.4983415834,86497181.38,-3.7228913232,,,-4710373.91,-59.5354211629,,,7064280.46,,,,,,0.0,,,,19710783.38,48.6640989347,1100336.77,1.0601213418,,,,,225439.98,1156.5866305972,,,,,309221.0,-68.7655555556,,,0,,172517273.66,7.5755711803,859814.33,22.8773084379,,,4176.01,-53.7776907053,,,0.0,,0,,173372911.98,7.6454923846,43416371.28,8.412131119,,,,,,,129956540.7,7.3917813811,,,129956540.7,,129956540.7,7.3917813811,123678968.08,7.61249382,6277572.62,3.2208259297,108712555.34,3.8030642902,,,,,0.3,7.1428571429,0.3,7.1428571429,190950.9,-9.1151570501,190950.9,-9.1151570501,,,,,,,,,,,,,,,,,,,,,190950.9,-9.1151570501,,,190950.9,-9.1151570501,,,,,,,,,,,,,,,,,,,,,130147491.6,7.3631714831,123869918.98,7.5819700028,6277572.62,3.2208259297,,,,,,,,,,,
002561.SZ,002561,徐家汇,10149921,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,576777140.77,1.6391555633,576777140.77,1.6391555633,,,,,,,,,,,487244771.87,0.6510612727,410945531.21,1.1494540152,,,,,,,,,,,0,,,,,,,,9982693.4,2.2959992374,25395165.45,6.1825903778,43438575.38,-5.3376951002,,,-2517193.57,-44.2001304255,,,3772636.54,,,,,,0,,,,9016804.69,71.9538859233,-54996.51,-121.3591519987,,,,,-11790.19,-185.2005321722,,,,,,,,,0,,98537383.4,11.1885152223,390066.36,150.548936408,,,1140.0,-71.497149715,,,0,,0,,98926309.76,11.4366407542,24727504.86,11.6960668025,,,,,,,74198804.9,11.3504519075,,,74198804.9,11.3504519075,,,70751436.27,11.2222514438,3447368.63,14.0484067209,63667404.13,6.529184156,,,,,0.17,13.3333333333,0.17,13.3333333333,74930.1,15.1427142327,74930.1,15.1427142327,,,,,,,,,,,,,,,,,,,,,74930.1,15.1427142327,,,74930.1,15.1427142327,,,,,,,,,,,,,,,,,,,,,74273735.0,11.3541518023,70826366.37,11.2262579844,3447368.63,14.0484067209,,,,,,,,,,,
002561.SZ,002561,徐家汇,10149921,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-30 00:00:00,CNY,2102284017.77,0.0805863539,2102284017.77,0.0805863539,,,,,,,,,,,1813678978.96,0.5891236885,1490827045.69,0.3449076528,,,,,,,,,,,0,,,,,,,,38499387.6,6.3096595949,101230621.84,7.9262679641,187285641.96,-1.4729518158,,,-5984634.89,-119.6480462087,,,11549934.61,,1820916.76,10603.2671210792,,,0,,,,33583211.65,20.782859483,3831255.12,-59.1718501945,,,,,-1732057.44,-341.1325330337,,,,,8167142.13,,,,0,,328623335.15,1.1315320841,2559940.59,-70.6151659649,,,35751.12,-75.5496555892,,,0,,0,,331147524.62,-0.7089677516,82948717.52,2.3033378274,,,,,,,248198807.1,-1.6765244636,,,248198807.1,-1.6765244636,,,237193963.08,-1.7702055984,11004844.02,0.3869830287,208582938.15,-5.9794780599,,,,,0.57,-1.724137931,0.57,-1.724137931,-450512.94,-121.7105060757,-450512.94,-121.7105060757,,,,,,,,,,,,,,,,,,,,,-450512.94,-121.7105060757,,,-450512.94,-121.7105060757,,,,,,,,,,,,,,,,,,,,,247748294.16,-2.6552109022,236743450.14,-2.792146627,11004844.02,0.3869830287,,,,,,,,,,,标准无保留意见
002561.SZ,002561,徐家汇,10149921,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-27 00:00:00,CNY,1501702774.55,0.3311637485,1501702774.55,0.3311637485,,,,,,,,,,,1297415450.19,0.7130297041,1064476174.26,1.2541120154,,,,,,,,,,,0,,,,,,,,27393256.54,44.2836481138,73644491.5,6.7792781087,136285309.55,-9.2629137368,,,-4294361.71,-270.7059917893,,,8474141.7,,-89419.95,-59.6784821429,,,0,,,,21901878.99,-5.2441569068,1038131.57,-88.3386276293,,,,,-97974.81,,,,,,2440854.23,,,,0,,228532082.77,-1.3374934758,969103.4,-77.785552336,,,15171.52,-88.7140397413,97974.81,877.0777465188,0,,0,,229486014.65,-2.7016951659,57628806.99,1.6430951588,,,,,,,171857207.66,-4.076646019,,,171857207.66,,,,163256189.78,-5.0056508349,8601017.88,17.7879132416,145525015.64,-7.9957005842,,,,,0.39,-4.8780487805,0.39,-4.8780487805,-5766.54,,-5766.54,,,,,,,,,,,,,,,,,,,,,,-5766.54,,,,-5766.54,,,,,,,,,,,,,,,,,,,,,,171851441.12,-4.0798646553,163250423.24,-5.0090062281,8601017.88,17.7879132416,,,,,,,,,,,
002561.SZ,002561,徐家汇,10149921,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-17 00:00:00,CNY,1042578407.22,1.6048619825,1042578407.22,1.6048619825,,,,,,,,,,,896437226.31,1.9008177435,742754362.9,3.3029868262,,,,,,,,,,,0,,,,,,,,18261417.71,33.9950711619,48532104.9,0.6064496287,89841897.59,-9.2226676172,,,-2952556.79,-4013.9333350797,,,,,,,,,0,,,,13258603.47,-28.2553341417,1088794.23,-87.1895811427,,,,,-21336.63,,,,,,990000.0,,,,0,,160368447.75,-2.7336510709,699734.02,-1.5890244117,,,9034.62,-93.0678897362,21336.63,241.2670460543,0,,0,,161059147.15,-2.6575758109,40047521.28,2.3284720745,,,,,,,121011625.87,-4.2023442299,,,,,121011625.87,,114929933.96,-5.149405316,6081691.91,18.0776059122,104729620.54,-7.5162701053,,,,,0.28,-3.4482758621,0.28,-3.4482758621,210102.03,,210102.03,,,,,,,,,,,,,,,,,,,,,,210102.03,,,,210102.03,,,,,,,,,,,,,,,,,,,,,,121221727.9,-4.0360190375,115140035.99,-4.9760100846,6081691.91,18.0776059122,,,,,,,,,,,
002561.SZ,002561,徐家汇,10149921,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-26 00:00:00,CNY,567475337.21,0.3615819922,567475337.21,0.3615819922,,,,,,,,,,,484093029.63,1.0752112382,406275580.24,2.4622928212,,,,,,,,,,,0,,,,,,,,9758635.21,20.283322198,23916505.86,5.640679299,45887933.35,-11.1412422178,,,-1745625.03,-4800.9186534065,,,,,,,,,0,,,,5243734.18,-18.9534574875,257484.52,-71.885317037,,,,,-4134.0,,,,,,,,,,0,,88621907.76,-4.6640510981,155684.7,-66.926349724,,,3999.6,149.6068299259,4134.0,385.4619756682,0,,0,,88773592.86,-4.9803997703,22138205.55,-4.3407291219,,,,,,,66635387.31,-5.1910278578,,,66635387.31,,,,63612663.25,-5.6277226546,3022724.06,5.0377583706,59765222.68,-4.9859957518,,,,,0.15,-6.25,0.15,-6.25,65075.85,,65075.85,,,,,,,,,,,,,,,,,,,,,,65075.85,,,,65075.85,,,,,,,,,,,,,,,,,,,,,,66700463.16,-5.0984377987,63677739.1,-5.5311796732,3022724.06,5.0377583706,,,,,,,,,,,
002561.SZ,002561,徐家汇,10149921,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-31 00:00:00,CNY,2100591227.89,5.2568678646,2100591227.89,5.2568678646,,,,,,,,,,,1803056744.56,7.1351691414,1485702743.23,7.4368478154,,,,,,,,,,,0.0,,,,,,,,36214383.29,16.0471149261,93796092.23,12.2943338469,190085509.93,1.7587615429,,,-2724647.45,-81.0622973771,,,,,-17336.67,-120.8055103189,,,0.0,,,,27804617.14,-9.2077954959,9383856.82,252.1175391983,,,,,-392638.79,,,,,,,,,,0,,324946461.68,-5.3549355872,8711774.88,14.3836777417,121.46,-99.9358368648,146219.29,-74.2793811739,392760.25,-23.7891045072,0.0,,0,,333512017.27,-4.8140431276,81081144.84,-6.6273947541,,,,,,,252430872.43,-4.2165534404,,,252430872.43,,,,241468451.12,-4.6078926617,10962421.31,5.2986395456,221848309.12,-2.3587306609,,,,,0.58,-4.9180327869,0.58,-4.9180327869,2075091.84,,2075091.84,,,,,,,,,,,,,,,,,,,,,,2075091.84,,,,2075091.84,,,,,,,,,,,,,,,,,,,,,,254505964.27,-3.4291717448,243543542.96,-3.788127667,10962421.31,5.2986395456,,,,,,,,,,,标准无保留意见
002561.SZ,002561,徐家汇,10149921,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-25 00:00:00,CNY,1496746094.08,2.0009174861,1496746094.08,2.0009174861,,,,,,,,,,,1288229987.72,3.7422953142,1051291797.51,3.0551603633,,,,,,,,,,,,,,,,,,,18985697.2,-16.5033088717,68968898.09,12.4067966241,150198022.84,8.323871624,,,-1158427.92,-0.5865232121,,,,,-56000.0,-260.9533034228,,,,,,,23114014.16,-2.2980334275,8902310.44,263.8058317553,,,,,,,,,,,,,,,0,,231630120.52,-7.0814368931,4362491.54,9.7690276027,121.46,-99.9343829575,134428.26,21.8473283882,10027.33,-90.3805989772,,,0,,235858183.8,-6.8295027904,56697217.75,-9.3875099403,,,,,,,179160966.05,-5.989641139,,,,,,,171858843.41,-6.0508832653,7302122.64,-4.5248672411,158171973.01,-3.6691715631,,,,,0.41,-6.8181818182,0.41,-6.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179160966.05,-5.989641139,171858843.41,-6.0508832653,7302122.64,-4.5248672411,,,,,,,,,,,
