SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688215.SH,688215,瑞晟智能,10455697,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,100566698.55,-42.9368112469,100566698.55,-42.9368112469,,,,,,,,,,,90590950.49,-35.3772203224,59545331.38,-41.1238555548,0.0,,0.0,,11985991.84,-16.2645298247,0.0,,0.0,,0.0,,0.0,,0.0,,,,838606.14,-61.2816253302,8879374.99,-37.7530999007,8414315.05,-5.8542360246,,,927331.09,246.105740583,485793.01,34.7048310706,218393.28,191.0787224236,,,,,,,0.0,,0.0,-100.0,0.0,,0.0,,0.0,,0.0,,0.0,100.0,-3550214.63,-100.6180260843,18281336.46,107.8132175756,,,0,,24706869.89,-42.1411129871,0.0,-100.0,,,1410000.0,1226626.98799374,,,,,0,,23296869.89,-45.4574845673,3807273.92,-40.0647708856,,,,,,,19489595.97,-46.3996008387,,,19489595.97,-46.3996008387,0.0,,19393785.7,-45.4366319525,95810.27,-88.2774360538,5838222.52,-80.2396109231,,,,,0.62,-47.4576271186,0.62,-47.4576271186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19489595.97,-46.3996008387,19393785.7,-45.4366319525,95810.27,-88.2774360538,,,,,,,,,0.0,,
688215.SH,688215,瑞晟智能,10455697,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-10 00:00:00,2021-08-20 00:00:00,CNY,64785472.21,-34.2623978031,64785472.21,-34.2623978031,,,,,,,,,,,57403364.04,-25.6757877274,39017683.28,-29.5409061772,,,,,7254909.35,-10.8771526674,,,,,,,,,,,,,601909.5,-49.0835707626,5594468.9,-30.3481191721,4810718.52,1.8369464692,,,123674.49,155.9326226088,359453.81,318.0303067306,42033.33,-11.5404940081,,,,,,,,,,,,,,,,,,,,,-3569052.76,-29.0413426441,17911836.94,386.3178668979,,,0,,21724892.35,-2.5067010225,,,,,,,,,,,0,,21724892.35,-2.5565521089,3619680.06,-10.0751261284,,,,,,,18105212.29,-0.9000358472,,,18105212.29,-0.9000358472,,,17958569.09,0.8855740211,146643.2,-68.713912123,3087530.09,-80.42320744,,,,,0.6,-1.6393442623,0.6,-1.6393442623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18105212.29,-0.9000358472,17958569.09,0.8855740211,146643.2,-68.713912123,,,,,,,,,,,
688215.SH,688215,瑞晟智能,10455697,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,9782933.71,,9782933.71,,,,,,,,,,,,16558308.36,,6751456.02,,,,,,3810043.06,,,,,,,,,,,,,,204928.96,,3213074.72,,2621766.91,,,,-42961.31,,168415.82,,17487.61,,,,,,,,,,,,,,,,,,,,,,-487809.93,,656119.78,,,,0,,-6607064.8,,,,,,,,,,,,0,,-6607064.8,,-27626.11,,,,,,,,-6579438.69,,,,-6579438.69,,,,-6527800.64,,-51638.05,,-6978544.31,-85.4516159979,,,,,-0.22,,-0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6579438.69,,-6527800.64,,-51638.05,,,,,,,,,,,,
688215.SH,688215,瑞晟智能,10455697,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-05 00:00:00,2021-04-27 00:00:00,CNY,246898112.66,48.0144517336,246898112.66,48.0144517336,,,,,,,,,,,202254208.23,46.1819456088,143699871.0,45.2087426832,,,,,20006324.99,9.2795762317,,,,,,,,,,,,,2617375.88,80.4894922344,18865373.01,65.6999655679,17233112.04,99.1518451598,,,-167848.69,57.9509783996,539574.62,4.9379416326,108916.69,73.2515607351,,,,,,,,,47502.4,,,,,,,,,,-544992.68,80.1331268978,-4635933.85,,13216530.87,106.4478285328,,,0,,52727011.17,63.9350617339,33400.0,,,,20359.68,1624.0086371142,,,,,0,,52740051.49,63.9816267218,7043295.35,24.2823215264,,,,,,,45696756.14,72.4731493395,,,45696756.14,72.4731493395,,,44702462.63,75.8380112371,994293.51,-7.2895669228,40012401.46,80.8181834964,,,,,1.49,75.2941176471,1.49,75.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45696756.14,72.4731493395,44702462.63,75.8380112371,994293.51,-7.2895669228,,,,,,,,,,,标准无保留意见
688215.SH,688215,瑞晟智能,10455697,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-01-20 00:00:00,2020-10-28 00:00:00,CNY,176237432.13,,176237432.13,,,,,,,,,,,,140184236.8,,101136601.15,,0.0,,0.0,,14314115.41,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2165912.56,,14264766.56,,8937539.72,,,,-634698.6,,360635.18,,75028.94,,,,,,,,0.0,,47502.4,,0.0,,0.0,,0.0,,0.0,,-426117.92,,-1769638.9,,8797003.71,,,,0,,42701944.62,,11400.0,,,,114.94,,,,,,0,,42713229.68,,6352313.95,,,,,,,,36360915.73,,,,36360915.73,,0.0,,35543600.76,,817314.97,,29545078.78,,,,,,1.18,,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36360915.73,,35543600.76,,817314.97,,,,,,,,,,0.0,,标准无保留意见
688215.SH,688215,瑞晟智能,10455697,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-10 00:00:00,2020-08-10 00:00:00,CNY,98551620.45,25.601547569,98551620.45,25.601547569,,,,,,,,,,,77233733.51,20.7701726312,55376362.6,15.9070289712,,,,,8140347.36,30.5762652376,,,,,,,,,,,,,1182151.83,63.1063229993,8032042.83,66.8477902776,4723942.23,11.498884116,,,-221113.34,-4.0880014488,85987.5,,47517.03,,,,,,,,31278.0,,16974.4,,,,,,,,,,,,-2765821.16,,3683154.2,9.9799220544,,,0,,22283472.38,24.7560818786,11400.0,,,,,,,,,,0,,22294872.38,24.8280915995,4025226.73,57.5464872948,,,,,,,18269645.65,19.3664189712,,,18269645.65,19.3664189712,,,17800928.69,21.1365341375,468716.96,-23.2348461292,15771378.69,21.1218020885,,,,,0.61,24.4897959184,0.61,24.4897959184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18269645.65,19.3664189712,17800928.69,21.1365341375,468716.96,-23.2348461292,,,,,,,,,,,
688215.SH,688215,瑞晟智能,10455697,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-08-24 00:00:00,CNY,166806760.94,70.2424933572,166806760.94,70.2424933572,,,,,,,,,,,138357857.66,60.453044116,98960894.74,69.2843828818,,,,,18307469.41,51.8428439308,,,,,,,,,,,,,1450154.16,47.4916563686,11385260.67,63.8473432772,8653252.51,17.667834704,,,-399173.83,-193.1784905015,514184.49,48.4059216615,62866.21,206.068575763,,,,,,,55797.6,,,,,,,,,,,,-2743223.24,-52.752891777,,,6401874.49,26.1435709821,,,0,,32163352.13,113.9649152219,,,,,1180.95,-99.4269997319,,,,,0,,32162171.18,114.6023567506,5667173.95,149.2523988004,,,,,,,26494997.23,108.4054334404,,,26494997.23,108.4054334404,,,25422525.15,109.6024852257,1072472.08,83.5559347147,22128527.5,141.7149574579,,,,,0.85,112.5,0.85,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26494997.23,108.4054334404,25422525.15,109.6024852257,1072472.08,83.5559347147,,,,,,,,,,,标准无保留意见
688215.SH,688215,瑞晟智能,10455697,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2018-08-22 00:00:00,CNY,78463699.18,95.6089383407,78463699.18,95.6089383407,,,,,,,,,,,63951000.34,90.9882005844,47776535.29,102.5494979941,,,,,6234170.77,92.798234687,,,,,0.0,,,,,,,,724773.76,146.73256789,4813994.13,79.4375128079,4236761.89,38.6468945367,,,-212429.23,-288.0767846199,,,,,377193.73,-27.1612126624,,,0.0,,,,,,,,,,,,,,,,,,3348933.27,584.834410938,,,0,,17861632.11,150.9615453435,,,,,1171.3,20966.5467625899,,,0.0,,0,,17860460.81,150.9452842482,2554945.4,69.3634275574,,,,,,,15305515.41,172.8880921106,,,15305515.41,172.8880921106,,,14694929.83,180.6756871113,610585.58,63.6256472993,13021089.86,150.499072046,,,,,0.49,188.2352941176,0.49,188.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15305515.41,172.8880921106,14694929.83,180.6756871113,610585.58,63.6256472993,,,,,,,,,,,
688215.SH,688215,瑞晟智能,10455697,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2020-08-24 00:00:00,CNY,97981859.67,55.0028113564,97981859.67,55.0028113564,,,,,,,,,,,86229499.99,57.8711954486,58458372.27,59.6457218218,,,,,12056853.61,79.0094207179,,,,,,,,,,,,,983210.98,40.2390990029,6948700.2,66.1441821585,7353965.96,17.8692637697,,,428396.97,195.9256060974,346471.68,177.6509053842,20539.91,-57.1736530492,,,,,,,,,,,,,,,,,495.45,104.7178974432,-1795856.83,-74.6685043466,,,5075069.97,,,,0,,15032068.27,98.9910420284,160898.76,-90.6844298262,,,206099.38,6286.6781116944,,,,,0,,14986867.65,61.5291653734,2273668.77,6.0363290761,,,,,,,12713198.88,78.2086816445,,,12713198.88,78.2086816445,,,12128923.53,69.4058302564,584275.35,2364.4742752543,9154802.72,40.6530538648,,,,,0.4,66.6666666667,0.4,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12713198.88,78.2086816445,12128923.53,69.4058302564,584275.35,2364.4742752543,,,,,,,,,,,标准无保留意见
688215.SH,688215,瑞晟智能,10455697,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-08-22 00:00:00,CNY,40112532.61,21.3578663002,40112532.61,21.3578663002,,,,,,,,,,,33484267.69,14.6629480395,23587585.14,14.0428353671,,,,,3233520.67,,,,,,0.0,,,,,,,,293748.72,-23.7194471359,2682824.82,52.9674716495,3055792.85,-45.5382637723,,,112948.14,10.2607115726,,,,,517847.35,-22.3584165834,,,0.0,,,,,,,,,,,,,,,,,,489013.58,,,,0,,7117278.5,84.828217983,489013.58,-56.9074853902,,,5.56,-99.9741517136,,,0.0,,0,,7117272.94,43.3765535791,1508557.92,14.0349922876,,,,,,,5608715.02,54.0368248175,,,5608715.02,,,,5235554.95,42.4231058228,373160.07,1169.0666610897,5198059.12,68.3287692512,,,,,0.17,-51.4285714286,0.17,-51.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5608715.02,54.0368248175,5235554.95,42.4231058228,373160.07,1169.0666610897,,,,,,,,,,,
688215.SH,688215,瑞晟智能,10455697,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2020-01-20 00:00:00,CNY,63212956.47,22.1638581082,63212956.47,22.1638581082,,,,,,,,,,,54620160.28,17.0724416667,36617562.69,16.2149167817,,,,,6735317.93,,,,,,,,,,,,,,701096.19,64.3268745794,4182331.34,6.4142750906,6239087.04,-35.7439338776,,,144765.09,-42.8051115166,124786.8,,47960.92,,,,,,,,,,,,,,,,,,-10501.5,,-1028151.49,,,,,,,,0,,7554143.2,48.4292430246,1727202.49,-3.4790531713,,,3227.02,-66.8662006538,,,,,0,,9278118.67,35.0701824965,2144235.65,103.4317952025,,,,,,,7133883.02,22.6790655471,,,7133883.02,,,,7159684.83,20.0796232382,-25801.81,82.4918224565,6508783.47,29.8269951164,,,,,0.24,-58.6206896552,0.24,-58.6206896552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7133883.02,22.6790655471,7159684.83,20.0796232382,-25801.81,82.4918224565,,,,,,,,,,,标准无保留意见
688215.SH,688215,瑞晟智能,10455697,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-11 00:00:00,CNY,33053096.46,40.7482525568,33053096.46,40.7482525568,,,,,,,,,,,29202343.27,42.2134458622,20683092.51,33.0835184621,,,,,,,,,,,,,,,,,,,385089.92,363.2214884583,1753853.15,20.4149333858,5610898.7,86.7206191066,,,102437.34,-6.6909873942,,,,,666971.65,97.1348002402,,,,,,,,,,,,,,,,,,,,,,,,,0,,3850753.19,30.5483140934,1134799.36,166.2849131913,7844.67,,21510.13,899.7550591669,18346.17,,,,0,,4964042.42,47.1400689369,1322890.36,314.3940277207,,,,,,,3641152.06,19.2081046576,,,,,,,3676057.28,20.350870752,-34905.22,,3088039.64,15.0884340959,,,,,0.35,12.9032258065,0.35,12.9032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3641152.06,19.2081046576,3676057.28,20.350870752,-34905.22,,,,,,,,,,,,
688215.SH,688215,瑞晟智能,10455697,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-21 00:00:00,2017-04-21 00:00:00,CNY,51744400.88,542.3778608202,51744400.88,542.3778608202,,,,,,,,,,,46655010.78,526.7960484293,31508487.64,702.7526346028,,,,,,,,,,,,,,,,,,,426647.31,310.3889711681,3930235.24,286.6682447296,9709724.57,334.9790533053,,,253108.44,190021.264929017,,,,,826807.58,399.2883515368,,,,,,,,,,,,,,,,,,,,,,,,,0,,5089390.1,731.9765667706,1789458.71,211.5746877952,12747.57,,9739.36,,1337.82,,,,0,,6869109.45,479.1584367588,1054031.72,409.7567455014,,,,,,,5815077.73,493.8123790162,,,,,,,5962447.78,508.8612165467,-147370.05,,5013428.42,544.6658332376,,,,,0.58,480.0,0.58,492.4412665986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5815077.73,493.8123790162,5962447.78,508.8612165467,-147370.05,,,,,,,,,,,,标准无保留意见
688215.SH,688215,瑞晟智能,10455697,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,23483841.44,893.0149040095,23483841.44,893.0149040095,,,,,,,,,,,20534164.75,1269.5408886778,15541438.0,1855.61974361,,,,,,,,,,,,,,,,,,,83133.0,226.47100058,1456508.01,2660.0993402897,3004970.06,379.6275658834,,,109782.9,94944.838012959,,,,,338332.78,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2949676.69,240.7837941324,426159.84,168.6300825085,,,2151.54,,,,,,0,,3373684.99,229.3975686413,319234.9,149.3539143425,,,,,,,3054450.09,240.8323770362,,,,,,,3054450.09,240.8323770362,,,2683188.51,263.8064840052,,,,,0.31,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3054450.09,240.8323770362,3054450.09,240.8323770362,,,,,,,,,,,,,
688215.SH,688215,瑞晟智能,10455697,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-13 00:00:00,2016-04-13 00:00:00,CNY,8055134.53,14.4645167708,8055134.53,14.4645167708,,,,,,,,,,,7443411.76,71.0980469794,3925055.65,58.1518049003,,,,,,,,,,,,,,,,,,,103961.69,-14.0167036131,1016436.0,514.0497879839,2232228.08,42.1014273005,,,133.13,-80.8836621579,,,,,165597.21,1470.386059744,,,,,,,,,,,,,,,,,,,,,,,,,0,,611722.77,-77.2327569331,574327.37,6.0959694745,,,0.0,,0.0,,,,0,,1186050.14,-63.2595134786,206771.51,15786.7312025369,,,,,,,979278.63,-69.6770928208,,,,,,,979278.63,-69.6770928208,0.0,,777678.63,-75.4218149785,,,,,0.1,,0.0979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979278.63,-69.6770928208,979278.63,-69.6770928208,,,,,,,,,,,,,标准无保留意见
688215.SH,688215,瑞晟智能,10455697,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-26 00:00:00,2015-08-26 00:00:00,CNY,2364903.22,,2364903.22,,,,,,,,,,,,1499346.6,,794706.54,,,,,,,,,,,,,,,,,,,,25464.13,,52770.13,,626521.55,,,,-115.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,865556.62,,158641.89,,,,0.0,,,,,,0,,1024198.51,,128024.82,,,,,,,,896173.69,,,,,,,,896173.69,,,,737531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896173.69,,896173.69,,,,,,,,,,,,,,
688215.SH,688215,瑞晟智能,10455697,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,7037232.81,,7037232.81,,,,,,,,,,,,4350377.98,,2481827.92,,,,,,,,,,,,,,,,,,,,120909.17,,165529.9,,1570869.57,,,,696.42,,,,,,10545.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2686854.83,,541328.17,,,,,,,,,,0,,3228183.0,,-1318.13,,,,,,,,3229501.13,,,,,,,,3229501.13,,,,3164101.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3229501.13,,3229501.13,,,,,,,,,,,,,,标准无保留意见
