SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002827.SZ,002827,高争民爆,10508348,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,473059920.5,89.3013038024,473059920.5,89.3013038024,,,,,,,,,,,426046309.57,88.5299885371,313410415.62,117.3291099923,,,,,,,,,,,,,,,,,,,1688325.41,24.1787932057,24123383.78,-15.7865430268,82071729.94,65.2980504974,,,4752454.82,124.4483892847,5739615.5,108.7063003864,1047383.35,53.5578102519,,,,,,,,,57575.34,-97.3726653286,,,,,,,-37391.4,,,,-3216502.07,-33149.7952707068,1738332.43,100.4962047202,,,0,,45555625.23,68.9542212031,1453343.33,1068.291435368,,,1947709.06,2121.3047187765,,,,,0,,45061259.5,66.8934855864,5014319.01,68.0828627438,,,,,,,40046940.49,66.7457471355,,,40046940.49,66.7457471355,,,26055571.04,14.1093189652,13991369.45,1082.8014382777,24528297.14,22.5354861939,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40046940.49,66.7457471355,26055571.04,14.1093189652,13991369.45,1082.8014382777,,,,,,,,,,,
002827.SZ,002827,高争民爆,10508348,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-20 00:00:00,CNY,241007009.55,68.5421426356,241007009.55,68.5421426356,,,,,,,,,,,228756997.62,69.5537472434,164085508.72,101.2494509107,,,,,,,,,,,,,,,,,,,643482.0,-20.6697949654,15567141.56,-19.4909872099,45599228.35,42.210165096,,,2861636.99,144.1698662068,3521968.51,114.3649508151,693878.3,41.0501844971,,,,,,,,,57575.34,-94.9698408026,,,,,,,-36348.62,,,,-2813129.11,-2765.1811423308,1036639.19,90.7059248468,,,0,,10494748.73,8.5513652721,1099580.0,1431.4484679666,,,1429654.6,4451.4746520305,,,,,0,,10164674.13,4.6998763869,-388972.22,-121.8473363446,,,,,,,10553646.35,33.1189586726,,,10553646.35,33.1189586726,,,1199573.74,-80.3650344081,9354072.61,414.353955167,650925.12,-85.6509848234,,,,,0.004,-80.0,0.004,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10553646.35,33.1189586726,1199573.74,-80.3650344081,9354072.61,414.353955167,,,,,,,,,,,
002827.SZ,002827,高争民爆,10508348,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,63218383.62,36.5268609435,63218383.62,36.5268609435,,,,,,,,,,,80387886.51,46.0788674228,51179777.54,68.6561169239,,,,,,,,,,,,,,,,,,,251637.32,-22.2889561715,7201369.6,-17.5474882657,20534658.52,36.3338051305,,,1220443.53,116.0025815317,1339010.78,63.8936083231,139595.0,-46.9175745284,,,,,,,,,,,,,,,,,-27029.16,,,,,,1138582.12,506.5700355131,,,0,,-16057949.93,-102.7684811558,85682.44,368.2100546448,,,401950.0,1909.75,,,,,0,,-16374217.49,-106.7177102817,63428.99,-67.7464301218,,,,,,,-16437646.48,-102.4911926663,,,-16437646.48,-102.4911926663,,,-15667910.51,-97.1133926165,-769735.97,-355.3828326387,-16242821.64,-95.5522351803,,,,,-0.06,-100.0,-0.06,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16437646.48,-102.4911926663,-15667910.51,-97.1133926165,-769735.97,-355.3828326387,,,,,,,,,,,
002827.SZ,002827,高争民爆,10508348,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-20 00:00:00,CNY,363520451.38,1.4815383783,363520451.38,1.4815383783,,,,,,,,,,,335720358.87,14.3368126495,211971422.82,16.738654026,,,,,257018.23,,,,,,,,,,,,,,1899038.65,-46.2427999124,39145374.92,3.3498641035,80684893.52,14.9413288581,,,1762610.73,300.1326041275,2665839.38,214.9497135829,966724.37,59.1296818412,,,,,,,1540621.18,,2373041.1,-73.4792056959,,,,,,,365675.62,,,,-1436341.98,,1608453.32,50.577453912,,,0,,32251541.75,-55.5639005286,138654.29,43.5344616977,,,1618821.51,5.9594770211,,,,,0,,30771374.53,-56.7504472115,4527765.11,-50.3004119458,,,,,,,26243609.42,-57.6976311197,,,26243609.42,-57.6976311197,,,23986790.4,-60.2807443122,2256819.02,36.9994314219,20170552.6,-61.6476936182,,,,,0.09,-59.0909090909,0.09,-59.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26243609.42,-57.6976311197,23986790.4,-60.2807443122,2256819.02,36.9994314219,,,,,,,,,,,标准无保留意见
002827.SZ,002827,高争民爆,10508348,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-28 00:00:00,CNY,249897867.05,-0.9882159225,249897867.05,-0.9882159225,,,,,,,,,,,225983310.6,15.1775582737,144210048.82,15.2991275254,,,,,,,,,,,,,,,,,,,1359592.38,-44.489281337,28645521.33,17.0137020829,49650754.92,12.3814601406,,,2117393.15,10873.137905748,2750092.11,930.554547936,682077.55,55.9689362582,,,,,,,,,2191397.26,-60.4458840672,,,,,,,,,,,-9673.75,,867015.13,88.8808276452,,,0,,26963295.09,-56.2766705398,124399.04,73.0167454798,,,87683.11,-73.5067265842,,,,,0,,27000011.02,-56.0324272031,2983242.27,-47.8610071536,,,,,,,24016768.75,-56.872018595,,,24016768.75,-56.872018595,,,22833867.8,-58.2367274054,1182900.95,16.8077405284,20017301.03,-59.5745061171,,,,,0.08,-60.0,0.08,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24016768.75,-56.872018595,22833867.8,-58.2367274054,1182900.95,16.8077405284,,,,,,,,,,,
002827.SZ,002827,高争民爆,10508348,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-22 00:00:00,CNY,142995102.46,-6.0084741675,142995102.46,-6.0084741675,,,,,,,,,,,134917099.35,8.6436980138,81533394.49,5.2569838285,,,,,,,,,,,,,,,,,,,811143.75,-52.0404258424,19335899.2,20.7208997239,32064675.77,10.2587057963,,,1171986.14,1827.9811972191,1642977.78,1564.6178115502,491937.18,40.6411677589,,,,,,,,,1144602.74,-52.7510475705,,,,,,,,,,,-98183.29,,543579.96,69.1712655187,,,0,,9668002.52,-68.098690641,71800,123.6760124611,,,31410.8,3.8436374829,,,,,0,,9708391.72,-67.9673765632,1780410.27,-43.3605936422,,,,,,,7927981.45,-70.8148252628,,,7927981.45,-70.8148252628,,,6109375.31,-77.5084583848,1818606.14,127729.599066551,4536374.88,-81.6125483591,,,,,0.02,-86.6666666667,0.02,-86.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7927981.45,-70.8148252628,6109375.31,-77.5084583848,1818606.14,127729.599066551,,,,,,,,,,,
002827.SZ,002827,高争民爆,10508348,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,46304722.15,-21.6983771656,46304722.15,-21.6983771656,,,,,,,,,,,55030469.45,1.4109352038,30345639.68,-3.7047112538,,,,,,,,,,,,,,,,,,,323811.53,-43.1335994087,8733960.25,6.0184650169,15062044.59,6.7208682038,,,565013.4,433.6329463283,817000.0,,262977.81,35.5862258344,,,-411892.43,,,,,,206794.52,,,,,,,,,,,,411892.43,,187708.27,36.3086300983,,,0,,-7919352.08,-258.0951688288,18300,438.2352941176,,,20000.0,100.0,,,,,0,,-7921052.08,-258.3377268216,196657.27,-72.0125270514,,,,,,,-8117709.35,-288.7852923578,,,-8117709.35,-288.7852923578,,,-7948678.83,-299.5175523867,-169030.52,-153.4873685489,-8306129.37,-314.9262793643,,,,,-0.03,-250.0,-0.03,-250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8117709.35,-288.7852923578,-7948678.83,-299.5175523867,-169030.52,-153.4873685489,,,,,,,,,,,
002827.SZ,002827,高争民爆,10508348,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-25 00:00:00,CNY,358213382.64,-20.465319645,358213382.64,-20.465319645,,,,,,,,,,,293624031.57,-12.4213603097,181577751.25,-15.4206920142,,,,,,,,,,,,,,,,,,,3532621.95,-31.3845015462,37876561.58,1.737656662,70196590.14,-9.83214858,,,440506.65,157.2828587203,846433.34,142.2310235466,607507.26,-53.9203816667,2025795.24,79.9911846938,,,,,,,8947850.78,,,,,,,,,,-2025795.24,,,,1068190.01,-81.8894237627,,,0,,72579596.62,-40.108210774,96600,-81.1609665524,,,1527774.16,-20.4935929492,,,,,0,,71148422.46,-40.5986385818,9110266.88,-15.7448302371,,,,,,,62038155.58,-43.0649521874,,,62038155.58,-43.0649521874,,,60390835.59,-45.7331502164,1647319.99,170.9466434483,52592802.11,-50.7897206373,,,,,0.22,-63.3333333333,0.22,-63.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62038155.58,-43.0649521874,60390835.59,-45.7331502164,1647319.99,170.9466434483,,,,,,,,,,,标准无保留意见
002827.SZ,002827,高争民爆,10508348,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-28 00:00:00,CNY,252392045.43,-19.0841892072,252392045.43,-19.0841892072,,,,,,,,,,,196204290.13,-10.1083005817,125074709.51,-10.144678884,,,,,,,,,,,0.0,,,,,,,,2449242.98,-39.8409103943,24480484.61,5.0103868294,44180556.88,-14.1885714902,,,19296.15,104.3996883305,266855.56,-23.6316761366,437316.28,-55.2476652237,519051.45,-19.0226680356,,,0.0,,,,5540250.89,,,,,,,,,,-519051.45,,,,459027.6,-8.5374389943,,,0,,61667982.34,-34.5029114721,71900,-98.5893814711,,,330963.67,-71.0860586193,,,0.0,,0,,61408918.67,-37.4056574652,5721710.58,-40.6189557181,,,,,,,55687208.09,-37.0556880117,,,55687208.09,-37.0556880117,,,54674517.54,-39.0428363369,1012690.55,182.8209914006,49516528.08,-42.1805724375,,,,,0.2,-59.1836734694,0.2,-59.1836734694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55687208.09,-37.0556880117,54674517.54,-39.0428363369,1012690.55,182.8209914006,,,,,,,,,,,
002827.SZ,002827,高争民爆,10508348,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-03 00:00:00,2019-08-16 00:00:00,CNY,152136164.61,-29.3850228819,152136164.61,-29.3850228819,,,,,,,,,,,124183088.22,-19.130359187,77461268.15,-23.4991523475,,,,,,,,,,,0.0,,,,,,,,1691307.24,-32.9623557672,16017027.08,19.5687226992,29081309.76,-18.9537076519,,,-67824.01,50.7681585941,98700.0,,349781.78,,390915.08,-39.0132515707,,,0.0,,,,2422493.37,,,,,,,,,,-390915.08,,,,321319.32,-24.3212426378,,,0,,30305974.0,-51.3622776035,32100,-64.3550529877,,,30248.17,-92.4932674805,,,0.0,,0,,30307825.83,-51.1138199933,3143412.66,-51.566835154,,,,,,,27164413.17,-51.0608503099,,,27164413.17,-51.0608503099,,,27162990.49,-51.4103884726,1422.68,100.3589289311,24671036.36,-55.7876539038,,,,,0.15,-50.0,0.15,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27164413.17,-51.0608503099,27162990.49,-51.4103884726,1422.68,100.3589289311,,,,,,,,,,,
002827.SZ,002827,高争民爆,10508348,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,59136350.53,-23.1844840069,59136350.53,-23.1844840069,,,,,,,,,,,54264827.89,-15.989498362,31513109.39,-22.0033123199,,,,,,,,,,,0,,,,,,,,569425.05,-22.7931402214,8238150.07,47.7385568207,14113495.18,-21.8750061824,,,-169351.8,-175.7911669922,,,193956.14,,,,,,0,,,,,,,,,,,,,,,,,,137708.28,,,,0,,5009230.92,-59.5768737394,3400.0,-98.2177159558,,,10000.0,-93.0912698522,,,0,,0,,5002630.92,-59.7795069696,702661.76,-23.8165957605,,,,,,,4299969.16,-62.6598948853,,,4299969.16,-62.6598948853,,,3983949.65,-65.7463405411,316019.51,374.7008010598,3864641.12,-66.6520654442,,,,,0.02,-66.6666666667,0.02,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4299969.16,-62.6598948853,3983949.65,-65.7463405411,316019.51,374.7008010598,,,,,,,,,,,
002827.SZ,002827,高争民爆,10508348,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-19 00:00:00,CNY,450386398.79,6.4722954151,450386398.79,6.4722954151,,,,,,,,,,,335269002.36,12.9344250431,214683420.3,6.8612948154,,,,,,,,,,,0,,,,,,,,5148431.52,6.2434070585,37229638.29,50.5697001912,77851017.89,25.0206481146,,,-769002.56,-162.8621456536,349432.26,,1318386.05,,1125496.92,-61.2671396172,,,0,,,,,,,,,,,,169000.0,,,,,,5898155.84,,,,0,,121184552.27,-3.9266701787,512765.16,-80.185417813,,,1921573.64,-74.1469523184,,,0,,0,,119775743.79,-1.2506557496,10812709.66,-7.1642816535,,,,,,,108963034.13,-0.6224784178,,,108963034.13,-0.6224784178,,,111284948.05,0.8594638476,-2321913.92,-235.9783011902,106873610.13,-6.9684418363,,,,,0.6,-25.0,0.6,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108963034.13,-0.6224784178,111284948.05,0.8594638476,-2321913.92,-235.9783011902,,,,,,,,,,,标准无保留意见
002827.SZ,002827,高争民爆,10508348,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-23 00:00:00,CNY,311919318.31,15.3426365599,311919318.31,15.3426365599,,,,,,,,,,,218267416.68,19.2723309087,139195662.49,11.3379404928,,,,,,,,,,,0,,,,,,,,4071276.67,24.1866160133,23312441.13,42.245763951,51485632.68,47.7670543871,,,-438579.93,-153.0237493675,349432.26,,977192.1,,640983.64,-75.7346910129,,,0,,,,,,,,,,,,,,,,,,501874.86,,,,0,,94153776.49,7.691382613,5097054.84,182.078698745,,,1144650.83,8.726853683,,,0,,0,,98106180.5,11.2523813566,9635584.3,18.9930032862,,,,,,,88470596.2,10.4697148225,,,88470596.2,,,,89693342.43,11.1231200813,-1222746.23,-94.2572147574,85639948.66,6.8154966123,,,,,0.49,-15.5172413793,0.49,-15.5172413793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88470596.2,10.4697148225,89693342.43,11.1231200813,-1222746.23,-94.2572147574,,,,,,,,,,,
002827.SZ,002827,高争民爆,10508348,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-03 00:00:00,CNY,215444613.62,45.6849043831,215444613.62,45.6849043831,,,,,,,,,,,153559589.2,49.5129966661,101255437.72,47.7336412548,,,,,,,,,,,0,,,,,,,,2522921.65,26.2220953391,13395666.29,42.224989162,35882344.42,77.4341460603,,,-137764.52,-139.8253247337,,,,,640983.64,-70.6113380097,,,0,,,,,,,,,,,,,,,,,,424583.24,,,,0,,62309607.66,37.9219231428,90054.84,-92.9089740257,49000.0,,402947.22,-59.5464249013,,,0,,0,,61996715.28,36.4023330816,6490207.01,41.1709933975,,,,,,,55506508.27,35.8657025273,,,55506508.27,,,,55902876.43,34.9910629974,-396368.16,29.0080159863,55801237.75,35.0799475873,,,,,0.3,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55506508.27,35.8657025273,55902876.43,34.9910629974,-396368.16,29.0080159863,,,,,,,,,,,标准无保留意见
002827.SZ,002827,高争民爆,10508348,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-25 00:00:00,CNY,76984903.07,79.8571996938,76984903.07,79.8571996938,,,,,,,,,,,64592910.21,78.623352941,40403138.04,75.0432726651,,,,,,,,,,,0,,,,,,,,737531.68,12.1453078009,5576167.96,27.0377255778,18065275.26,128.3946031808,,,-61405.81,-149.9229560049,,,,,-127796.92,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,12391992.86,86.5748883705,190766.45,25.2639262268,,,144744.4,144.6741975309,,,0,,0,,12438014.91,74.7372413308,922329.17,42.3493238852,,,,,,,11515685.74,77.9806109747,,,11515685.74,,,,11630727.09,70.4750349283,-115041.35,67.3501365012,11588847.02,78.5207782243,,,,,0.06,20.0,0.06,20.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,11515685.74,77.9806109747,11630727.09,70.4750349283,-115041.35,67.3501365012,,,,,,,,,,,
002827.SZ,002827,高争民爆,10508348,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-20 00:00:00,CNY,423008067.06,72.2160026513,423008067.06,72.2160026513,,,,,,,,,,,296870508.91,74.2160979218,200899138.15,74.3690613212,,,,,,,,,,,0.0,,,,,,,,4845883.3,26.8841127656,24725850.05,62.6604053745,62270528.16,98.6513046625,,,1223315.8,-46.1026148988,,,,,2905793.45,13.8500674529,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,126137558.15,67.685153014,2587817.17,163.9485494477,,,7432677.43,1271.263788344,6690448.08,85677.94462116,0.0,,0,,121292697.89,60.3102001839,11647143.85,26.6774258598,,,,,,,109645554.04,64.9626037422,,,109645554.04,,,,110336644.48,66.4619334285,-691090.44,-476.6035859195,114878877.92,74.2525301497,,,,,0.8,66.6666666667,0.8,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109645554.04,64.9626037422,110336644.48,66.4619334285,-691090.44,-476.6035859195,,,,,,,,,,,标准无保留意见
002827.SZ,002827,高争民爆,10508348,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-12-08 00:00:00,2017-10-20 00:00:00,CNY,270428462.2,74.3968093218,270428462.2,74.3968093218,,,,,,,,,,,182999204.44,73.0652726886,125020870.58,74.7258986113,,,,,,,,,,,0.0,,,,,,,,3278353.82,42.6536669332,16388847.36,70.5494617344,34842430.13,79.7664909268,,,827138.66,-56.4870838069,,,,,2641563.89,164.9757151092,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,87429257.76,77.2512759412,1806961.98,348.1553752408,,,1052776.56,82.5425195,253561.6,155.6325560261,0.0,,0,,88183443.18,79.4114718748,8097605.77,20.9079672714,,,,,,,80085837.41,88.6406528513,,,,,,,80715284.42,90.1835953694,-629447.01,-4776.8226283653,80175584.42,88.2117006792,,,,,0.58,87.0967741935,0.58,87.0967741935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80085837.41,88.6406528513,80715284.42,90.1835953694,-629447.01,-4776.8226283653,,,,,,,,,,,
002827.SZ,002827,高争民爆,10508348,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-09-14 00:00:00,2017-08-19 00:00:00,CNY,147883965.42,37.548370034,147883965.42,37.548370034,,,,,,,,,,,102706515.57,45.4697167826,68539187.73,42.2677659903,,,,,,,,,,,0.0,,,,,,,,1998795.57,27.6693035533,9418644.62,54.7875244219,20222908.17,71.6673691467,,,345921.9,-76.1095918937,,,,,2181057.58,40.8545521465,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,45177449.85,22.3963299686,1269983.22,371.0039184335,,,996073.2,108.7141519189,253561.6,,0.0,,0,,45451359.87,23.8349422711,4597408.33,-17.3089801197,,,,,,,40853951.54,31.1799778877,,,,,,,41412279.59,33.3009092831,-558328.05,-828.214907948,41309786.35,32.1673590512,,,,,0.3,30.4347826087,0.3,30.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40853951.54,31.1799778877,41412279.59,33.3009092831,-558328.05,-828.214907948,,,,,,,,,,,标准无保留意见
002827.SZ,002827,高争民爆,10508348,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-21 00:00:00,2017-04-21 00:00:00,CNY,42803347.99,,42803347.99,,,,,,,,,,,,36161514.8,,23081799.96,,,,,,,,,,,,,,,,,,,,657657.19,,4389379.56,,7909676.94,,,,123001.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,6641833.19,,152291.61,,,,-324000.0,,,,,,0,,7118124.8,,647933.65,,,,,,,,6470191.15,,,,,,,,6822539.79,,-352348.64,,6491595.62,,,,,,0.05,,0.05,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,6470191.15,,6822539.79,,-352348.64,,,,,,,,,,,,
