SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002320.SZ,002320,海峡股份,10067145,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-29 00:00:00,CNY,781775156.81,-8.5975150243,781775156.81,-8.5975150243,,,,,,,,,,,523743122.78,-15.5431770927,479860039.88,-10.7145076033,,,,,,,,,,,,,,,,,,,4608808.94,-9.2557025119,4580583.77,-54.7839001551,59452069.63,-23.4988887749,,,-24758379.44,-141.8594107231,362024.27,-73.3713564381,28632470.57,78.8972088796,,,,,,,,,512422.06,-28.1315483871,-80077.94,,,,,,,,,,-2708850.66,-194.4351557175,1615730.92,374.3920875838,,,0,,257451336.35,9.4080503492,1001409.05,170.6800646772,,,250502.13,-14.1126612187,,,,,0,,258202243.27,9.6906623382,38638831.36,-36.3696230548,,,,,,,219563411.91,25.7037201222,,,219563411.91,25.7037201222,,,219563411.91,25.7037201222,,,217551769.75,24.776450118,,,,,0.1,-14.8936170213,0.1,-14.8936170213,176642025,19975.3333333333,176642025,19975.3333333333,,,,,,,176642025,19975.3333333333,,,176642025,19975.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396205436.91,127.9943197462,396205436.91,127.9943197462,,,,,,,,,,,,,
002320.SZ,002320,海峡股份,10067145,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-25 00:00:00,CNY,569325548.0,-12.375699573,569325548.0,-12.375699573,,,,,,,,,,,336344919.01,-18.0273968361,315831450.41,-13.2675462332,,,,,,,,,,,,,,,,,,,3064586.93,-20.015351136,3152724.46,-61.5320708403,32769048.41,-7.8366699837,,,-18472891.2,-1207.1042322385,362024.27,-63.893265595,20965617.21,260.08901396,,,,,,,,,512422.06,-28.1315483871,-80077.94,,,,,,,,,,-1416125.36,-53.923985934,1377596.55,238.8532200324,,,0,,233454522.24,-2.5732191744,0.16,-99.9995334189,,,176371.91,81.0071780161,,,,,0,,233278150.49,-2.6211615533,58194398.48,-3.654504214,,,,,,,175083752.01,-2.2727730157,,,175083752.01,-2.2727730157,,,175083752.01,-2.2727730157,,,174182833.41,-2.6356739332,,,,,0.12,-0.4975124378,0.12,-0.4975124378,31195125,2600.0,31195125,2600.0,,,,,,,31195125,2600.0,,,31195125,2600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206278877.01,14.4017623068,206278877.01,14.4017623068,,,,,,,,,,,,,
002320.SZ,002320,海峡股份,10067145,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-23 00:00:00,CNY,279632400.33,-23.6119291632,279632400.33,-23.6119291632,,,,,,,,,,,179830139.26,-16.1818611645,168764681.81,-10.3552242064,,,,,,,,,,,,,,,,,,,1357287.16,-39.1693171453,1898616.96,-65.1121012539,17591920.18,-9.9828155996,,,-9782366.85,-954.6877516811,251204.64,-43.9713093795,11043086.83,239.6413353572,,,,,,,,,,,,,,,,,,,,,-943082.49,62.7650073911,219236.17,98.9028669495,,,0,,99078414.75,-33.5479444473,0.01,-99.9999664745,,,31042.36,-58.3503316089,,,,,0,,99047372.4,-33.5488404893,25020601.24,-33.5106369286,,,,,,,74026771.16,-33.5617431369,,,74026771.16,-33.5617431369,,,74026771.16,-33.5617431369,,,73885625.8,-33.6591621702,,,,,0.05,-55.5555555556,0.05,-55.5555555556,15997500,45.1612903226,15997500,45.1612903226,,,,,,,15997500,45.1612903226,,,15997500,45.1612903226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90024271.16,-26.4762306195,90024271.16,-26.4762306195,,,,,,,,,,,,,
002320.SZ,002320,海峡股份,10067145,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-05 00:00:00,2021-03-27 00:00:00,CNY,1110175620.26,5.7732574334,1110175620.26,5.7732574334,,,,,,,,,,,829086385.29,5.1982887028,727489945.23,5.7582165298,,,,,,,,,,,,,,,,,,,7078736.11,-7.1820084905,13625082.63,31.448662779,97018965.94,2.3170422275,,,-16126344.62,-28.2284945156,1780758.02,-34.8706752124,24376964.95,19.0281829953,,,,,,,,,713000.0,-45.3011123897,,,,,,,,,-223905.67,-124.5592095482,-407774.99,,15804050.2,-4.8831346741,,,0,,296974604.51,4.6335990659,42472.46,-91.3940654506,,,2245712.65,75.0846729642,,,,,0,,294771364.32,4.1468886815,75597001.49,4.3209106822,,,,,,,219174362.83,4.0870000904,,,219174362.83,4.0870000904,,,219174362.83,4.0870000904,,,208973755.32,6.5913634284,,,,,0.15,-29.4449670743,0.15,-29.4449670743,33505875,160.7085346216,33505875,160.7085346216,,,,,,,33505875,,,,33505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252680237.83,62.6239063517,252680237.83,62.6239063517,,,,,,,,,,,,,标准无保留意见
002320.SZ,002320,海峡股份,10067145,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-23 00:00:00,CNY,855310615.48,4.7442322295,855310615.48,4.7442322295,,,,,,,,,,,620131215.87,11.7871492556,537444580.3,17.7561935943,,,,,,,,,,,,,,,,,,,5078896.49,-14.1660443733,10130426.52,56.5334219884,77713994.84,-17.8786254906,,,-10236682.28,-17.8851542453,1359529.52,-33.6628800761,16004984.51,17.6026990996,,,,,,,,,713000.0,-45.3011123897,,,,,,,,,-920016.04,-38.0433317066,-920016.04,,340589.77,-97.8242219411,,,0,,235312973.34,-16.4515084266,369960.4,-54.0812207203,,,291663.63,-69.3245551146,,,,,0,,235391270.11,-16.3806236966,60723876.26,-14.0378884965,,,,,,,174667393.85,-17.1654531184,,,174667393.85,-17.1654531184,,,174667393.85,-17.1654531184,,,174353228.95,-11.3085935126,,,,,0.1175,-63.28125,0.1175,-63.28125,-888750,98.1718464351,-888750,98.1718464351,,,,,,,-888750,,,,-888750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173778643.85,7.1065676289,173778643.85,7.1065676289,,,,,,,,,,,,,
002320.SZ,002320,海峡股份,10067145,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-25 00:00:00,CNY,649734771.32,3.102351167,649734771.32,3.102351167,,,,,,,,,,,410313819.53,7.9149774582,364144488.82,15.3462107543,,,,,,,,,,,,,,,,,,,3831468.88,-23.5642078148,8195721.81,66.8842349499,35555408.43,-42.6530059934,,,-1413268.41,80.9059001691,1002650.27,-32.0687523798,5822342.92,-46.0351360995,,,,,,,,,713000.0,-45.3011123897,,,,,,,,,-920016.04,-38.0433317066,-920016.04,,406546.69,,,,0,,239620482.44,-5.7100921617,34292.0,-90.236661036,,,97439.18,-88.621999246,,,,,0,,239557335.26,-5.5471918813,60401784.23,-4.8218437216,,,,,,,179155551.03,-5.7892552992,,,179155551.03,-5.7892552992,,,179155551.03,-5.7892552992,,,178898001.4,-4.788877113,,,,,0.1206,-63.4545454545,0.1206,-63.4545454545,1155375,103.7463976945,1155375,103.7463976945,,,,,,,1155375.0,,,,1155375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180310926.03,13.1717407723,180310926.03,13.1717407723,,,,,,,,,,,,,
002320.SZ,002320,海峡股份,10067145,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-23 00:00:00,CNY,366068153.4,6.5268973528,366068153.4,6.5268973528,,,,,,,,,,,214547998.51,8.4573548787,188259360.7,19.8795907904,,,,,,,,,,,,,,,,,,,2231254.19,-26.3216409951,5442050.19,76.1207794875,19542846.51,-43.1724064787,,,-927513.08,47.1085456593,448350.01,-31.8181802975,3251396.6,-4.3757793813,2532785.49,25.1968026369,,,,,,,,,,,,,,,,,,,-2532785.49,,110222.73,,,,0,,149097592.13,2.2467608739,29828.0,-82.8540864245,,,74532.07,438.4483178382,,,,,0,,149052888.06,2.1039856841,37630983.49,2.4091581186,,,,,,,111421904.57,2.0013289773,,,111421904.57,2.0013289773,,,111421904.57,2.0013289773,,,111372765.58,2.0685578246,,,,,0.1125,-48.8636363636,0.1125,-48.8636363636,11020500,67.5675675676,11020500,67.5675675676,,,,,,,11020500.0,,,,11020500.0,,,,,,,,,,11020500.0,67.5675675676,,,11020500.0,67.5675675676,,,,,,,,,,,,,,,,,,,,,122442404.57,5.7246991144,122442404.57,5.7246991144,,,,,,,,,,,,,
002320.SZ,002320,海峡股份,10067145,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-05 00:00:00,CNY,1049580628.6,7.3166233605,1049580628.6,7.3166233605,,,,,,,,,,,788117749.36,12.7839879084,687880307.65,21.5460479029,,,,,,,,,,,,,,,,,,,7626469.82,65.1054630067,10365326.16,15.1198139539,94821902.42,-26.0245720399,,,-12576256.69,-55.0168610861,2734187.75,-25.8574845936,20479994.18,44.9655857512,-911697.38,-7.5704404642,,,,,,,1303500.0,,,,,,,,3529888.29,30.8460211377,911697.38,,,,16615402.69,-7.5159738279,,,0,,283823367.6,-5.360889387,493525.25,-11.7696453516,,,1282643.77,24.1200038649,,,,,0,,283034249.08,-5.4746069177,72465818.21,1.1578560375,,,,,,,210568430.87,-7.5604093507,,,210568430.87,-7.5604093507,,,210568430.87,-7.5604093507,,,196051301.53,-6.7726948807,,,,,0.2126,-52.7555555556,0.2126,-52.7555555556,-55191375,-3.5,-55191375,-3.5,,,,,,,,,,,,,,,,,,,,,-55191375.0,-3.5,,,-55191375.0,-3.5,,,,,,,,,,,,,,,,,,,,,155377055.87,-10.9410030391,155377055.87,-10.9410030391,,,,,,,,,,,,,标准无保留意见
002320.SZ,002320,海峡股份,10067145,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-22 00:00:00,CNY,816570609.45,9.8111418638,816570609.45,9.8111418638,,,,,,,,,,,554742848.35,14.9672894487,456404511.64,12.0433660758,,,,,,,,,,,0.0,,,,,,,,5917118.06,104.9673044703,6471733.89,-6.2541069473,94633090.72,29.7036867916,,,-8683605.96,-34.1813202915,2049425.0,-25.1715287778,13609368.35,232.681984659,666469.02,160.3818541131,,,0.0,,,,1303500.0,,,,,,,,3529888.29,30.8460216228,-666469.02,,,,15653700.0,-12.868966976,,,0,,281648380.37,-0.0377455562,805684.31,106.5894867981,,,950804.89,-5.4557141898,,,0.0,,0,,281503259.79,0.129547314,70640280.0,3.2254015312,,,,,,,210862979.79,-0.8664692655,,,210862979.79,-0.8664692655,,,210862979.79,-0.8664692655,,,196584129.01,0.6493731309,,,,,0.32,-23.8095238095,0.32,-23.8095238095,-48614625,1.2635379061,-48614625,1.2635379061,,,,,,,,,,,,,,,,,,,,,-48614625.0,1.2635379061,,,-48614625.0,1.2635379061,,,,,,,,,,,,,,,,,,,,,162248354.79,-0.7468726567,162248354.79,-0.7468726567,,,,,,,,,,,,,
002320.SZ,002320,海峡股份,10067145,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-23 00:00:00,CNY,630184243.1,14.336467351,630184243.1,14.336467351,,,,,,,,,,,380219529.48,17.8734828677,315696966.93,14.6505210347,,,,,,,,,,,0.0,,,,,,,,5012663.27,205.1642996733,4911022.19,-2.599737126,62000474.56,30.2890165262,,,-7401597.47,-24.2308062609,1475978.0,,10789136.67,,666469.02,160.3818541131,,,0.0,,,,1303500.0,,,,,,,,3529888.29,30.8460216228,-666469.02,,,,,,,,0,,254131632.89,9.8717646806,351232.3,57.3810456355,,,856382.26,275.3436126318,,,0.0,,0,,253626482.93,9.6557311312,63461813.71,14.442335383,,,,,,,190164669.22,8.1462252019,,,190164669.22,8.1462252019,,,190164669.22,8.1462252019,,,187896115.47,9.5819084706,,,,,0.33,-5.7142857143,0.33,-5.7142857143,-30839625,48.8200589971,-30839625,48.8200589971,,,,,,,,,,,,,,,,,,,,,-30839625.0,48.8200589971,,,-30839625.0,48.8200589971,,,,,,,,,,,,,,,,,,,,,159325044.22,37.8446196792,159325044.22,37.8446196792,,,,,,,,,,,,,
002320.SZ,002320,海峡股份,10067145,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-24 00:00:00,CNY,343639177.05,16.4160881687,343639177.05,16.4160881687,,,,,,,,,,,197817841.63,16.2845958305,157040376.48,10.2812838786,,,,,,,,,,,0,,,,,,,,3028371.18,309.1604138639,3089953.5,5.9713155956,34389713.34,39.0750858833,,,-1753616.14,-149.6436802037,657580.0,,3400181.02,,2023043.27,5774.656929406,,,0,,,,,,,,,,,,,,,,,,,,,,0,,145821335.42,14.7908786217,173965.65,212.5755652401,,,13842.01,-31.4791668007,,,0,,0,,145981459.06,14.8848642088,36745720.97,9.8654352095,,,,,,,109235738.09,16.6780463675,,,109235738.09,16.6780463675,,,109235738.09,16.6780463675,,,109115645.36,18.4485109726,,,,,0.22,22.2222222222,0.22,22.2222222222,6576750,140.0,6576750,140.0,,,,,,,,,,,,,,,,,,,,,6576750,140.0,,,6576750,140.0,,,,,,,,,,,,,,,,,,,,,115812488.09,50.0557782181,115812488.09,50.0557782181,,,,,,,,,,,,,
002320.SZ,002320,海峡股份,10067145,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-03-29 00:00:00,CNY,978022412.31,26.1531976922,978022412.31,26.1531976922,,,,,,,,,,,698785141.38,13.7037154611,565942142.52,15.073715851,,,,,,,,,,,0,,,,,,,,4619150.5,145.7703327501,9003946.24,-1.2002660345,128180268.82,16.9088639498,,,-8112831.47,-907.8575241119,3687746.14,,14127486.93,,-847535.23,-175.6656596068,,,0,,,,0.0,,,,,,,,2697742.17,-29.7689234023,,,,,17965700.0,,,,0,,299900713.1,82.265903168,559359.93,-98.0456412009,,,1033390.05,278.4244187537,,,0,,0,,299426682.98,55.2332104763,71636372.15,33.2295377853,,,,,,,227790310.83,63.7375642304,,,227790310.83,63.7375642304,,,227790310.83,64.7093779552,,,210293863.24,83.3729767704,,,,,0.45,36.3636363636,0.45,36.3636363636,-53325000,-138.0920745983,-53325000,-138.0920745983,,,,,,,,,,,,,,,,,,,,,-53325000,-138.0920745983,,,-53325000,-138.0920745983,,,,,,,,,,,,,,,,,,,,,174465310.83,-37.4920292429,174465310.83,-37.3076583213,,,,,,,,,,,,,标准无保留意见
002320.SZ,002320,海峡股份,10067145,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-20 00:00:00,CNY,743613622.07,28.3388961179,743613622.07,28.3388961179,,,,,,,,,,,482522333.97,15.5284982537,407346304.94,16.9030244475,,,,,,,,,,,0,,,,,,,,2886859.48,653.1222519613,6903485.24,7.2412329343,72960987.51,20.7536124697,,,-6471546.07,-802.8546578378,2738830.51,,-10257133.54,,-1103757.13,-204.6839542837,,,0,,,,,,,,,,,,2697742.16,,,,,,17965700.0,,,,0,,281754730.26,74.1927040136,389992.89,-92.9641906532,,,1005671.45,412.2045610674,,,0,,0,,281139051.7,68.2505229897,68433039.69,53.0896037877,,,,,,,212706012.01,73.7876542842,,,212706012.01,,,,212706012.01,74.8709778357,,,195315800.68,66.8687330365,,,,,0.42,44.8275862069,0.42,44.8275862069,-49236750,-126.3620252555,-49236750,-126.3620252555,,,,,,,,,,,,,,,,,,,,,-49236750,-126.3620252555,,,-49236750,-126.3620252555,,,,,,,,,,,,,,,,,,,,,163469262.01,-47.1256801311,163469262.01,-46.9956867637,,,,,,,,,,,,,
002320.SZ,002320,海峡股份,10067145,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-23 00:00:00,CNY,551166445.58,30.4362491154,551166445.58,30.4362491154,,,,,,,,,,,322565788.53,14.7423339966,275355893.79,16.6931684777,,,,,,,,,,,0,,,,,,,,1642611.3,767.1300936416,5042103.63,8.1121182647,47586877.4,23.5164216697,,,-5957940.46,-742.6434820269,,,,,-1103757.13,-229.9968943457,,,0,,,,,,,,,,,,2697742.16,,,,,,,,,,0,,231298399.21,63.5376680799,223173.19,-89.764269924,2697742.16,555.5318850882,228159.54,207.121942841,15713.97,281.1156518681,0,,0,,231293412.86,61.1347457061,55453092.16,44.3794845287,,,,,,,175840320.7,67.2559166169,,,175840320.7,,,,175840320.7,68.5255973176,,,171466365.29,48.7249365918,,,,,0.35,66.6666666667,0.35,66.6666666667,-60257250,,-60257250,,,,,,,,,,,,,,,,,,,,,,-60257250,,-60257250.0,,-60257250,,,,,,,,,,,,,,,,,,,,,,115583070.7,9.9403843121,115583070.7,10.7749687442,,,,,,,,,,,,,
002320.SZ,002320,海峡股份,10067145,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-21 00:00:00,CNY,295181862.28,27.0336569488,295181862.28,27.0336569488,,,,,,,,,,,170115259.22,15.7341289915,142399844.25,17.837340667,,,,,,,,,,,0,,,,,,,,740142.76,300.8941682124,2915839.52,7.2382411725,24727443.54,15.9643480711,,,-702447.64,-279.9286456101,,,,,34436.79,-97.7436180258,,,0,,,,,,,,,,,,1965559.4,,,,,,,,,,0,,127032162.46,48.7894988601,55655.55,-89.4728691821,1965559.4,,20201.17,291.9802003252,218.97,-94.6892545748,0,,0,,127067616.84,47.9239546216,33446116.06,46.7544678439,,,,,,,93621500.78,48.34628347,,,93621500.78,,,,93621500.78,47.8983640277,,,92120740.45,45.9851751769,,,,,0.18,20.0,0.18,20.0,-16441875,,-16441875,,,,,,,,,,,,,,,,,,,,,,-16441875,,,,-16441875,,,,,,,,,,,,,,,,,,,,,,77179625.78,22.293602951,77179625.78,21.9243474419,,,,,,,,,,,,,
002320.SZ,002320,海峡股份,10067145,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-04 00:00:00,CNY,775265653.35,13.5726566501,775265653.35,13.5726566501,,,,,,,,,,,614566673.17,10.5345934103,491808349.4,6.714645359,,,,,,,,,,,0.0,,,,,,,,1879458.13,284.8101239646,9113330.45,60.3130771492,109641189.29,26.5641287917,,,1004240.38,524.8975106077,,,,,1120105.52,-56.3500735685,,,0.0,,,,,,,,,,,,3841237.1,,,,,,,,,,0,,164540217.28,29.9464147775,28621148.29,-5.6138358711,3841237.1,-1.2044634154,273077.0,37.6779016625,51386.25,219.3076874322,0.0,,0,,192888288.57,23.0573177498,53769136.59,33.4656801378,,,,,,,139119151.98,19.4567608691,,,139119151.98,,,,138298325.0,17.9226260367,820826.98,200.2191648323,114680945.33,19.7873281115,,,,,0.33,17.8571428571,0.33,17.8571428571,139989750.0,,139989750.0,,,,,,,,,,,,,,,,,,,,,,139989750.0,,,,139989750.0,,,,,,,,,,,,,,,,,,,,,,279108901.98,139.661073876,278288075.0,137.2874768996,820826.98,200.2191648323,,,,,,,,,,,标准无保留意见
002320.SZ,002320,海峡股份,10067145,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-20 00:00:00,CNY,579414070.53,8.6000901492,579414070.53,8.6000901492,,,,,,,,,,,417665200.59,2.7493932701,348448046.46,0.1721134878,,,,,,,,,,,,,,,,,,,383318.84,-12.2343815272,6437342.29,89.4472718142,60421370.44,9.7185592953,,,920751.68,2430.2258144767,,,,,1054370.88,569.1239402374,,,,,,,,,,,,,,,,,,,,,,,,,0,,161748869.94,27.3204166983,5542971.26,-31.5774335429,,,196341.76,35.5000728425,,,,,0,,167095499.44,23.7772128342,44701297.8,30.7469649443,,,,,,,122394201.64,21.4134078017,,,,,,,121635971.07,21.3054045264,758230.57,41.6443857872,117047572.14,22.8023651519,,,,,0.29,20.8333333333,0.29,20.8333333333,186771500.0,,186771500.0,,,,,,,,,,,,,,,,,,,,,,186771500.0,,,,186771500.0,,,,,,,,,,,,,,,,,,,,,,309165701.64,206.6882328455,308407471.07,207.5693210488,758230.57,41.6443857872,,,,,,,,,,,
002320.SZ,002320,海峡股份,10067145,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-16 00:00:00,CNY,422556190.72,3.8970609351,422556190.72,3.8970609351,,,,,,,,,,,281121864.35,0.7716365188,235965735.94,-1.7025614553,,,,,,,,,,,,,,,,,,,189430.78,-45.3977603864,4663772.86,127.2647996402,38526761.67,7.9417140557,,,927098.87,566.7663184518,,,,,849064.23,-17.069412349,,,,,,,,,,,,,,,,,,,,,,,,,0,,141434326.37,10.7227642395,2180334.85,-70.5022614777,411534.85,-87.0554861981,74289.56,-34.8631508693,4123.15,122.6912087971,,,0,,143540371.66,6.3145207604,38407875.15,15.5938533042,,,,,,,105132496.51,3.2854836847,,,,,,,104340422.76,3.3828630892,792073.75,-8.1156275719,115290931.85,19.4666815694,,,,,0.21,-12.5,0.21,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105132496.51,3.2854836847,104340422.76,3.3828630892,792073.75,-8.1156275719,,,,,,,,,,,
