SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300510.SZ,300510,金冠股份,10337703,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,558610985.94,-15.408126685,558610985.94,-15.408126685,,,,,,,,,,,645912537.62,-2.7992100683,421703472.93,-8.5423854217,,,,,44877426.45,-3.7264301433,,,,,,,,,,,,,4408660.43,6.9633584528,70433512.38,3.4658950622,91306915.01,26.7930317634,,,13182550.42,4.6306352965,13742527.05,-7.3841999063,2178713.68,-34.6896258694,,,,,,,,,217577.14,-96.7154043632,,,,,,,34148.74,117.0289554786,-4753151.67,-296.3796614237,-631745.46,36.7208909674,31271389.39,-1.3675079492,,,0,,-61163333.54,-292.4734686873,258657.26,-11.7309499732,,,980520.11,-19.5355298701,,,,,0,,-61885196.39,-300.5873242068,4986178.75,22.2045078877,,,,,,,-66871375.14,-349.7828372644,,,-66871375.14,-349.7828372644,,,-67199220.51,-365.7715148432,327845.37,-77.9558543898,-94238750.69,-981.8749922588,,,,,-0.0761,-367.0175438596,-0.0761,-367.0175438596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66871375.14,-349.7448380294,-67199220.51,-365.7287054905,327845.37,-77.9558543898,,,,,,,,,,,
300510.SZ,300510,金冠股份,10337703,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,328819498.06,-22.7494648153,328819498.06,-22.7494648153,,,,,,,,,,,383732474.93,-9.6967091706,248579763.02,-17.2086805485,,,,,26686320.23,-3.8142589731,,,,,,,,,,,,,2086464.5,3.8464178073,38775078.89,-7.341937449,59119355.06,31.6609488534,,,8485493.23,3.6729946104,8642703.73,-15.6565441298,1458367.64,-42.2777852821,,,,,,,,,487938.11,-92.4260276277,,,,,,,34148.74,118.1152130807,-4084137.18,-2369.5581132992,-5829941.3,-242.4681951825,21921580.85,39.100630602,,,0,,-42383387.65,-259.001518112,135009.04,-18.8004001489,,,30981.59,13.4554644239,,,,,0,,-42279360.2,-257.7886865948,1166244.34,-66.644343461,,,,,,,-43445604.54,-286.4735588499,,,-43445604.54,-286.4735588499,,,-43629395.73,-296.0552930533,183791.19,-82.4109058912,-63838201.69,-7871.0734179087,,,,,-0.0494,-297.6,-0.0494,-297.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43445604.54,-286.4409625171,-43629395.73,-296.0194128868,183791.19,-82.4109058912,,,,,,,,,,,
300510.SZ,300510,金冠股份,10337703,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-26 00:00:00,CNY,136699934.26,-0.2771164433,136699934.26,-0.2771164433,,,,,,,,,,,162647535.98,6.4120619361,103992245.58,6.1589214487,,,,,11705012.41,10.4936926774,,,,,,,,,,,,,968103.46,60.9342638662,13591130.88,-29.8582281592,28913999.9,41.8436555748,,,3477043.75,-11.567706873,4473465.56,-2.6614852571,874278.33,-38.095507935,,,,,,,,,304807.53,27.2326121187,,,,,,,5677.64,-18.2142553611,573406.07,564.399039818,-1113606.13,-118.8465833955,12628421.36,30.1623429462,,,0,,-13548895.25,-7773.3550836413,119206.61,-17.054067173,,,10940.04,-32.4733073021,,,,,0,,-13440628.68,-4520.0139789558,1824449.08,70.2077518925,,,,,,,-15265077.76,-1888.1328362918,,,-15265077.76,-1888.1328362918,,,-14735231.74,-1729.8493772649,-529846.02,-1514.4144557794,-27007780.81,-202.21618196,,,,,-0.0167,-1755.5555555556,-0.0167,-1755.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15265077.76,-1888.1328362918,-14735231.74,-1729.8493772649,-529846.02,-1514.4144557794,,,,,,,,,,,
300510.SZ,300510,金冠股份,10337703,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-26 00:00:00,CNY,926686569.68,-25.3851879102,926686569.68,-25.3851879102,,,,,,,,,,,977936006.35,-5.8769949495,666965919.73,-16.0589246458,,,,,78008632.16,33.7920588757,,,,,,,,,,,,,6172987.16,-30.3360523598,105010932.29,31.9776794558,104481731.66,25.9653265506,,,17295803.35,17.224381944,20128315.15,5.9282144351,4093795.02,-29.3718351533,,,,,,,379827861.0,370.8127749028,1189017.38,-62.1989103367,,,,,,,-303079.0,-149.2619082827,-1575438878.02,-1622.4090992443,-5968414.66,,41466410.3,21.474972547,,,0,,-1210476519.67,-627.8314328658,3330020.75,16.6198467749,,,2048999.78,103.6092743766,,,,,0,,-1209195498.7,-623.0553957429,-5645178.07,-117.1440255576,,,,,,,-1203550320.63,-707.0832510001,,,-1203550320.63,-707.0832510001,,,-1204944280.51,-714.3561312331,1393959.88,-34.2485302001,-1624793540.42,-2159.0927558491,,,,,-1.3581,-704.9443207127,-1.3581,-704.9443207127,54821.26,544.1672986304,54821.26,544.1672986304,,,,,,,,,,,,,,,,,,,,,54821.26,544.1672986304,,,,,,,,,,,,,,,54821.26,544.1672986304,,,,,,,,,-1203495499.37,-707.093394249,-1204889459.25,-714.3668418393,1393959.88,-34.2485302001,,,,,,,,,,,标准无保留意见
300510.SZ,300510,金冠股份,10337703,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,660360107.95,-13.2240983087,660360107.95,-13.2240983087,,,,,,,,,,,664513671.21,2.8739034186,461091703.38,-5.3158126095,,,,,46614482.58,25.9223853426,,,,,,,,,,,,,4121654.83,-18.0238033067,68074134.32,36.9240577588,72012565.47,24.7498975488,,,12599130.63,32.866089407,14838210.15,-2.246682199,3335938.14,-33.662813737,,,,,,,,,6624168.21,204.7509508181,,,,,,,-200533.38,-64.9250953487,-1199141.16,85.7347882549,-998347.59,,31704957.2,6.8331338661,,,0,,31777540.02,-77.0340698391,293032.79,-10.5933581288,,,1218575.24,296.2269943627,,,,,0,,30851997.57,-77.7062240754,4080192.16,-81.4542534513,,,,,,,26771805.41,-76.9977365694,,,26771805.41,-76.9977365694,,,25284583.47,-78.0676739198,1487221.94,34.8159258554,-8710687.59,-110.1180942709,,,,,0.0285,-93.3951332561,0.0285,-93.3951332561,4073.39,128.5130998605,4073.39,128.5130998605,,,,,,,,,,,,,,,,,,,,,4073.39,128.5130998605,,,,,,,,,,,,,,,4073.39,128.5130998605,,,,,,,,,26775878.8,-76.9914125303,25288656.86,-78.0614219616,1487221.94,34.8159258554,,,,,,,,,,,
300510.SZ,300510,金冠股份,10337703,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,425653359.26,-1.4628912683,425653359.26,-1.4628912683,,,,,,,,,,,424937420.78,16.2057738977,300248582.42,10.7646251227,,,,,27744569.98,66.7361375082,,,,,,,,,,,,,2009182.93,-45.8754214076,41847495.86,34.3135450968,44902725.96,20.3400882623,,,8184863.63,41.4609571303,10247035.34,4.2012436977,2526527.52,-26.0665370391,,,,,,,,,6442301.16,371.0806704754,,,,,,,-188508.63,-1696.3364989337,-165379.27,95.9001363609,4092100.2,,15759512.2,-26.0879634188,,,0,,26655964.14,-68.6183473946,166268.11,69.9497136519,,,27307.27,-74.6640963911,,,,,0,,26794924.98,-68.451056355,3496391.5,-73.4546904162,,,,,,,23298533.48,-67.5326474351,,,23298533.48,-67.5326474351,,,22253617.87,-68.6099419219,1044915.61,20.6544672108,821484.99,-98.3508586835,,,,,0.025,-91.0039582584,0.025,-91.0039582584,4073.39,128.5130998605,4073.39,128.5130998605,,,,,,,,,,,,,,,,,,,,,4073.39,128.5130998605,,,,,,,,,,,,,,,4073.39,128.5130998605,,,,,,,,,23302606.87,-67.5205049673,22257691.26,-68.5978682243,1044915.61,20.6544672108,,,,,,,,,,,
300510.SZ,300510,金冠股份,10337703,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,137079804.94,-8.5447907115,137079804.94,-8.5447907115,,,,,,,,,,,152846898.2,8.9207357342,97959026.11,-1.3056150654,,,,,10593376.08,38.254513059,,,,,,,,,,,,,601552.11,-68.0041706182,19376657.48,48.5553123828,20384415.35,22.0632297749,,,3931871.07,44.6673244634,4595781.61,-4.1335405557,1412301.92,-41.4439641743,-5995100.28,-544.7543491529,,,,,,,239567.14,,,,,,,,6942.09,,86304.47,,5908795.81,,9702054.43,-20.9330662261,,,0,,176570.68,-99.1911370711,143716.04,-15.3867530108,,,16201.06,-48.718050983,,,,,0,,304085.66,-98.6157634047,1071895.41,-76.9265654979,,,,,,,-767809.75,-104.4325264954,,,-767809.75,-104.4325264954,,,-805270.2,-104.689867257,37460.45,-75.3132529993,-8936576.67,-236.673646473,,,,,-0.0009,-101.185770751,-0.0009,-101.185770751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-767809.75,-104.4325264954,-805270.2,-104.689867257,37460.45,-75.3132529993,,,,,,,,,,,
300510.SZ,300510,金冠股份,10337703,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-05-13 00:00:00,CNY,1241960602.36,67.5349183353,1241960602.36,67.5349183353,,,,,,,,,,,1038997857.99,71.6479956204,794564421.43,71.1639720915,,,,,58305876.16,74.8552848424,,,,,,,,,,,,,8861092.96,10.9258611219,79567191.0,96.3363179275,82944834.52,65.2947001555,,,14754441.92,1391.4141955494,19001845.03,382.9884727184,5796264.18,69.4460743109,91467171.11,1033.9657014815,,,,,80674926.69,,3145457.95,6803.3826258927,,,,,,,-121590.58,74.9439321897,-91467171.11,,,,34135764.29,133.8688529258,,,0,,229330131.61,52.7202137568,2855449.43,972.1761878575,,,1006339.12,390.0774592271,,,,,0,,231179241.92,53.8891183148,32927961.12,53.5622018953,,,,,,,198251280.8,53.943551374,,,198251280.8,53.943551374,,,196131237.12,56.0871158106,2120043.68,-32.1981102384,78908224.79,-30.2694103609,,,,,0.2245,-22.5862068966,0.2245,-22.5862068966,-12342.48,-118.669167893,-12342.48,-118.669167893,,,,,,,,,,,,,,,,,,,,,-12342.48,-118.669167893,,,,,,,,,,,,,,,-12342.48,-118.669167893,,,,,,,,,198238938.32,53.8549841828,196118894.64,55.9952186439,2120043.68,-32.1981102384,,,,,,,,,,,标准无保留意见
300510.SZ,300510,金冠股份,10337703,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,760994809.71,89.833864127,760994809.71,89.833864127,,,,,,,,,,,645949700.68,97.2169450284,486978571.7,95.6236649918,,,,,37018424.05,138.8679667225,,,,,0.0,,,,,,,,5027867.84,5.8951967075,49716708.25,95.4282562588,57725550.79,76.3422217263,,,9482578.05,4984.4314569322,15179239.42,655.258812425,5028760.38,128.2049852,8406052.3,79250.7989416495,,,0.0,,,,2173633.32,50213.8391028089,,,,,,,-121590.58,,-8406052.3,,,,29677082.43,186.8910332764,,,0,,138368181.9,65.3337005481,327752.82,7.7430508631,,,307544.73,-47.5471909406,,,0.0,,0,,138388389.99,65.9171697321,22000689.75,132.5499767581,,,,,,,116387700.24,57.3923605343,,,116387700.24,,,,115284550.2,60.2805101306,1103150.04,-45.4088095406,86090199.96,35.6288218919,,,,,0.4315,13.5526315789,0.4315,13.5526315789,-14286.03,,-14286.03,,,,,,,,,,,,,,,,,,,,,,-14286.03,,,,,,,,,,,,,,,,-14286.03,,,,,,,,,,116373414.21,57.3730413796,115270264.17,60.2606482135,1103150.04,-45.4088095406,,,,,,,,,,,
300510.SZ,300510,金冠股份,10337703,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-30 00:00:00,CNY,431972649.43,109.4656225275,431972649.43,109.4656225275,,,,,,,,,,,365676684.15,117.2581194253,271069018.73,115.6493754275,,,,,16639806.1,,,,,,0.0,,,,,,,,3712145.17,33.2878983716,31156571.61,127.0899708017,37313190.15,36.0830926985,,,5785952.39,936.1632436464,9833889.67,,3417299.04,,4033774.89,753.772299211,,,0.0,,,,1367557.95,,,,,,,,-10494.06,,-4033774.89,,,,21321983.44,1123.3136288386,,,0,,84941237.72,114.2026671786,97833.71,-18.5116271244,,,107780.92,622.8355191019,,,0.0,,0,,84931290.51,113.6111740249,13171409.77,106.6236685381,,,,,,,71759880.74,114.9453734476,,,71759880.74,114.9453734476,,,70893841.02,120.0057955554,866039.72,-25.4408248945,49812892.43,62.6646969735,,,,,0.2779,54.3888888889,0.2779,54.3888888889,-14286.03,,-14286.03,,,,,,,,,,,,,,,,,,,,,,-14286.03,,,,,,,,,,,,,,,,-14286.03,,,,,,,,,,71745594.71,114.9025819042,70879554.99,119.9614615293,866039.72,-25.4408248945,,,,,,,,,,,标准无保留意见
300510.SZ,300510,金冠股份,10337703,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,149887366.73,140.4276007836,149887366.73,140.4276007836,,,,,,,,,,,140328558.35,145.5380836281,99254913.21,151.8709965127,,,,,7662228.05,,,,,,0,,,,,,,,1880095.38,92.8067610947,13043395.87,157.831873861,16699882.01,35.1468148136,,,2717870.87,797.4185741808,4793941.11,,2411881.03,,-929827.04,-262.1723570892,,,0,,,,,,,,,,,,,,,,,,12270685.06,,,,0,,21829493.44,320.5619638521,169850.52,-55.5108141787,,,31592.13,305.120797107,,,0,,0,,21967751.83,294.7814781929,4645582.39,532.8597701755,,,,,,,17322169.44,258.6019544572,,,17322169.44,258.6019544572,,,17170426.28,250.2396558868,151743.16,310.7353056362,6538624.6,44.3870125508,,,,,0.0759,153.0,0.0759,153.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17322169.44,258.6019544572,17170426.28,250.2396558868,151743.16,310.7353056362,,,,,,,,,,,
300510.SZ,300510,金冠股份,10337703,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-24 00:00:00,CNY,741314476.23,95.9977684149,741314476.23,95.9977684149,,,,,,,,,,,605307305.94,94.0707699366,464212422.58,95.8219756147,,,,,33345218.14,,,,,,0,,,,,,,,7988302.16,133.0171696588,40525966.79,82.8225414436,50179972.16,9.3571396726,,,989292.04,153.3290017164,3934223.3,,3420713.17,,8066132.07,54.6534062624,,,0,,,,45564.01,,,,,,,,-485273.99,,,,,,14596113.96,,,,0,,150163574.27,126.4033630095,266322.78,-94.5899738543,,,205342.87,592.2623386098,,,0,,0,,150224554.18,110.933898055,21442751.35,102.7771421894,,,,,,,128781802.83,112.3561921404,,,128781802.83,112.3561921404,,,125654981.9,122.9237804789,3126820.93,-26.8998951965,113161562.52,117.7091530354,,,,,0.29,-14.7058823529,0.29,-14.7058823529,66111.57,,66111.57,,,,,,,,,,,,,,,,,,,,,,66111.57,,,,,,,,,,,,,,,,66111.57,,,,,,,,,,128847914.4,112.4652075521,125721093.47,123.0410686349,3126820.93,-26.8998951965,,,,,,,,,,,标准无保留意见
300510.SZ,300510,金冠股份,10337703,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-29 00:00:00,CNY,400874108.11,58.0279954545,400874108.11,58.0279954545,,,,,,,,,,,327532555.88,52.588154911,248936431.96,52.6651179152,,,,,15497441.77,,,,,,0,,,,,,,,4747965.91,209.1309761931,25439877.12,81.0161686287,32734957.19,3.3661203918,,,186502.23,119.9488208158,2009806.33,,2203615.48,,-10620.3,-100.2016369775,,,0,,,,4320.15,,,,,,,,,,,,,,10344374.34,,,,0,,83690246.72,114.4722596226,304198.57,-87.1862151772,,,586326.52,5413.0021231103,,,0,,0,,83408118.77,101.5426979614,9460628.66,25.0162133338,,,,,,,73947490.11,118.6675283116,,,,,,,71926742.75,129.418926041,2020747.36,-18.0427817684,63474856.42,117.6622881784,,,,,0.38,80.9523809524,0.38,80.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73947490.11,118.6675283116,71926742.75,129.418926041,2020747.36,-18.0427817684,,,,,,,,,,,
300510.SZ,300510,金冠股份,10337703,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-24 00:00:00,CNY,206226035.67,47.1316655618,206226035.67,47.1316655618,,,,,,,,,,,168314392.63,42.0915669225,125698958.41,42.1225082494,,,,,,,,,,,0,,,,,,,,2785057.92,283.4996833612,13719924.09,53.3003753357,27419416.63,51.1019705773,,,-691964.45,-104.5406605454,,,,,-616999.97,-124.4175721157,,,0,,,,,,,,,,,,,,,,,,1742969.5,,,,0,,39654612.54,82.6610333156,120058.49,-93.9313295881,,,14910.85,41.5317398394,,,0,,0,,39759760.18,67.9242745174,6374589.06,52.9246717338,,,,,,,33385171.12,71.1292524309,,,33385171.12,,,,32223624.31,83.220527433,1161546.81,-39.5469146038,30623050.58,94.1505658654,,,,,0.18,-30.7692307692,0.18,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33385171.12,71.1292524309,32223624.31,83.220527433,1161546.81,-39.5469146038,,,,,,,,,,,
300510.SZ,300510,金冠股份,10337703,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,62341996.61,27.2213138819,62341996.61,27.2213138819,,,,,,,,,,,57151443.18,35.7105310527,39407043.52,30.0554589072,,,,,,,,,,,0,,,,,,,,975119.01,460.127945181,5058876.42,44.1028515119,12356844.69,48.8370591808,,,-389704.4,-92.4333417591,,,,,-256736.06,-1012.630676791,,,0,,,,,,,,,,,,,,,,,,,,,,0,,5190553.43,-24.66582092,381779.34,-22.2733684439,,,7798.2,-26.4321448753,,,0,,0,,5564534.57,-24.5038463494,734061.89,-29.1694922906,,,,,,,4830472.68,-23.7404879416,,,4830472.68,,,,4902479.2,-17.2183802898,-72006.52,-117.4742263938,4528540.68,-16.7586706853,,,,,0.03,-66.6666666667,0.03,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4830472.68,-23.7404879416,4902479.2,-17.2183802898,-72006.52,-117.4742263938,,,,,,,,,,,
300510.SZ,300510,金冠股份,10337703,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-22 00:00:00,2018-04-20 00:00:00,CNY,378225977.89,44.3855384176,378225977.89,44.3855384176,,,,,,,,,,,311900296.03,50.8652074286,237058389.96,56.708390747,,,,,,,,,,,0.0,,,,,,,,3428203.24,41.7403644613,22166832.64,30.6332833339,45886324.67,30.5227806999,,,-1855073.24,-9691.3197966864,,,,,5215618.76,452.9644506714,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,66325681.86,20.1235705068,4922763.27,26.7248311243,,,29662.58,55.2986201824,,,0.0,,0,,71218782.55,20.5462420339,10574540.66,35.1139774685,,,,,,,60644241.89,18.3217628889,,,60644241.89,,,,56366791.21,12.6262809519,4277450.68,254.6718348055,51978321.05,11.7746707202,,,,,0.34,-10.5263157895,0.34,-10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60644241.89,18.3217628889,56366791.21,12.6262809519,4277450.68,254.6718348055,,,,,,,,,,,标准无保留意见
300510.SZ,300510,金冠股份,10337703,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,253672842.56,45.6845486989,253672842.56,45.6845486989,,,,,,,,,,,214651364.04,46.55866133,163060452.42,55.1802915527,,,,,,,,,,,,,,,,,,,1535907.52,4.3270836878,14053925.3,23.4643422564,31668942.46,20.7778539799,,,-934903.53,-258.3837738669,,,,,5267039.87,105.1148587588,,,,,,,,,,,,,,,,,,,,,,,,,0,,39021478.52,41.0566958129,2373994.68,-18.0719180051,,,10635.34,490.8423748493,,,,,0,,41384837.86,35.4236248885,7567521.37,76.3309104389,,,,,,,33817316.49,28.7401731637,,,,,,,31351704.06,23.3302702919,2465612.43,191.1166971693,29162082.67,,,,,,0.21,-46.1538461538,0.21,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33817316.49,28.7401731637,31351704.06,23.3302702919,2465612.43,191.1166971693,,,,,,,,,,,
