SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002573.SZ,002573,清新环境,10148570,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,2375608748.68,-0.4359677247,2375608748.68,-0.4359677247,,,,,,,,,,,2194812991.28,2.4380775076,1791990169.02,-2.6489542874,,,,,24895704.18,-2.4455542418,,,,,,,,,,,,,23685094.47,48.3762144907,36403067.6,-20.2207343604,125323538.31,23.6469916132,,,192515417.7,69.8322662396,169034456.43,75.1204675814,5475635.88,51.2475115803,,,,,,,,,76021636.63,511.9687183718,9648951.04,-20.2510554804,,,,,-20089.2,83.4656749298,,,13050642.59,-64.1661527728,43478500.08,-33.4993082064,,,0,,313326447.5,-12.3653113826,14902598.12,1851.8111791333,,,154654.08,20.4215929336,,,,,0,,328074391.54,-8.4031445461,25055819.83,-27.1830022799,,,,,,,303018571.71,-6.4072334865,,,303018571.71,-6.4072334865,,,292055188.33,-9.4604442503,10963383.38,820.6077269699,206312913.1,-35.6973827795,,,,,0.2701,-9.4535702313,0.2701,-9.4535702313,-8807854.73,-18442.5514018497,-8807854.73,-18442.5514018497,,,,,,,-8642852.7,,,,-8642852.7,,,,,,,,,,-165002.03,-443.6203604013,,,,,,,,,,,,,,,-165002.03,-443.6203604013,,,,,,,,,294210716.98,-9.1411744017,283247333.6,-12.204022509,10963383.38,820.6077269699,,,,,,,,,-2231523.83,,
002573.SZ,002573,清新环境,10148570,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-24 00:00:00,CNY,1223685513.64,-25.9790570033,1223685513.64,-25.9790570033,,,,,,,,,,,1122212104.23,-23.9774133791,950488035.28,-25.8030952668,,,,,12305054.59,-18.344733684,,,,,,,,,,,,,10942411.16,-1.1427676257,22466121.53,-34.4816757189,61096630.65,0.1492605921,,,64913851.02,-11.906838872,54219958.44,-17.6173436016,2171410.68,-42.0897110612,,,,,,,,,5085205.98,-42.3962824916,7316729.81,-13.9673860081,,,,,-20228.62,83.3509259303,,,11576553.2,-41.2549193077,29732432.09,-36.6137763532,,,0,,147847372.06,-41.4058923346,406745.41,7.0476662648,,,7752.67,-72.2269469907,,,,,0,,148246364.8,-41.3296245748,8985284.62,-73.0234548817,,,,,,,139261080.18,-36.5174084247,,,139261080.18,-36.5174084247,,,132701845.07,-39.1990311519,6559235.11,489.4396465811,132567192.92,-38.9162037659,,,,,0.1255,-37.8405151065,0.1255,-37.8405151065,22663.82,256.1647818885,22663.82,256.1647818885,,,,,,,,,,,,,,,,,,,,,22663.82,256.1647818885,,,,,,,,,,,,,,,22663.82,256.1647818885,,,,,,,,,139283744.0,-36.5028762822,132724508.89,-39.1846032356,6559235.11,489.4396465811,,,,,,,,,-2231523.83,,
002573.SZ,002573,清新环境,10148570,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,646705990.82,-15.4243576654,646705990.82,-15.4243576654,,,,,,,,,,,581482758.43,-13.3280005792,504840189.57,-8.0721842663,,,,,876943.34,-83.4465171103,,,,,,,,,,,,,4579404.5,-24.1924347313,9808609.39,-34.1514450021,33025663.72,-34.4300846231,,,28351947.91,-37.1755849531,24145222.79,-47.3910462994,,,,,,,,,,,1612551.11,-74.4592095135,1612551.11,-74.4592095135,,,,,-20228.62,83.3509259303,,,,,9731124.28,-40.2846454988,,,0,,76546679.16,-34.1452687998,236550.13,225.121255524,,,,,,,,,0,,76783229.29,-33.9830545031,5352522.31,-44.7458882872,,,,,,,71430706.98,-33.0051944604,,,71430706.98,-33.0051944604,,,68209847.55,-30.6642292677,3220859.43,-60.9362312552,67962058.98,-30.9682151278,,,,,0.0631,-30.5830583058,0.0631,-30.5830583058,18490.64,143.2499543307,18490.64,143.2499543307,,,,,,,,,,,,,,,,,,,,,18490.64,143.2499543307,,,,,,,,,,,,,,,18490.64,143.2499543307,,,,,,,,,71449197.62,-32.9609708081,68228338.19,-30.6152797217,3220859.43,-60.9362312552,,,,,,,,,,,
002573.SZ,002573,清新环境,10148570,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,3375298869.22,-17.4284549632,3375298869.22,-17.4284549632,,,,,,,,,,,3090064572.89,-11.7429894586,2617596003.8,-10.2221997558,,,,,72597222.52,18.8377651188,,,,,,,,,,,,,24359628.34,-22.0237763242,62703527.97,-6.4830765893,152224026.09,-8.6267275457,,,160584164.17,-38.1411362003,150790067.59,-37.5834640517,5826779.13,256.3679283422,,,,,,,,,11863377.5,-64.9806229721,14386747.33,484.7256421438,,,,,-117499.97,-101.4044578107,-1444831.57,98.5400849338,29688609.6,,86458625.45,-7.0673668264,,,0,,411682577.34,-33.900721835,3366593.47,47.9831439901,,,3374941.12,247.5322795415,,,,,0,,411674229.69,-34.0401475089,34321766.07,-40.8116155666,,,,,,,377352463.62,-33.3465759919,,,377352463.62,-33.3465759919,,,379901458.13,-27.6264557624,-2548994.51,-106.1833421605,376323251.8,-22.3900153771,,,,,0.3513,-27.6416065911,0.3513,-27.6416065911,-26462926.1,-29053.0252456468,-26462926.1,-29053.0252456468,,,,,,,-26486161.5,,,,-26486161.5,,,,,,,,,,23235.4,-74.5782034742,,,,,,,,,,,,,,,23235.4,-74.5782034742,,,,,,,,,350889537.52,-38.030843412,353438532.03,-32.6795264957,-2548994.51,-106.1833421605,,,,,,,,,-3959974.21,,标准无保留意见
002573.SZ,002573,清新环境,10148570,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,2386010986.49,-26.9536077537,2386010986.49,-26.9536077537,,,,,,,,,,,2142575343.74,-22.1612669111,1840750816.7,-20.5616619356,,,,,25519804.85,,,,,,,,,,,,,,15962864.77,-32.7864395283,45629735.13,-23.4926497483,101355913.86,-28.1498638987,,,113356208.43,-46.2561013644,96524671.71,,3620314.69,,,,,,,,,,12422471.01,616.5295543786,12099158.3,603.0861283576,,,,,-121499.97,-180.0685320904,,,36419875.62,,65380522.98,7.3241904391,,,0,,357537012.39,-37.3014203326,763526.63,-61.0542877764,,,128427.2,-74.9400033859,,,,,0,,358172111.82,-37.3491350227,34409300.87,-35.4563528321,,,,,,,323762810.95,-37.5437927429,,,323762810.95,-37.5437927429,,,322571925.51,-34.8363595547,1190885.44,-94.9032207801,320846836.44,-35.1867716854,,,,,0.2983,-34.8405417213,0.2983,-34.8405417213,48018.7,-44.3121018924,48018.7,-44.3121018924,,,,,,,,,,,,,,,,,,,,,48018.7,-44.3121018924,,,,,,,,,,,,,,,48018.7,-44.3121018924,,,,,,,,,323810829.65,-37.5449184001,322619944.21,-34.8380098663,1190885.44,-94.9032207801,,,,,,,,,,,
002573.SZ,002573,清新环境,10148570,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,1653161205.6,-28.0574344439,1653161205.6,-28.0574344439,,,,,,,,,,,1476156171.62,-23.0338605125,1281034618.22,-21.3372455913,,,,,15069517.43,,,,,,,,,,,,,,11068903.0,-13.6017989866,34289829.26,-24.6519560329,61005573.37,-34.0759897704,,,73687730.34,-46.8170584455,65814773.17,-51.2984515249,3749611.2,341.7599202704,,,,,,,,,8827912.85,485.1559034911,8504600.14,27.0035092593,,,,,-121499.97,-176.1747560934,,,19706421.48,,46906773.08,5.639077424,,,0,,252324641.42,-39.9174547686,379966.63,-71.5504470746,,,27914.36,1724.1222251991,,,,,0,,252676693.69,-40.0241440083,33307766.36,-33.307256317,,,,,,,219368927.33,-40.927471978,,,219368927.33,-40.927471978,,,218256135.69,-38.1087609854,1112791.64,-94.0526140191,217025137.75,-38.283163725,,,,,0.2019,-38.8181818182,0.2019,-38.8181818182,-14512.76,-121.0377571145,-14512.76,-121.0377571145,,,,,,,,,,,,,,,,,,,,,-14512.76,-121.0377571145,,,,,,,,,,,,,,,-14512.76,-121.0377571145,,,,,,,,,219354414.57,-40.9423508028,218241622.93,-38.1249803842,1112791.64,-94.0526140191,,,,,,,,,,,
002573.SZ,002573,清新环境,10148570,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,764648039.28,-24.583549747,764648039.28,-24.583549747,,,,,,,,,,,670900362.65,-22.5946976927,549170221.81,-22.4787540124,,,,,5297636.43,,,,,,,,,,,,,,6040827.83,6.9300064145,14895709.39,-28.0147861152,50367098.28,-26.7952191948,,,45128868.91,-28.5702164619,45895652.91,,766784.0,,,,,,,,,,6313630.39,395.4614524947,6313630.39,,,,,,-121499.97,,,,,,16295849.47,0.6106268835,,,0,,116235656.52,-27.9042379856,72757.51,-97.5933614858,,,50.0,-93.0436718283,,,,,0,,116308364.03,-29.1866849747,9687102.27,-62.0396921297,,,,,,,106621261.76,-23.1433461843,,,106621261.76,-23.1433461843,,,98376129.42,-15.4437714681,8245132.34,-63.1640671038,98450386.45,-15.2997216417,,,,,0.0909,-14.6478873239,0.0909,-14.6478873239,-42752.97,35.1104252772,-42752.97,35.1104252772,,,,,,,,,,,,,,,,,,,,,-42752.97,35.1104252772,,,,,,,,,,,,,,,-42752.97,35.1104252772,,,,,,,,,106578508.79,-23.1376599666,98333376.45,-15.4326279142,8245132.34,-63.1640671038,,,,,,,,,,,
002573.SZ,002573,清新环境,10148570,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,4087726428.9,-0.1586066074,4087726428.9,-0.1586066074,,,,,,,,,,,3501211466.3,1.5275216027,2915638383.52,0.9014268385,,,,,61089353.58,18.8870819256,,,,,,,,,,,,,31239815.41,-12.4250024973,67050460.69,-5.9870766938,166595791.09,13.5850359614,,,259597662.01,21.3796789991,241586729.06,22.2097776618,1635045.88,-42.8272338225,98966823.72,147.2707917031,,,,,,,33876609.2,1024.6189880567,-3739482.31,-40.6333744971,,,,,8366215.71,131.3452229228,-98966823.72,,,,93033655.13,-6.8945945114,,,0,,622824618.92,-13.7278886676,2274984.42,-96.4108874694,,,971115.87,179.950323539,,,,,0,,624128487.47,-20.4900711399,57987333.83,-47.9625604894,,,,,,,566141153.64,-15.9448519951,,,566141153.64,-15.9448519951,,,524917581.6,-19.448899359,41223572.04,88.4290101789,484890254.3,-19.3996595529,,,,,0.4855,-20.0428194993,0.4855,-20.0428194993,91399.52,160.9360154477,91399.52,160.9360154477,,,,,,,,,,,,,,,,,,,,,91399.52,160.9360154477,,,,,,,,,,,,,,,91399.52,160.9360154477,,,,,,,,,566232553.16,-15.9125560711,525008981.12,-19.4163256591,41223572.04,88.4290101789,,,,,,,,,,,标准无保留意见
002573.SZ,002573,清新环境,10148570,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,3266432349.52,4.2390737609,3266432349.52,4.2390737609,,,,,,,,,,,2752582498.09,11.3991242592,2317207108.75,12.3185775303,,,,,,,,,,,0.0,,,,,,,,23749470.58,12.5139540548,59640982.18,-21.4638646307,141065722.85,-14.3511981147,,,210919213.73,45.7376092029,,,,,2267941.62,64.8178338882,,,0.0,,,,-2404987.46,-44.9601761278,-2404987.46,-99.765542972,,,,,151744.97,985.045128591,-2267941.62,,,,60918719.92,-14.7674934971,,,0,,570247387.24,-22.1478592555,1960489.58,1524.924611137,,,512478.92,239.8757429492,,,0.0,,0,,571695397.9,-21.9469608411,53311677.26,-44.0230489028,,,,,,,518383720.64,-18.6474066028,,,518383720.64,-18.6474066028,,,495018269.86,-19.8415085319,23365450.78,18.8672712449,495032950.5,-18.9587293469,,,,,0.4578,-20.4379562044,0.4578,-20.4379562044,86228.25,170.5685404414,86228.25,170.5685404414,,,,,,,,,,,,,,,,,,,,,86228.25,170.5685404414,,,,,,,,,,,,,,,86228.25,170.5685404414,,,,,,,,,518469948.89,-18.6182685875,495104498.11,-19.8116791791,23365450.78,18.8672712449,,,,,,,,,,,
002573.SZ,002573,清新环境,10148570,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-27 00:00:00,CNY,2297890258.46,48.3040688392,2297890258.46,48.3040688392,,,,,,,,,,,1917929340.68,58.3069506663,1628514826.17,61.6277460108,,,,,0.0,,,,,,0.0,,,,,,,,12811497.08,10.1855010121,45508585.83,40.6548838677,92539232.91,28.6263648651,,,138555198.69,59.8982600088,135138974.49,,848789.36,,2267941.62,64.8178338882,,,0.0,,,,-2292036.23,-19.8503119411,6696350.51,,,,,,159501.62,336.4466593614,-2267941.62,,,,44402861.35,12.7840474902,,,0,,419963302.9,11.8978748524,1335580.32,15.8012942936,,,1530.29,-96.93942,,,0.0,,0,,421297352.93,11.9242921977,49942114.42,-5.5044577913,,,,,,,371355238.51,14.7711449424,,,371355238.51,14.7711449424,,,352644637.86,11.7004593661,18710600.65,138.1734620576,351646569.8,11.3359790901,,,,,0.33,13.7931034483,0.33,13.7931034483,68984.35,211.0114195515,68984.35,211.0114195515,,,,,,,,,,,,,,,,,,,,,68984.35,211.0114195515,,,,,,,,,,,,,,,68984.35,211.0114195515,,,,,,,,,371424222.86,14.8145159885,352713622.21,11.7443053146,18710600.65,138.1734620576,,,,,,,,,,,
002573.SZ,002573,清新环境,10148570,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,1013900862.1,50.7732604267,1013900862.1,50.7732604267,,,,,,,,,,,866736958.13,50.0483393309,708412532.35,57.5079738946,,,,,,,,,,,0,,,,,,,,5649328.97,28.8572186928,20692734.78,17.6493099818,68803017.68,19.9143856716,,,63179344.35,30.1966934914,,,,,,,,,0,,,,-2136871.1,-39.2915656014,,,,,,,,,,,,,16196946.56,,,,0,,161223979.43,72.8114997462,3023200.6,-85.4117578847,,,718.77,-99.387539435,,,0,,0,,164246461.26,44.2012092626,25519029.78,105.3813435477,,,,,,,138727431.48,36.710006494,,,138727431.48,36.710006494,,,116344036.54,22.3011969699,22383394.94,252.6838224883,116233840.5,28.3368240703,,,,,0.1065,20.2031602709,0.1065,21.298405467,-65885.73,-230.2466710041,-65885.73,-230.2466710041,,,,,,,,,,,,,,,,,,,,,-65885.73,-230.2466710041,,,,,,,,,,,,,,,-65885.73,-230.2466710041,,,,,,,,,138661545.75,36.6719490588,116278150.81,22.2575775329,22383394.94,252.6838224883,,,,,,,,,,,
002573.SZ,002573,清新环境,10148570,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,4094220132.55,20.6314624055,4094220132.55,20.6314624055,,,,,,,,,,,3448534358.99,34.8196487521,2889590836.2,35.9731936753,,,,,51384349.41,,,,,,0,,,,,,,,35672071.14,11.4375937026,71320472.05,-7.9528410602,146670544.83,-15.0769615052,,,213872424.24,104.3813054179,197681997.04,,2859833.43,,40023661.12,-12.8441075958,,,0,,,,3012274.34,205.0062844477,-2659029.07,7.3076581468,,,,,-26690560.57,-12241.391399077,,,,,99922936.42,,,,0,,721930423.75,-13.3355868785,63385708.88,9.3778674355,,,346888.64,-18.3259439319,,,0,,0,,784969243.99,-11.8971745075,111433872.18,-19.4483341482,,,,,,,673535371.81,-10.5092232431,,,673535371.81,-10.5092232431,,,651657863.67,-12.4352806212,21877508.14,159.5303419678,601598270.69,-18.9304501368,,,,,0.6072,-13.058419244,0.6072,-13.058419244,-149992.61,-156.1189968422,-149992.61,-156.1189968422,,,,,,,,,,,,,,,,,,,,,-149992.61,-156.1189968422,,,,,,,,,,,,,,,-149992.61,-156.1189968422,,,,,,,,,673385379.2,-10.5609141508,651507871.06,-12.4868653425,21877508.14,159.5303419678,,,,,,,,,,,标准无保留意见
002573.SZ,002573,清新环境,10148570,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-29 00:00:00,CNY,3133596866.96,57.6451759688,3133596866.96,57.6451759688,,,,,,,,,,,2470919332.98,73.1949939894,2063066644.63,68.4675383139,,,,,,,,,,,0,,,,,,,,21108022.36,12.2839925351,75940816.16,58.8980081823,164702505.75,52.0290865602,,,144725314.82,424.6368754836,,,,,1376029.26,404.6082417313,,,0,,,,-1659067.7,39.4560342644,-1203905.05,56.06617735,,,,,-17145.45,,,,,,71473575.54,,,,0,,732474896.37,31.1870739871,120651.11,-99.6571377919,,,150784.2,-62.6810837717,17145.45,-95.7565208275,0,,0,,732444763.28,23.4882432128,95238622.71,22.1877398262,,,,,,,637206140.57,23.6850019607,,,637206140.57,,,,617549383.47,23.9911833882,19656757.1,14.7803793974,610840558.78,24.265775363,,,,,0.5754,23.1065468549,0.5754,23.1065468549,-122190.78,-190.4287690569,-122190.78,-190.4287690569,,,,,,,,,,,,,,,,,,,,,-122190.78,-190.4287690569,,,,,,,,,,,,,,,-122190.78,-190.4287690569,,,,,,,,,637083949.79,23.6288584438,617427192.69,23.9330268808,19656757.1,14.7803793974,,,,,,,,,,,
002573.SZ,002573,清新环境,10148570,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-29 00:00:00,CNY,1549445188.15,42.6340212809,1549445188.15,42.6340212809,0.0,,0.0,,0.0,,,,,,1211525667.45,55.2672669312,1007571327.55,50.3738738766,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,11627207.72,6.0669976792,32354785.4,18.6163042223,71944218.44,18.2213149735,,,86652099.08,646.8857860807,,,,,1376029.26,401.4780149313,,,0,,0.0,,-1912415.74,19.9046055118,0.0,,,,0.0,,-67457.76,,,,,,39369806.58,,,,0,,375309453.78,23.6048161874,1153337.99,-92.5515587332,0.0,-100.0,50000.0,105.2181222378,67457.76,176.8710967513,0,,0,,376412791.77,17.9620499501,52851291.45,28.4125635538,,,,,,,323561500.32,16.4145306508,,,323561500.32,,,,315705629.02,17.4441780892,7855871.3,-13.915351686,315842706.62,18.0545789811,,,,,0.29,16.0,0.29,16.0,-62141.67,-158.9779567506,-62141.67,-158.9779567506,0.0,,,,,,,,,,,,,,,,,,,,-62141.67,-158.9779567506,,,,,,,,,,,,,,,-62141.67,-158.9779567506,,,,,,,,,323499358.65,16.348066122,315643487.35,17.3750546648,7855871.3,-13.915351686,,,,,,,,,,,
002573.SZ,002573,清新环境,10148570,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-05-15 00:00:00,CNY,672467292.43,115.6381226453,672467292.43,115.6381226453,,,,,,,,,,,577638487.7,165.9379006697,449762964.27,134.166481855,,,,,,,,,,,0,,,,,,,,4384177.33,80.7346938335,17588488.01,57.8557146735,57376783.69,88.2445034366,,,48526074.4,5136.6052411274,,,,,,,,,0,,,,-1534099.42,29.0082606678,-2373191.88,,,,,,,,,,,,,,,,0,,93294705.31,0.8799484284,20723542.81,139.536709532,,,117357.76,,17145.45,,0,,0,,113900890.36,12.625484371,12425193.71,-2.7442392591,,,,,,,101475696.65,14.8478458643,,,101475696.65,,,,95129107.01,11.5976876566,6346589.64,103.8254534575,90569360.23,6.8475783657,,,,,0.0886,10.75,0.0878,9.75,-19950.46,-45.8121807006,-19950.46,-45.8121807006,0.0,,,,,,,,,,,,,,,,,,,,-19950.46,-45.8121807006,,,,,,,,,,,,,,,-19950.46,-45.8121807006,,,,,,,,,101455746.19,14.8430501983,95109156.55,11.592195022,6346589.64,103.8254534575,,,,,,,,,,,
002573.SZ,002573,清新环境,10148570,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,3393990299.8,49.6600214231,3393990299.8,49.6600214231,,,,,,,,,,,2557887066.84,51.8894218572,2125118016.35,53.6007356709,,,,,,,,,,,0.0,,,,,,,,32010805.29,86.7922151204,77482534.9,21.8679512021,172709958.84,12.9289202238,,,104643829.24,316.995536376,,,,,45921922.22,9.9557097378,,,0.0,,,,-2868661.01,11.7152552607,-2868661.01,-69.6919698991,,,,,-216268.65,,,,,,0.0,,,,0,,833018303.3,43.4988198775,57951128.84,744.4776677233,208454.52,,424723.17,-41.6902283,424723.17,86.1349638457,0.0,,0,,890969432.14,51.8768726234,138338383.2,100.3769939199,,,,,,,752631048.94,45.4077827475,,,752631048.94,,0.0,,744201395.6,46.6933558452,8429653.34,-18.0196278846,742076737.45,45.9702498959,,,,,0.6984,48.5957446809,0.6984,48.5957446809,267276.0,-29.4832813275,267276.0,-29.4832813275,,,,,,,0.0,,,,,,,,,,,,,,267276.0,-29.4832813275,,,,,,,,,,,,,,,267276.0,-29.4832813275,,,,,,,,,752898324.94,45.3529821259,744468671.6,46.6364855763,8429653.34,-18.0196278846,,,,,,,,,,,标准无保留意见
