SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600328.SH,600328,中盐化工,10002518,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,6331379051.19,-16.9672487669,6331379051.19,-16.9672487669,,,,,,,,,,,5989019954.32,-7.2076729278,5348086470.42,-0.4875941366,,,,,7740810.78,-64.7884553566,,,,,,,,,,,,,99623694.28,-3.1808067592,118504796.35,-76.1412317354,253385783.93,5.0886497761,,,161678398.56,-25.5755568736,141722858.71,-27.236301844,3578399.3,-50.2870624019,,,,,,,,,19104062.68,-58.376939113,19104062.68,255.4994994794,,,,,206301.25,-58.2928655618,-5038091.72,86.7885608078,-1335196.1,90.4647744254,17560543.0,36.9435017063,,,0,,372856715.98,-68.3441991962,3485874.76,114.4010973597,,,3881602.56,-26.8626794804,,,,,0,,372460988.18,-68.278650204,58425801.37,-71.4957544976,,,,,,,314035186.81,-67.5982724234,,,314035186.81,-67.5982724234,,,269625223.5,-66.3184310556,44409963.31,-73.672073801,260988188.01,0.6574204927,,,,,0.2815,-70.597451431,0.2815,-70.597451431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314035186.81,-67.5982724234,269625223.5,-66.3184310556,44409963.31,-73.672073801,,,,,,,,,,,
600328.SH,600328,中盐化工,10002518,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2021-08-25 00:00:00,CNY,3882972458.19,-24.0740100103,3882972458.19,-24.0740100103,,,,,,,,,,,3750958898.52,-13.9253579568,3352857071.51,-6.9921416075,,,,,3261723.0,-78.6901032161,,,,,,,,,,,,,59324089.48,-27.0693632027,70347864.05,-78.3161153621,155385568.03,-4.7367229318,,,109782582.45,-34.922111846,101018198.97,-30.0433930896,2421529.24,34.4529044952,,,,,,,,,11821836.4,-74.8738488065,11121836.4,-44.5962763102,,,,,,,-913532.83,94.3800563921,-9211470.21,-45.2402460477,11642142.52,38.4448577005,,,0,,145352535.55,-81.5994048269,851377.33,-25.0596209544,,,3377379.02,-32.9441587256,,,,,0,,142826533.86,-81.8294547879,12053903.53,-93.0180761502,,,,,,,130772630.33,-78.6803050788,,,130775805.33,-78.6797874626,-3175.0,,104678709.98,-78.6656307114,26093920.35,-78.7389705952,100402707.54,-44.1907081834,,,,,0.1128,-80.7803714432,0.1128,-80.7803714432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130772630.33,-78.6803050788,104678709.98,-78.6656307114,26093920.35,-78.7389705952,,,,,,,,,,,
600328.SH,600328,中盐化工,10002518,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-22 00:00:00,CNY,1925888628.79,-23.6121663087,1925888628.79,-23.6121663087,,,,,,,,,,,1803659600.93,-15.7285283167,1534837588.09,-13.0377086908,,,,,5355074.55,-29.7292310229,,,,,,,,,,,,,19641247.95,-27.6948648151,112752924.97,-31.906918859,79324012.64,-9.4416145212,,,51748752.73,-40.7806371227,47710738.45,-34.7002584288,1737998.75,-55.3247957928,,,,,,,,,10617556.77,1372.6979856221,,,,,,,206301.25,,,,-10692923.51,19.4538999075,3996249.08,9.1304934146,,,0,,126356211.45,-66.0192845103,28425.65,-85.8780209849,,,2469463.88,37308.2976589743,,,,,0,,123915173.22,-66.6931861027,41835065.44,-25.485179792,,,,,,,82080107.78,-74.0169141384,,,82080107.78,-74.0169141384,,,61345067.77,-75.65069624,20735040.01,-67.5815226448,62338811.56,-29.7824051973,,,,,0.0734,-75.6388981082,0.0734,-75.6388981082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82080107.78,-74.0169141384,61345067.77,-75.65069624,20735040.01,-67.5815226448,,,,,,,,,,,
600328.SH,600328,中盐化工,10002518,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-22 00:00:00,CNY,10738270209.5,8.1807039562,10738270209.5,8.1807039562,,,,,,,,,,,9436614327.3,9.6603488955,7924800615.31,12.7070324563,,,,,64400738.33,41.7752563007,,,,,,,,,,,,,147235393.72,5.3211257322,661595742.73,3.5682809217,354432879.57,-2.5395182712,,,284148957.64,-26.4420620888,283207998.63,-25.9409215339,6262040.99,-70.8988498952,,,,,,,-4170000.0,-344.0380395026,67398596.16,16.5856795707,40728026.54,-31.1266779745,,,,,-4413242.2,-236.1753279152,-42987176.0,13.2339016258,9105427.73,,20035840.74,7.2601795025,,,0,,1346625328.63,-0.4578344376,13869156.18,480.8193425563,,,6708988.78,-80.3200111404,,,,,0,,1353785496.03,2.4728361352,270465075.91,0.2925450267,,,,,,,1083320420.12,3.0320428883,,,1082624434.37,2.9658493298,1083320420.12,,895213790.76,2.7436836828,188106629.36,4.4268479656,314837517.29,20.9400521145,,,,,1.0707,2.7444583053,1.0707,2.7444583053,3451725.0,,3451725.0,,,,,,,,3451725.0,,,,3451725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086772145.12,3.3603282891,898665515.76,3.1398381492,188106629.36,4.4268479656,,,,,,,,,,,标准无保留意见
600328.SH,600328,中盐化工,10002518,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,7625158696.01,170.0080077074,7625158696.01,170.0080077074,,,,,,,,,,,6454218945.99,177.07048109,5374291199.19,214.5925436116,,,,,21983729.65,307.2734638549,,,,,,,,,,,,,102896637.48,91.2253000808,496692851.18,63.3433106986,241116223.75,71.7531492532,,,217238304.74,84.9702893509,194771379.55,65.0605121403,7198124.82,1396.9293289194,,,,,,,-171873.06,,45897784.24,76.463050251,5373864.86,-78.1599527321,,,,,494642.59,128.9547721342,-38134314.11,-67.2207969649,-14002774.13,,12823202.84,64.570586817,,,0,,1177846418.39,132.8625282397,1625866.1,100.5378631619,,,5307280.24,608.9122447578,,,,,0,,1174165004.25,132.106208483,204972278.13,67.6766753798,,,,,,,969192726.12,152.6364121009,,,969192726.12,152.6364121009,,,800512660.04,224.6935148078,168680066.08,23.0456725902,259283604.46,7.3114977042,,,,,0.9574,70.053285968,0.9574,70.053285968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969192726.12,152.6364121009,800512660.04,224.6283182264,168680066.08,23.0901315021,,,,,,,,,,,
600328.SH,600328,中盐化工,10002518,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-07 00:00:00,2020-08-14 00:00:00,CNY,5114154532.22,170.6016064868,5114154532.22,170.6016064868,,,,,,,,,,,4357797847.87,183.9304540757,3604918046.13,216.8427631054,,,,,15306141.71,187.6688644626,,,,,,,,,,,,,81343166.72,100.4913887633,324424637.12,72.8306717417,163111718.19,105.9101023692,,,168694138.0,100.2799930153,144401227.32,72.0473405914,1801024.12,464.962481159,,,,,,,196656.98,,47049929.41,106.3947429147,20074167.69,-6.1594710346,,,,,518808.49,142.3708800544,-16255195.67,-802.5623099614,-6342229.83,,8409227.12,73.167326234,,,0,,789933880.85,107.2371915956,1136072.89,124.3905511093,,,5036666.39,582.9034620767,,,,,0,,786033287.35,106.3390590673,172644442.84,116.5110107267,,,,,,,613388844.51,103.6461772582,,,613388844.51,,,,490657626.5,138.258121426,122731218.01,28.827462532,179903210.15,-11.4698049198,,,,,0.5869,24.8723404255,0.5869,24.8723404255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613388844.51,103.6461772582,490657626.5,138.258121426,122731218.01,28.827462532,,,,,,,,,,,
600328.SH,600328,中盐化工,10002518,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,2521198122.43,172.0517503878,2521198122.43,172.0517503878,,,,,,,,,,,2140296787.16,169.7957860408,1764946122.03,203.0690217545,,,,,7620628.93,555.3744924771,,,,,,,,,,,,,27164388.67,35.3440649763,165586463.53,78.2346841123,87594331.79,137.0762362029,,,87384852.21,100.3346845709,73064207.15,67.2649772241,3890298.39,6146.4088152065,11983153.06,-26.2144428052,,,,,835103.19,,720959.55,-92.8604320597,,,,,,,,,-996940.94,,-13275532.27,,3661899.58,81.3451129079,,,0,,371846824.38,155.3241260305,201286.59,112.9796633724,,,6601.38,-99.048987273,,,,,0,,372041509.59,156.5139499572,56143281.73,112.1290600312,,,,,,,315898227.86,166.4212294003,,,315898227.86,166.4212294003,,,251937666.78,233.3390207013,63960561.08,48.7767808205,88779474.34,18.929848096,,,,,0.3013,74.161849711,0.3013,74.161849711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315898227.86,166.4212294003,251937666.78,233.3390207013,63960561.08,48.7767808205,,,,,,,,,,,
600328.SH,600328,中盐化工,10002518,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-05-23 00:00:00,CNY,9926234362.32,202.0684049792,9926234362.32,202.0684049792,,,,,,,,,,,8605311238.15,200.8689169799,7031327542.39,258.5023792878,,,,,45424526.12,345.8732704617,,,,,,,,,,,,,139796638.8,94.9996297512,638801510.31,67.1243676251,363668302.56,94.4343436251,,,386292717.97,101.4738860162,382408213.14,102.4123411972,21518190.75,1083.8758805336,18934395.4,-66.1674634216,,,,,1708750.0,,57810355.79,1886.2451664595,59134691.55,2995.1905768791,,,,,3240853.0,1293.8574665505,-49543746.7,,,,18679663.63,22.2971024157,,,0,,1352818999.89,204.7930561223,2387860.59,9.7844688279,,,34090409.44,1511.8174749506,,,,,0,,1321116451.04,197.6101617359,269676151.74,593.1066730078,,,,,,,1051440299.3,159.6148485559,,,1051440299.3,159.8117826876,,,871307859.2,313.9645450306,180132440.1,-7.3970145443,260325270.07,30.6045903965,,,,,1.0421,117.1041666667,1.0421,117.1041666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051440299.3,159.6148485559,871307859.2,313.9645450306,180132440.1,-7.3970145443,,,,,,,,,,,标准无保留意见
600328.SH,600328,中盐化工,10002518,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-25 00:00:00,CNY,2824049094.23,15.0731743579,2824049094.23,15.0731743579,,,,,,,,,,,2329450225.3,10.0992723697,1708333941.26,14.7676483831,,,,,5397781.0,-10.851557024,,,,,0.0,,,,,,,,53809112.83,-4.4536719294,304079089.04,11.0249392637,140385329.06,10.7281843263,,,117444972.11,-18.2568464268,117999984.99,-18.6151603485,-555012.88,57.7783877497,22804767.59,11.0137672582,,,0.0,,,,26009855.42,946.8474242859,24605555.08,704.3550005576,,,,,216043.8,-23.5150889536,-22804767.59,,,,7791916.58,,,,0,,505811917.14,50.7313514774,810752.68,-90.4095008131,,,748651.23,35.7046198624,,,0.0,,0,,505874018.59,47.2816753838,122242570.51,14193.4891731318,,,,,,,383631448.08,11.9704083211,,,383631448.08,11.3035022579,,,246544086.51,28.9579764313,137087361.57,-9.4755743856,241617729.7,30.3534356602,,,,,0.563,29.128440367,0.563,29.128440367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383631448.08,11.9704083211,246593601.08,28.9838756481,137037847.0,-9.5082708935,,,,,,,,,,,
600328.SH,600328,中盐化工,10002518,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-07 00:00:00,CNY,1889920240.54,19.1424169204,1889920240.54,19.1424169204,,,,,,,,,,,1534811706.64,11.5908602793,1137762469.56,17.4889463517,,,,,5320750.21,,,,,,0.0,,,,,,,,40571900.48,9.9553830683,187712420.4,8.3683178664,79215014.86,-9.7187449756,,,84229151.13,-15.5417822292,83931101.07,,318786.5,,1801005.37,-80.8516130093,,,0.0,,,,22796089.06,576.3095006257,21391788.72,,,,,,214055.62,172.0490511737,-1801005.37,,,,4856128.06,,,,0,,381173801.27,85.2203045723,506292.66,-93.1877571131,,,737537.1,652.3577194803,,,0.0,,0,,380942556.83,78.7381098869,79739336.24,4381.854491235,,,,,,,301203220.59,40.100284383,,,,,,,205935320.72,77.1108740908,95267899.87,-3.4932940183,203211130.38,81.106787769,,,,,0.47,77.358490566,0.47,77.358490566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301203220.59,40.100284383,205935320.72,77.1108740908,95267899.87,-3.4932940183,,,,,,,,,,,
600328.SH,600328,中盐化工,10002518,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-25 00:00:00,CNY,926734755.0,25.5611194453,926734755.0,25.5611194453,,,,,,,,,,,793302526.54,28.2108335645,582357811.37,37.759041473,,,,,1162789.98,,,,,,0,,,,,,,,20070616.82,2.6368907068,92903614.33,31.7686036553,36947748.62,-4.2224316654,,,43619432.35,-12.2505631483,43681712.91,,62280.56,,16240513.07,-8.0696287572,,,0,,,,10098083.75,486.5532784668,,,,,,,87556.27,2764.1432905214,,,,,2019298.74,,,,0,,145637167.22,24.7849114228,94509.77,-97.6953630792,,,694142.13,21021.2069484888,,,0,,0,,145037534.86,20.0528435279,26466567.91,3669.1523203739,,,,,,,118570966.95,-2.453236353,,,118570966.95,-2.453236353,,,75580010.48,34.1467057687,42990956.47,-34.0747183778,74648606.52,39.9368638937,,,,,0.173,34.1085271318,0.173,34.1085271318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118570966.95,-2.453236353,75580010.48,34.1467057687,42990956.47,-34.0747183778,,,,,,,,,,,
600328.SH,600328,中盐化工,10002518,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-22 00:00:00,2019-03-15 00:00:00,CNY,3286088249.78,30.1463734236,3286088249.78,30.1463734236,,,,,,,,,,,2860152961.14,19.3666906007,1961305684.04,14.3947149138,,,,,10187766.15,,,,,,0,,,,,,,,71690720.12,47.3813152231,382231220.61,72.2952377913,187039128.88,4.048665821,,,191733393.15,-4.9058973543,188925344.61,,1817605.3,,55965048.19,88.2860812305,,,0,,,,2910534.75,118.2149957956,1910534.75,111.1865973682,,,,,-271460.63,41.9696803506,,,,,15274003.44,,,,0,,443848366.2,295.0085314009,2175044.08,-93.0267375446,,,2115029.15,-62.7663701836,,,0,,0,,443908381.13,221.9643303513,38908318.48,73.5078933733,,,,,,,405000062.65,250.7997620738,,,404693077.59,245.2401482872,306985.06,117.3413312282,210478860.97,152.7380381422,194521201.68,504.6469144689,199323216.19,210.9587091599,,,,,0.48,152.6315789474,0.48,152.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405000062.65,250.7997620738,210478860.97,152.7380381422,194521201.68,504.6469144689,,,,,,,,,,,标准无保留意见
600328.SH,600328,中盐化工,10002518,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,2454133302.56,38.2006569539,2454133302.56,38.2006569539,,,,,,,,,,,2115772588.83,24.238197565,1488515243.91,18.4933249341,,,,,6054823.64,,,,,,0,,,,,,,,56317300.64,108.6938975247,273883589.63,106.738235956,126783736.15,-2.0234865276,,,143675607.04,-5.4028635861,144990130.22,,-1314523.18,,20542287.82,239.6931496315,,,0,,,,-3071374.45,67.6878467229,-4071374.45,,,,,,282465.91,,,,,,,,,,0,,335571805.19,430.3533276587,8453706.78,-57.7604812491,,,551677.04,-64.0771686828,,,0,,0,,343473834.93,320.144985546,855232.54,-95.6574780408,,,,,,,342618602.39,452.1040569447,,,344671497.57,,-2052895.18,,191181727.05,216.9293170756,151436875.34,8634.6657549527,185355858.46,291.8752602783,,,,,0.436,215.9420289855,0.436,215.9420289855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342618602.39,452.1040569447,191181727.05,216.9293170756,151436875.34,8634.6657549527,,,,,,,,,,,
600328.SH,600328,中盐化工,10002518,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-16 00:00:00,CNY,1586269851.99,38.7917082231,1586269851.99,38.7917082231,,,,,,,,,,,1375391947.69,24.8993610471,968399585.57,18.7492101628,,,,,,,,,,,0,,,,,,,,36898512.24,103.8131682632,173217065.74,117.512940063,87742483.02,3.9421638241,,,99728781.11,-5.8542643056,,,,,9405520.01,494.5307963297,,,0,,,,-4785982.44,-19.7043751297,,,,,,,-297097.07,,,,,,,,,,0,,205794824.79,445.6479855162,7432099.36,-42.7403470979,,,98030.11,-87.0045364099,,,0,,0,,213128894.04,326.7615444914,-1862261.7,-115.3253719334,,,,,,,214991155.74,468.9179320474,,,,,,,116274803.44,173.793748997,98716352.3,2209.981008144,112205143.1,229.1340383322,,,,,0.265,173.1958762887,0.265,173.1958762887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214991155.74,468.9179320474,116274803.44,173.793748997,98716352.3,2209.981008144,,,,,,,,,,,
600328.SH,600328,中盐化工,10002518,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-15 00:00:00,2018-04-18 00:00:00,CNY,738074619.83,46.5130725911,738074619.83,46.5130725911,,,,,,,,,,,618748435.28,26.4038348732,422736544.29,18.321760679,,,,,,,,,,,0,,,,,,,,19554973.54,167.6634858926,70505121.67,100.268870287,38576620.04,-2.8866302175,,,49709073.83,3.652980761,,,,,17666101.91,769.0968567389,,,0,,,,-2612339.44,19.6503067312,,,,,,,-3286.47,,,,,,,,,,0,,116710558.64,960.2609132183,4100852.9,247.9346993163,,,3286.47,-99.4424120013,,,0,,0,,120811411.54,941.7525440158,-741536.52,-113.88169341,,,,,,,121552948.06,1843.2586653781,,,121552948.06,,,,56341309.35,625.7071122741,65211638.71,4422.8485408254,53344490.11,639.5053427335,,,,,0.129,616.6666666667,0.129,616.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121552948.06,1843.2586653781,56341309.35,625.7071122741,65211638.71,4422.8485408254,,,,,,,,,,,
600328.SH,600328,中盐化工,10002518,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-03-22 00:00:00,CNY,2524917263.03,6.6351685054,2524917263.03,6.6351685054,,,,,,,,,,,2396106440.37,-2.3076436785,1714507252.82,-0.0325544338,,,,,,,,,,,0.0,,,,,,,,48643018.29,3.1835260089,221846654.33,3.4430054987,179761198.67,0.1643003409,,,201624903.98,-25.2392429923,,,,,29723412.28,10.5953938188,,,0.0,,,,-15978783.54,-753.146797895,-17078783.54,-494.4740908851,,,,,-467791.03,,,,,,,,,,0,,112364248.09,229.4967374141,31191197.72,-6.6544565369,479765.0,-91.8409534878,5680426.97,7.2909108841,947556.03,34.5921918759,0.0,,0,,137875018.84,335.0826562774,22424523.59,26.6891721811,,,,,,,115450495.25,251.212138163,,,117220746.08,,-1770250.83,,83279455.09,351.474625357,32171040.16,174.4121695059,64099576.67,212.0324153907,,,,,0.19,311.1111111111,0.19,311.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115450495.25,251.212138163,83279455.09,351.474625357,32171040.16,174.4121695059,,,,,,,,,,,标准无保留意见
600328.SH,600328,中盐化工,10002518,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,1775775424.41,4.8424930263,1775775424.41,4.8424930263,,,,,,,,,,,1702996848.23,-2.2308158057,1256201768.95,4.9901717282,,,,,,,,,,,,,,,,,,,26985600.11,-21.4517556543,132478439.88,-16.5199816338,129402171.66,-6.2125261115,,,151881560.57,-26.3455140697,,,,,6047307.06,-25.594962187,,,,,,,-9505322.73,-6.8081044191,,,,,,,,,,,,,,,,,0,,63273253.45,211.0087930919,20013738.39,146.2134785789,,,1535728.17,-33.5970577598,,,,,0,,81751263.67,259.724890159,19694374.56,312.1743411648,,,,,,,62056889.11,210.8936752053,,,,,,,60323143.6,329.7134228502,1733745.51,105.8374213419,47299709.18,246.660089995,,,,,0.138,289.0410958904,0.138,289.0410958904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62056889.11,210.8936752053,60323143.6,329.7134228502,1733745.51,105.8374213419,,,,,,,,,,,
