SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300168.SZ,300168,万达信息,10180963,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,1637496055.7,-1.2704834856,1637496055.7,-1.2704834856,,,,,,,,,,,1907964234.48,20.1714886143,1201925549.64,17.6344349991,,,,,297615994.13,50.7190621571,,,,,,,,,,,,,3197089.03,-53.8147760714,77165378.24,-16.7444610169,246868297.63,61.8061154719,,,81191925.81,-30.1953715593,112256775.51,-11.110540466,6590888.19,77.9145790109,,,,,,,659251.86,230.0425261787,-3704145.26,-168.5033665514,-7963261.96,-60.5888808456,,,,,,,-10600632.9,79.487514047,-9902353.92,80.8387010849,52027721.59,81.3170180753,,,0,,-241988337.41,-552.4073691132,2605626.67,19377.7530097291,,,282425.35,76.7658348319,,,,,0,,-239665136.09,-549.293736499,922280.89,-94.7004533497,,,,,,,-240587416.98,-769.421070296,,,-240587416.98,-769.421070296,,,-244912733.47,-669.8487371245,4325316.49,161.4485169451,-297582496.65,-1215.8290453315,,,,,-0.2098,-636.5728900256,-0.2098,-681.163434903,-254167.34,-129.5796365771,-254167.34,-129.5796365771,,,,,,,,,,,,,,,,,,,,,-254167.34,-129.5796365771,,,,,,,,,,,,,,,-254167.34,-129.5796365771,,,,,,,,,-240841584.32,-754.4805897805,-245166900.81,-659.2589280891,4325316.49,161.4485169451,,,,,,,,,,,
300168.SZ,300168,万达信息,10180963,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-30 00:00:00,CNY,794772351.19,-30.4857896972,794772351.19,-30.4857896972,,,,,,,,,,,1024931611.65,-5.7462196758,569828231.25,-19.7247450297,,,,,195932882.1,47.4711794763,,,,,,,,,,,,,2549272.75,-51.3636901468,52683559.69,-18.5468978181,144696928.3,45.4048767417,,,59240737.56,-21.3040310099,77732110.12,-5.2286177421,2960763.05,6.3124516921,,,,,,,475282.82,156.7627780025,-691587.3,-110.2060237655,-5028566.38,-43.5900273372,,,,,,,-10600632.9,69.9385993274,-9079652.05,74.2518148852,37884256.93,105.5003585285,,,0,,-212171592.96,-560.8436505604,2332463.84,15857.079340581,,,265283.08,106.9867193907,,,,,0,,-210104412.2,-557.4819457932,69717.69,-99.4441699001,,,,,,,-210174129.89,-729.5788709802,,,-210174129.89,-729.5788709802,,,-213191837.61,-668.5722584855,3017707.72,173.3751864307,-259089585.92,-1161.2377423701,,,,,-0.184,-639.5894428152,-0.184,-678.6163522013,-77745.88,-117.5126651999,-77745.88,-117.5126651999,,,,,,,,,,,,,,,,,,,,,-77745.88,-117.5126651999,,,,,,,,,,,,,,,-77745.88,-117.5126651999,,,,,,,,,-210251875.77,-721.5462529918,-213269583.49,-662.1242278947,3017707.72,173.3751864307,,,,,,,,,,,
300168.SZ,300168,万达信息,10180963,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-26 00:00:00,CNY,293534666.67,-22.8342148112,293534666.67,-22.8342148112,,,,,,,,,,,432521444.81,20.7575248215,220737032.81,8.5408509178,,,,,98909358.65,279.8710406766,,,,,,,,,,,,,270540.22,-78.5122096045,33365531.28,76.3661075392,57006800.25,-23.9849397801,,,22232181.6,-33.8263211698,37351837.63,-1.6784964531,1569854.36,61.219715443,,,,,,,342627.1,1108.7708425279,-1346064.81,-115.9866642627,-1502575.22,17.4563036784,,,,,,,-9659141.1,16.4472423148,-9659141.1,,12432657.85,92.8038321307,,,0,,-137216699.1,-638.2076264356,52802.0,746.0150674704,,,216443.11,178.2539034242,,,,,0,,-137380340.21,-640.3658646154,33285.92,-99.6756606754,,,,,,,-137413626.13,-1006.3688524153,,,-137413626.13,,,,-136221172.72,-856.0579677408,-1192453.41,58.2532408409,-145509152.74,-1143.6974624762,,,,,-0.1195,-828.6585365854,-0.1195,-861.1464968153,-592522.26,-2266.6501263923,-592522.26,-2266.6501263923,,,,,,,,,,,,,,,,,,,,,-592522.26,-2266.6501263923,,,,,,,,,,,,,,,-592522.26,-2266.6501263923,,,,,,,,,-138006148.39,-1008.6380685365,-136813694.98,-858.1957779116,-1192453.41,58.2532408409,,,,,,,,,,,
300168.SZ,300168,万达信息,10180963,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-26 00:00:00,CNY,2124500987.29,-3.6368412285,2124500987.29,-3.6368412285,,,,,,,,,,,2678708691.74,36.5512401971,1638791899.94,33.9215769848,,,,,367272485.77,54.1166170128,,,,,,,,,,,,,9610537.94,-23.4882060845,139834642.83,34.79621362,343062783.01,50.3908870878,,,180136342.25,16.0138191079,199056365.51,7.6249766476,24617208.3,-27.7569345713,,,,,,,7694115.94,4481.1995500322,10256549.31,-81.4600654315,-152389.86,94.7823785584,,,,,-50621.97,-147.3232772945,-844485276.34,-1013.4660181701,-59901746.23,,34306133.72,27.2244619457,,,0,,-1406388550.02,-663.2028212681,16770629.63,93.1592666266,,,1017471.19,-44.2368455104,,,,,0,,-1390635391.58,-642.0095475181,11763545.5,-62.4475319015,,,,,,,-1402398937.08,-722.6114289913,,,-1402398937.08,-722.6114289913,,,-1397325377.07,-702.2973463995,-5073560.01,24.8874240729,-1460940277.48,-1006.6964412165,,,,,-1.27,-680.173595249,-1.27,-691.798695247,740935.7,971.9338728672,740935.7,971.9338728672,,,,,,,,,,,,,,,,,,,,,740935.7,971.9338728672,,,,,,,,,,,,,,,740935.7,971.9338728672,,,,,,,,,-1401658001.38,-722.0915790831,-1396584441.37,-701.7986778351,-5073560.01,24.8874240729,,,,,,,,,,,标准无保留意见
300168.SZ,300168,万达信息,10180963,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,1658567886.8,5.8056321489,1658567886.8,5.8056321489,,,,,,,,,,,1587701256.33,10.8679096619,1021746353.14,9.1919364562,,,,,197464069.82,195.5009437685,,,,,,,,,,,,,6922320.08,-9.1685700824,92684978.3,9.7941142101,152570437.1,-31.9250784486,,,116313097.89,2.6155542022,126288061.71,2.0904516609,3704523.95,-65.8461226323,,,,,,,199747.55,237.9735018553,5407245.58,-86.4747786612,-4958787.88,-9.4653012922,,,,,,,-51678928.26,-99.741737467,-51678928.26,,28694339.97,86.7545017383,,,0,,53489035.31,-67.5472900448,13377.45,-99.5621162263,,,159773.72,-85.0314081095,,,,,0,,53342639.04,-68.0217461779,17403014.84,-27.9602390798,,,,,,,35939624.2,-74.8060125082,,,35939624.2,-74.8060125082,,,42978551.59,-71.7240209076,-7038927.39,24.6778459964,26669183.59,-75.0992593281,,,,,0.0391,-73.9333333333,0.0361,-72.2307692308,859264.58,647.3004675399,859264.58,647.3004675399,,,,,,,,,,,,,,,,,,,,,859264.58,647.3004675399,,,,,,,,,,,,,,,859264.58,647.3004675399,,,,,,,,,36798888.78,-74.1752382008,43837816.17,-71.128881368,-7038927.39,24.6778459964,,,,,,,,,,,
300168.SZ,300168,万达信息,10180963,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,1143323570.43,13.2091232448,1143323570.43,13.2091232448,,,,,,,,,,,1087416980.12,12.9094918669,709842941.59,13.589989113,,,,,132861812.59,183.4844633908,,,,,,,,,,,,,5241501.17,0.3459315856,64679623.34,10.9691141128,99513119.19,-35.9312392952,,,75277982.24,3.8730628693,82020656.73,-3.9179794843,2784963.57,-65.1368552435,,,,,,,185105.81,2460.4836132809,6776265.82,-83.1688725955,-3502030.38,-40.8689073615,,,,,,,-35263270.05,-84.2592823907,-35263270.05,,18435129.36,76.5264704138,,,0,,46039821.25,-41.2812960092,14617.11,-97.0833845638,,,128164.3,-63.8654903045,,,,,0,,45926274.06,-41.5353361517,12542985.71,89.854161898,,,,,,,33383288.35,-53.6003329166,,,33383288.35,-53.6003329166,,,37495997.11,-51.4283505033,-4112708.76,21.6631622465,24413906.1,-34.4395460856,,,,,0.0341,-54.4726301736,0.0318,-53.2352941176,443940.88,195.2411710672,443940.88,195.2411710672,,,,,,,,,,,,,,,,,,,,,443940.88,195.2411710672,,,,,,,,,,,,,,,443940.88,195.2411710672,,,,,,,,,33827229.23,-52.6767041362,37939937.99,-50.5547231732,-4112708.76,21.6631622465,,,,,,,,,,,
300168.SZ,300168,万达信息,10180963,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,380394842.03,23.4194743025,380394842.03,23.4194743025,,,,,,,,,,,358173493.08,16.9615099429,203367700.68,25.2554921459,,,,,26037614.89,12.7604147631,,,,,,,,,,,,,1259041.6,-14.614096477,18918335.13,8.4737451196,74994086.81,23.9472368703,,,33596713.97,10.8245690075,37989489.87,-2.944474558,973735.97,-79.8732963637,11560529.38,4.6821185889,,,,,-33964.81,-269.8424036787,8419922.93,1262.048293927,-1820339.15,-46.0745255511,,,,,,,-11560529.38,,,,6448345.82,102.9343086078,,,0,,25495123.51,476.1815070574,6241.26,-97.2002683791,,,77786.19,1333.6486200065,,,,,0,,25423578.58,447.6457522132,10262684.01,179.9384130167,,,,,,,15160894.57,1452.9097388931,,,,,,,18017292.13,267.12014918,-2856397.56,27.3448925002,13941698.43,280.2930743882,,,,,0.0164,228.0,0.0157,214.0,27347.39,105.8321741447,27347.39,105.8321741447,,,,,,,,,,,,,,,,,,,,,27347.39,105.8321741447,,,,,,,,,,,,,,,27347.39,105.8321741447,,,,,,,,,15188241.96,2893.4417825745,18044639.52,306.517774603,-2856397.56,27.3448925002,,,,,,,,,,,
300168.SZ,300168,万达信息,10180963,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,2204681762.59,-8.7270682336,2204681762.59,-8.7270682336,,,,,,,,,,,1961687559.83,-8.888695954,1223695192.99,-17.5605891278,,,,,238308167.47,215.8937909219,,,,,,,,,,,,,12560858.2,16.3467064472,103737812.12,-4.1120479678,228114076.36,-18.9678506905,,,155271452.69,31.9252965223,184953689.85,16.4522264408,34075531.2,-24.5098516084,75842932.12,1.01460349,,,,,167949.81,735.9256562499,55321388.93,1.1633963706,-2920676.82,-105.4701032629,,,,,106970.55,,-75842932.12,,,,26965045.24,23.4816346682,,,0,,249712625.17,-26.3192207222,8682280.65,-69.8135789559,,,1824629.9,215.7929105359,,,,,0,,256570275.92,-30.1081064976,31325625.44,-26.1627549298,,,,,,,225244650.48,-30.6236519083,,,225244650.48,-30.6236519083,,,231999258.41,-28.9450781292,-6754607.93,-267.840819727,161127827.47,-33.7887549106,,,,,0.2189,-30.880959899,0.2146,-27.7197709667,69121.4,107.0585967055,69121.4,107.0585967055,,,,,,,,,,,,,,,,,,,,,69121.4,107.0585967055,,,,,,,,,,,,,,,69121.4,107.0585967055,,,,,,,,,225313771.88,-30.392416182,232068379.81,-28.7100973123,-6754607.93,-267.840819727,,,,,,,,,,,标准无保留意见
300168.SZ,300168,万达信息,10180963,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1567561058.06,14.1531932678,1567561058.06,14.1531932678,,,,,,,,,,,1432065654.68,10.6913466649,935734255.02,12.4073697278,,,,,66823498.87,11.6176024841,,,,,0.0,,,,,,,,7621062.54,29.9637894795,84417073.69,8.3927522373,224121355.74,11.2660598598,,,113348408.82,16.6482532576,123702128.51,27.1364169018,10846569.22,184.1811003317,25872874.1,35.5658381012,,,0.0,,-144772.4,-475.9949012851,39978980.34,9398.582311473,-4530008.89,-167.2423064483,,,,,,,-25872874.1,,,,15364738.04,7.719549681,,,0,,164821475.26,76.5936721756,3055023.0,-85.5696787214,,,1067393.12,161.7486442515,,,0.0,,0,,166809105.14,46.1996298815,24157513.32,43.9050449755,,,,,,,142651591.82,46.5954740767,,,142651591.82,46.5954740767,,,151996687.54,36.6317005467,-9345095.72,32.9421294496,107101969.14,23.2109011209,,,,,0.15,36.3636363636,0.13,18.1818181818,-157000.52,73.0244119844,-157000.52,73.0244119844,,,,,,,,,,,,,,,,,,,,,-157000.52,73.0244119844,,,,,,,,,,,,,,,-157000.52,73.0244119844,,,,,,,,,142494591.3,47.3152259621,151839687.02,37.2084118369,-9345095.72,32.9421294496,,,,,,,,,,,
300168.SZ,300168,万达信息,10180963,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-27 00:00:00,CNY,1009921760.42,15.8899535087,1009921760.42,15.8899535087,,,,,,,,,,,963087303.06,15.2628640891,624916814.53,15.0696777032,,,,,46867405.36,,,,,,0.0,,,,,,,,5223431.67,21.1797895246,58286149.13,21.2563990269,155322372.55,-9.884410029,,,72471129.82,27.5913666348,85365249.7,,7988274.12,,19137852.7,74.8866560481,,,0.0,,7229.33,-65.079664869,40260320.4,6545.2673167754,-2486020.83,-148.9315688245,,,,,,,-19137852.7,,,,10443266.28,,,,0,,78407420.67,122.1950176313,501166.86,-94.9923053062,,,354686.7,21.564533549,,,0.0,,0,,78553900.83,74.5493811631,6606642.48,-47.9121659949,,,,,,,71947258.35,122.6079269393,,,71947258.35,122.6079269393,,,77197289.98,101.6284555842,-5250031.63,12.0116259863,37238769.17,17.1927231339,,,,,0.0749,101.8867924528,0.068,83.2884097035,-466122.87,-37.0976553304,-466122.87,-37.0976553304,0.0,,,,,,,,,,,,,,,,,,,,-466122.87,-37.0976553304,,,,,,,,,,,,,,,-466122.87,-37.0976553304,,,,,,,,,71481135.48,123.5170189144,76731167.11,102.2066328735,-5250031.63,12.0116259863,,,,,,,,,,,
300168.SZ,300168,万达信息,10180963,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-08-27 00:00:00,CNY,308212981.93,11.8122253305,308212981.93,11.8122253305,,,,,,,,,,,306231933.27,10.9301251112,162362302.2,6.9456328086,,,,,23091095.35,,,,,,0,,,,,,,,1474530.98,253.6798251426,17440473.83,7.0512058595,60504847.63,-21.6023063649,,,30315221.86,22.8932028891,39142016.59,,4838030.05,,11043461.42,94.1737682569,,,0,,-9183.59,-134.9842118315,-724575.99,-460.743813071,-1246171.53,-1138.7085994901,,,,,,,,,,,3177553.3,,,,0,,4424842.38,2572.1506526962,222923.51,-93.8874340835,,,5425.75,519.9227631594,,,0,,0,,4642340.14,33.896601775,3666050.65,38.6483014388,,,,,,,976289.49,18.629799762,,,976289.49,18.629799762,,,4907737.2,11.4612534974,-3931447.71,-9.8133994559,3666040.58,0.080272171,,,,,0.005,25.0,0.005,25.0,-468905.58,-597.5428160342,-468905.58,-597.5428160342,,,,,,,,,,,,,,,,,,,,,-468905.58,-597.5428160342,,,,,,,,,,,,,,,-468905.58,-597.5428160342,,,,,,,,,507383.91,-32.8634414709,4438831.62,2.3747504832,-3931447.71,-9.8133994559,,,,,,,,,,,
300168.SZ,300168,万达信息,10180963,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-26 00:00:00,CNY,2415482575.09,16.4066200552,2415482575.09,16.4066200552,,,,,,,,,,,2153067152.72,16.8707327615,1484357032.69,17.1579882481,,,,,75439332.56,,,,,,0,,,,,,,,10796058.25,5.6120533678,108186492.59,14.2721651916,281510583.52,-19.0129950814,,,117696497.02,20.1846229382,158823661.43,,45139043.87,,75081156.09,201.9292552855,,,0,,-26410.29,-140.8576547933,54685183.49,107.0466038798,53393449.44,112.32380801,,,,,,,,,,,21837292.09,,,,0,,338911487.66,30.7267958204,28762206.15,-7.6525750397,,,577793.18,-97.1879618508,,,0,,0,,367095900.63,36.0368923254,42425235.95,52.6590024329,,,,,,,324670664.68,34.128507117,,,324670664.68,34.128507117,,,326506950.26,37.0305136663,-1836285.58,-148.4990148809,243354172.32,1.393376197,,,,,0.3167,35.1685872813,0.2969,27.974137931,-979251.3,-182.3659361486,-979251.3,-182.3659361486,,,,,,,,,,,,,,,,,,,,,-979251.3,-182.3659361486,,,,,,,,,,,,,,,-979251.3,-182.3659361486,,,,,,,,,323691413.38,33.0703663535,325527698.96,35.9412340586,-1836285.58,-148.4990148809,,,,,,,,,,,标准无保留意见
300168.SZ,300168,万达信息,10180963,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,1373208241.65,23.7666507917,1373208241.65,23.7666507917,,,,,,,,,,,1293746709.05,24.6280068814,832449204.43,23.4728936117,,,,,59868244.24,,,,,,0,,,,,,,,5863989.17,49.5458810594,77880736.44,28.7193276992,201428320.57,-4.0399907385,,,97171115.43,27.529423861,97298737.47,,3816780.64,,19085098.77,42.8357182945,,,0,,38503.82,306.7389428161,-429947.05,-101.7182024751,-1695094.22,-106.9637913045,,,,,,,,,,,14263648.6,,,,0,,93333737.97,-3.2408139848,21170859.2,1.8546816396,14872.96,5346.7736028712,407793.18,-98.0033156473,113293.22,2.7850612161,0,,0,,114096803.99,17.8422298217,16787120.51,-1.7594436634,,,,,,,97309683.48,22.0430644944,,,97309683.48,,,,111245550.58,27.0966545371,-13935867.1,-78.7929391388,86925725.05,-7.4447169797,,,,,0.11,22.2222222222,0.11,22.2222222222,-582009.63,-188.3615949878,-582009.63,-188.3615949878,,,,,,,,,,,,,,,,,,,,,-582009.63,-188.3615949878,,,,,,,,,,,,,,,-582009.63,-188.3615949878,,,,,,,,,96727673.85,20.3191880869,110663540.95,25.4873979232,-13935867.1,-78.7929391388,,,,,,,,,,,
300168.SZ,300168,万达信息,10180963,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-16 00:00:00,CNY,871448930.51,20.6422316211,871448930.51,20.6422316211,,,,,,,,,,,835557324.27,20.2317149837,543076879.16,23.9455970247,,,,,,,,,,,0,,,,,,,,4310480.89,68.5610109313,48068513.99,26.6195876289,172359047.53,9.2510990036,,,56799399.31,14.6066003557,,,,,10943003.39,22.2167476056,,,0,,20702.35,226.9520494603,-624649.35,-105.3977328819,-998676.4,-108.9949263805,,,,,,,,,,,0.0,,,,0,,35287659.24,-9.3836252236,10007935.6,-30.9792535349,14872.96,5346.7736028712,291768.24,-98.5450317044,229.95,-99.5670789473,0,,0,,45003826.6,34.7885227483,12683657.53,103.1884211064,,,,,,,32320169.07,19.0598295751,,,32320169.07,,,,38286902.39,19.5136607687,-5966733.32,-22.0333359989,31775666.76,-21.6276012587,,,,,0.0371,18.5303514377,0.0371,18.5303514377,-339993.32,-164.5157894301,-339993.32,-164.5157894301,0.0,,,,,,,,,,,,,,,,,,,,-339993.32,-164.5157894301,,,,,,,,,,,,,,,-339993.32,-164.5157894301,,,,,,,,,31980175.75,15.5639153274,37946909.07,16.5353301821,-5966733.32,-22.0333359989,,,,,,,,,,,
300168.SZ,300168,万达信息,10180963,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-23 00:00:00,CNY,275652309.95,-5.4484093641,275652309.95,-5.4484093641,,,,,,,,,,,276058404.3,-6.1307403391,151817608.57,-11.0914655117,,,,,,,,,,,0,,,,,,,,416911.25,-72.6755743595,16291711.7,5.8645751036,77176820.93,1.3849368869,,,24667940.25,2.8813298292,,,,,5687411.6,-9.959185602,,,0,,26250.67,1.3513946561,200856.11,-77.5080738631,119973.16,-66.5707096411,,,,,,,,,,,,,,,0,,-178987.57,89.0384388506,3646971.06,-25.0071621093,0.0,,875.23,-96.6679915058,229.95,-99.1229087314,0,,0,,3467108.26,8.2132375046,2644136.72,-10.1854772705,,,,,,,822971.54,216.5730410231,,,822971.54,,,,4403088.11,-11.3611702997,-3580116.57,23.9484356423,3663100.13,-9.8377900898,,,,,0.004,-20.0,0.004,-20.0,-67222.48,-6528.7821713835,-67222.48,-6528.7821713835,,,,,,,,,,,,,,,,,,,,,-67222.48,-6528.7821713835,,,,,,,,,,,,,,,-67222.48,-6528.7821713835,,,,,,,,,755749.06,191.8530251439,4335865.63,-12.6966071521,-3580116.57,23.9484356423,,,,,,,,,,,
300168.SZ,300168,万达信息,10180963,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-23 00:00:00,CNY,2075038837.09,11.0500616247,2075038837.09,11.0500616247,,,,,,,,,,,1842263757.44,13.4741758861,1266970400.3,12.7918719866,,,,,,,,,,,0.0,,,,,,,,10222373.21,37.6123872161,94674405.1,24.604627772,347599696.77,9.6460982576,,,97929746.87,23.9117124517,,,,,24867135.19,19.738639797,,,0.0,,64639.76,398.5908804722,26412016.65,1210.162323811,25147179.65,2056.8499119448,,,,,,,,,,,,,,,0,,259251736.06,4.9403978998,31145650.42,11.3633547894,8083.68,2915.1734427452,20547131.63,2615.5557713325,109847.4,-67.4478479066,0.0,,0,,269850254.85,-1.6070080918,27790851.03,-38.0146742859,,,,,,,242059403.82,5.507891649,,,242059403.82,,,,238273171.08,3.2287919683,3786232.74,370.9431815407,240009931.07,11.4818780195,,,,,0.2343,1.0349288486,0.232,3.5714285714,1188903.26,42.1021188038,1188903.26,42.1021188038,,,,,,,,,,,,,,,,,,,,,1188903.26,42.1021188038,,,,,,,,,,,,,,,1188903.26,42.1021188038,,,,,,,,,243248307.08,5.6408576588,239462074.34,3.3691870955,3786232.74,370.9431815407,,,,,,,,,,,标准无保留意见
