SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000601.SZ,000601,韶能股份,10005542,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,3623955113.5,10.891461575,3623955113.5,10.891461575,,,,,,,,,,,3236257113.81,21.067179934,2781845739.67,22.2127497292,,,,,37555654.39,26.9758630867,,,,,,,,,,,,,31492108.2,-3.1651792096,73416243.47,28.418030912,143306761.89,-5.0885370761,,,168640606.19,33.1881085792,167216386.46,29.0917100849,3285588.32,-36.5865669838,,,,,,,,,54470.19,,,,,,,,4700746.21,184.559075123,-6755226.98,-1509.9290231557,-382785.21,-113.399562096,41556762.3,0.6956637899,,,0,,426871966.2,-33.4228486696,54443976.66,214.7692479388,,,5799618.5,22.8008853053,,,,,0,,475516324.36,-27.2624491389,116994507.37,-27.0754354782,,,,,,,358521816.99,-27.3232689066,,,358521816.99,-27.3232689066,,,346917868.33,-27.4616612399,11603948.66,-22.9271791486,286179945.88,-35.9697818643,,,,,0.3211,-27.4514234071,0.3211,-27.4514234071,22882.71,-79.5466124692,22882.71,-79.5466124692,,,,,,,,,,,,,,,,,,,,,22882.71,-79.5466124692,,,,,,,,,,,,,,,22882.71,-79.5466124692,,,,,,,,,358544699.7,-27.3351099016,346940751.04,-27.4738425451,11603948.66,-22.9271791486,,,,,,,,,,,
000601.SZ,000601,韶能股份,10005542,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-30 00:00:00,CNY,2299312150.47,4.7902166918,2299312150.47,4.7902166918,,,,,,,,,,,2016345537.53,15.6962780023,1722780842.31,16.3608539264,,,,,23287770.03,22.1302422404,,,,,,,,,,,,,21512100.33,-3.6608111948,49799081.24,28.1749355847,93292673.65,-6.1295523932,,,105673069.97,27.9220244727,105315010.42,25.0455871296,1298608.37,-69.7658976624,,,,,,,,,,,,,,,,,4272182.65,296.5405699908,-3431293.48,-1240.993666281,-283523.83,39.5463947008,23946128.08,-16.3772017258,,,0,,307470106.36,-36.0713065793,41858401.59,551.1134243061,,,4461979.01,28.6872680109,,,,,0,,344866528.94,-28.7347091786,81467845.32,-31.3511585502,,,,,,,263398683.62,-27.8845899678,,,263398683.62,-27.8845899678,,,254514168.46,-28.0602514065,8884515.16,-22.4607435569,210870361.49,-37.2786883312,,,,,0.2355,-28.0696395846,0.2355,-28.0696395846,65449.62,113.3612166061,65449.62,113.3612166061,,,,,,,,,,,,,,,,,,,,,65449.62,113.3612166061,,,,,,,,,,,,,,,65449.62,113.3612166061,,,,,,,,,263464133.24,-27.8727283147,254579618.08,-28.0479903953,8884515.16,-22.4607435569,,,,,,,,,,,
000601.SZ,000601,韶能股份,10005542,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,969372506.73,0.7273788487,969372506.73,0.7273788487,,,,,,,,,,,910541051.12,9.7429689743,762518079.0,9.0360610659,,,,,11551654.81,32.2990958956,,,,,,,,,,,,,8084781.48,-21.0481466903,23773742.19,24.1093783187,51206945.81,1.9286668066,,,53405847.83,27.1213756706,52031714.86,27.2638813715,656321.47,-53.6119902728,,,,,,,,,,,,,,,,,13489.48,210.8405223592,-714795.73,-125.3775025463,4077184.98,,12359582.26,-3.8750206542,,,0,,74566916.6,-49.7295152171,33761260.31,865.8317395392,,,1051625.87,-46.1119100807,,,,,0,,107276551.04,-28.4228755819,25059428.62,-31.2914846374,,,,,,,82217122.42,-27.5002915092,,,82217122.42,-27.5002915092,,,79968031.89,-27.3189852415,2249090.53,-33.4068044735,46835698.35,-54.3349151051,,,,,0.074,-27.3084479371,0.074,-27.3084479371,63472.64,273.7437497143,63472.64,273.7437497143,,,,,,,,,,,,,,,,,,,,,63472.64,273.7437497143,,,,,,,,,,,,,,,63472.64,273.7437497143,,,,,,,,,82280595.06,-27.420939854,80031504.53,-27.2371367799,2249090.53,-33.4068044735,,,,,,,,,,,
000601.SZ,000601,韶能股份,10005542,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,4306246217.83,25.60842044,4306246217.83,25.60842044,,,,,,,,,,,3781439689.87,18.3377343212,3214634769.9,20.606873019,,,,,45714067.95,-9.6710251487,,,,,,,,,,,,,43199837.97,17.7892475451,82242632.61,0.8542379112,219252391.94,13.1230191961,,,176395989.5,5.3528005022,180338804.58,6.7106893936,8325641.57,55.2159034775,,,,,,,,,9898.01,-99.9782398994,,,,,,,476114.96,-99.4254531356,-27120913.04,-104.580343718,-23183821.93,,53848353.65,30.3583993398,,,0,,528836159.61,35.8595518094,38279833.81,-15.1065797375,,,13446686.6,18.8810080544,,,,,0,,553669306.82,30.8809738121,148765955.43,40.0984547681,,,,,,,404903351.39,27.7918574292,,,404903351.39,27.7918574292,,,401116633.34,32.4188247064,3786718.05,-72.8177671909,356501050.64,109.1899042099,,,,,0.37,32.1428571429,0.37,32.1428571429,-1435391.3,-2071.1728302239,-1423541.3,-2054.8996383506,-11850.0,,,,,,-1488150.0,,,,-1488150.0,,,,,,,,,,64608.7,-11.275124744,,,,,,,,,,,,,,,64608.7,-11.275124744,,,,,,,,,403467960.09,27.3095735469,399693092.04,31.9171652678,3774868.05,-72.9028301543,,,,,,,,,,,标准无保留意见
000601.SZ,000601,韶能股份,10005542,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,3268019973.79,29.9852538911,3268019973.79,29.9852538911,,,,,,,,,,,2673108529.97,17.0838620364,2276232018.21,18.8066387996,,,,,29577002.65,-3.1037224019,,,,,,,,,,,,,32521471.04,17.5163145693,57169731.5,-7.212578063,150989941.02,16.7869876182,,,126618365.55,7.2492768093,129533016.76,7.6069300319,5181218.18,11.3980336441,,,,,,,,,,,,,,,,,1651940.36,-97.841774031,479118.23,-80.5999000182,2856699.4,,41269664.19,25.8664598196,,,0,,641168866.0,86.9980106111,17296472.58,-36.3377022047,,,4722782.32,12.9210994505,,,,,0,,653742556.26,78.6858392716,160432233.14,82.8044215196,,,,,,,493310323.12,77.3861124291,,,493310323.12,77.3861124291,,,478254498.6,77.9825946161,15055824.52,60.3190209365,446945136.55,142.782169765,,,,,0.4426,77.965420185,0.4426,77.965420185,111877.36,45.3969183911,111877.36,45.3969183911,,,,,,,,,,,,,,,,,,,,,111877.36,45.3969183911,,,,,,,,,,,,,,,111877.36,45.3969183911,,,,,,,,,493422200.48,77.3772639308,478366375.96,77.9732662009,15055824.52,60.3190209365,,,,,,,,,,,
000601.SZ,000601,韶能股份,10005542,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-11 00:00:00,CNY,2194204977.39,31.9762735065,2194204977.39,31.9762735065,,,,,,,,,,,1742792052.04,15.3723231733,1480550188.64,16.5788065958,,,,,19067979.89,-3.3566948108,,,,,,,,,,,,,22329542.73,32.3925701139,38852433.21,-11.9087073243,99384498.56,19.6608547467,,,82607409.01,7.526787678,84221293.08,7.7506755436,4295177.53,25.9159849514,,,,,,,,,,,,,,,,,1077363.32,-98.5035067013,300728.53,-95.5003163096,-468994.08,,28635884.68,28.6044241065,,,0,,480957907.8,90.1491936978,6428741.91,-68.5601923115,,,3467304.17,73.0459136976,,,,,0,,483919345.54,78.3171863197,118673299.65,93.1474401766,,,,,,,365246045.89,73.9768967685,,,365246045.89,73.9768967685,,,353787959.28,73.460755231,11458086.61,91.5781905953,336202091.25,159.560222419,,,,,0.3274,73.4110169492,0.3274,73.4110169492,30675.5,16.4914228773,30675.5,16.4914228773,,,,,,,,,,,,,,,,,,,,,30675.5,16.4914228773,,,,,,,,,,,,,,,30675.5,16.4914228773,,,,,,,,,365276721.39,73.969687231,353818634.78,73.4534009377,11458086.61,91.5781905953,,,,,,,,,,,
000601.SZ,000601,韶能股份,10005542,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,962372413.35,29.4806796402,962372413.35,29.4806796402,,,,,,,,,,,829703314.6,17.9458874404,699326508.63,20.9268256977,,,,,8731469.2,6.7959169233,,,,,,,,,,,,,10240141.48,19.3122693462,19155476.01,-22.9790858486,50238021.76,7.6269541056,,,42011697.52,5.779497447,40884903.32,8.2014038493,1414851.54,-31.8045164675,-2816651.2,1.7804383282,,,,,,,,,,,,,,,-12170.17,-100.0175838438,2816651.2,,,,12857825.66,-38.1330994686,,,0,,148331405.44,14.2857977789,3495563.35,-50.1375784195,,,1951499.62,126.5675020242,,,,,0,,149875469.17,10.2520274791,36472085.72,17.1595085948,,,,,,,113403383.45,8.2003670293,,,113403383.45,8.2003670293,,,110026025.58,8.8481141746,3377357.87,-9.3697996806,102563475.92,204.0361806635,,,,,0.1018,8.8770053476,0.1018,8.8770053476,-36532.33,-306.1955040039,-36532.33,-306.1955040039,,,,,,,,,,,,,,,,,,,,,-36532.33,-306.1955040039,,,,,,,,,,,,,,,-36532.33,-306.1955040039,,,,,,,,,113366851.12,8.1747934553,109989493.25,8.8216553518,3377357.87,-9.3697996806,,,,,,,,,,,
000601.SZ,000601,韶能股份,10005542,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,3428310142.54,-4.61294328,3428310142.54,-4.61294328,,,,,,,,,,,3195463992.58,4.6565292077,2665382734.36,3.1973678826,,,,,50608421.08,63.0593527619,,,,,,,,,,,,,36675536.07,-11.2146896483,81546035.46,-12.0779627062,193817662.84,29.8864386312,,,167433602.77,5.980808205,168997881.66,10.8418869119,5363910.13,-3.2207227073,13256851.83,831.2040217652,,,,,,,45486968.0,1740.4835402423,,,,,,,82867906.78,2213.8387936636,-13256851.83,,,,41307927.93,-3.5798945718,,,0,,389252100.84,-33.9928260507,45091638.07,155.560358349,,,11311046.92,-14.5336230038,,,,,0,,423032691.99,-28.7969434506,106186721.1,-21.7190455032,,,,,,,316845970.89,-30.8910767947,,,316845970.89,-30.8910767947,,,302915113.64,-32.0443168656,13930857.25,9.524432157,170419816.38,-58.9886935689,,,,,0.28,-31.7073170732,0.28,-31.7073170732,72819.15,349.653816419,72819.15,349.653816419,,,,,,,,,,,,,,,,,,,,,72819.15,349.653816419,,,,,,,,,,,,,,,72819.15,349.653816419,,,,,,,,,316918790.04,-30.8707958344,302987932.79,-32.0235326261,13930857.25,9.524432157,,,,,,,,,,,标准无保留意见
000601.SZ,000601,韶能股份,10005542,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2514146702.0,-7.4676996563,2514146702.0,-7.4676996563,,,,,,,,,,,2283071709.01,5.3159718522,1915913152.0,3.8985579069,,,,,30524395.14,78.9286698526,,,,,0.0,,,,,,,,27674005.23,-17.4033838181,61613665.2,-4.7144303457,129286613.26,32.5902045164,,,118059878.18,-1.055388151,120376091.69,2.5663737325,4651085.85,-25.8189034,-2469668.87,70.0524172247,,,0.0,,,,,,,,,,,,76541584.79,,2469668.87,,,,32788452.34,,,,0,,342874698.99,-37.9446678695,27169098.79,-26.7353448648,,,4182373.66,-49.1505838094,,,0.0,,0,,365861424.12,-37.0711568045,87761680.93,-35.8538984154,,,,,,,278099743.19,-37.4457618245,,,278099743.19,-37.4457618245,,,268708577.73,-38.1754804628,9391165.46,-5.547148887,184093064.57,-56.5905821057,,,,,0.2487,-38.165091994,0.2487,-38.165091994,76946.17,439.9909330343,76946.17,439.9909330343,,,,,,,,,,,,,,,,,,,,,76946.17,439.9909330343,,,,,,,,,,,,,,,76946.17,439.9909330343,,,,,,,,,278176689.36,-37.4304594591,268785523.9,-38.1598041258,9391165.46,-5.547148887,,,,,,,,,,,
000601.SZ,000601,韶能股份,10005542,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-23 00:00:00,CNY,1662575339.56,-7.6773625209,1662575339.56,-7.6773625209,,,,,,,,,,,1510580704.37,8.0867668912,1269999438.04,7.0686196449,,,,,19730264.66,,,,,,0.0,,,,,,,,16866160.02,-26.1273006253,44104737.29,9.8440148267,83055146.79,13.0616688209,,,76824957.57,-1.2925148257,78163123.02,,3411145.56,,-6683326.0,-133.1814808507,,,0.0,,,,,,,,,,,,71992525.52,,6683326.0,,,,22266640.42,,,,0,,252937127.13,-37.2782614158,20447777.46,-24.1737039832,,,2003690.29,-62.0519577635,,,0.0,,0,,271381214.3,-36.1388642787,61441818.51,-36.1125501028,,,,,,,209939395.79,-36.1465614052,,,209939395.79,-36.1465614052,,,203958502.78,-36.6890408076,5980893.01,-9.7860492711,129527586.36,-58.8225087762,,,,,0.1888,-36.6655484737,0.1888,-36.6655484737,26332.84,142.7488783409,26332.84,142.7488783409,,,,,,,,,,,,,,,,,,,,,26332.84,142.7488783409,,,,,,,,,,,,,,,26332.84,142.7488783409,,,,,,,,,209965728.63,-36.1406591803,203984835.62,-36.6829988573,5980893.01,-9.7860492711,,,,,,,,,,,
000601.SZ,000601,韶能股份,10005542,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,743255608.5,-10.9061568213,743255608.5,-10.9061568213,,,,,,,,,,,703460996.06,4.501892792,578305520.38,0.8200436025,,,,,8175845.53,,,,,,0,,,,,,,,8582639.1,-17.4178342682,24870486.44,33.1375576079,46677918.35,29.8672810767,,,39716295.25,1.8744690362,37785926.86,,2074699.77,,-2867708.99,35.5130818534,,,0,,,,,,,,,,,,69212227.69,389916.813347939,,,,,20783044.81,263.1255274945,,,0,,129789884.94,-22.1994771498,7010416.34,10.5132429297,,,861332.54,-72.9031524882,,,0,,0,,135938968.74,-20.0305912852,31130282.26,-23.8854976984,,,,,,,104808686.48,-18.8092450814,,,104808686.48,-18.8092450814,,,101082160.6,-18.2797274151,3726525.88,-30.9461731706,33733970.64,-71.3935301212,,,,,0.0935,-18.3406113537,0.0935,-18.3406113537,-8993.78,-48.6562920968,-8993.78,-48.6562920968,,,,,,,,,,,,,,,,,,,,,-8993.78,-48.6562920968,,,,,,,,,,,,,,,-8993.78,-48.6562920968,,,,,,,,,104799692.7,-18.8124071513,101073166.82,-18.283001541,3726525.88,-30.9461731706,,,,,,,,,,,
000601.SZ,000601,韶能股份,10005542,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,3594104127.36,12.359105748,3594104127.36,12.359105748,,,,,,,,,,,3053286800.9,17.7029754368,2582801082.09,23.7600195371,,,,,31036809.74,,,,,,0,,,,,,,,41308112.71,-3.1061517792,92748118.64,7.111729724,149220861.61,-24.5535309408,,,157984832.92,5.7985504366,152467525.02,,5542415.98,,-1813016.81,-105.8891744703,,,0,,,,2471468.34,1015.1053112359,,,,,,,3581403.64,3128.6925485288,,,,,42841612.49,,,,0,,589711810.93,-2.532942252,17644222.43,-59.0579473432,,,13234499.13,-49.7661697891,,,0,,0,,594121534.23,-4.4493259994,135648219.65,-14.4540445198,,,,,,,458473314.58,-1.0245439378,,,458473314.58,-1.0245439378,,,445753908.53,1.1759184188,12719406.05,-43.833938587,415543495.71,-4.860882406,,,,,0.41,0.0,0.41,0.0,-29168.05,-129.589664249,-29168.05,-129.589664249,,,,,,,,,,,,,,,,,,,,,-29168.05,-129.589664249,,,,,,,,,,,,,,,-29168.05,-129.589664249,,,,,,,,,458444146.53,-1.051897353,445724740.48,1.1466670867,12719406.05,-43.833938587,,,,,,,,,,,标准无保留意见
000601.SZ,000601,韶能股份,10005542,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,2717047660.83,9.3150177575,2717047660.83,9.3150177575,,,,,,,,,,,2167830452.36,17.652766624,1844022853.25,23.9498940126,,,,,17059532.81,,,,,,0,,,,,,,,33505010.87,31.3019272526,64662115.6,1.9897191449,97508419.82,-28.6907804904,,,119319158.44,2.9558107111,117364090.5,,6269907.11,,-8246638.43,-162.0134692889,,,0,,,,3313391.59,802.9901219977,,,,,,,,,,,,,,,,,0,,552530600.06,-14.1128199042,37083500.55,84.9534435554,357470.03,234.1185825043,8225018.05,-1.5368781076,1165100.29,-69.7664023234,0,,0,,581389082.56,-11.2407703199,136815299.39,-19.9030822484,,,,,,,444573783.17,-8.1849871805,,,444573783.17,,,,434631081.23,-5.2229880173,9942701.94,-61.1964474022,424085540.65,-6.0270680662,,,,,0.4022,-5.2309142319,0.4022,-5.2309142319,14249.53,-69.9356771057,14249.53,-69.9356771057,,,,,,,,,,,,,,,,,,,,,14249.53,-69.9356771057,,,,,,,,,,,,,,,14249.53,-69.9356771057,,,,,,,,,444588032.7,-8.1910310944,434645330.76,-5.2296757039,9942701.94,-61.1964474022,,,,,,,,,,,
000601.SZ,000601,韶能股份,10005542,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-31 00:00:00,CNY,1800831719.02,6.2395381424,1800831719.02,6.2395381424,,,,,,,,,,,1397563039.23,18.0131211413,1186154675.62,23.6712500221,,,,,,,,,,,0,,,,,,,,22831384.48,29.8026081185,40152153.36,-0.2100830932,73460039.69,-15.7755209208,,,77830933.93,0.7315552873,,,,,-2866147.85,-201.8689731825,,,0,,,,,,,,,,,,,,,,,,,,,,0,,403268679.79,-21.1118606439,26966604.64,111.5534272147,52593.06,116.9469474094,5280088.7,52.4691409592,1034202.02,52.9956435234,0,,0,,424955195.73,-18.3523349202,96171969.0,-24.0789439726,,,,,,,328783226.73,-16.5102601369,,,328783226.73,,,,322153550.32,-13.8328918236,6629676.41,-66.7353236268,314559198.51,-14.4534329409,,,,,0.2981,-13.8439306358,0.2981,-13.8439306358,10847.77,-71.9147077571,10847.77,-71.9147077571,,,,,,,,,,,,,,,,,,,,,10847.77,-71.9147077571,,,,,,,,,,,,,,,10847.77,-71.9147077571,,,,,,,,,328794074.5,-16.5156937287,322164398.09,-13.8388916051,6629676.41,-66.7353236268,,,,,,,,,,,
000601.SZ,000601,韶能股份,10005542,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,834239024.81,3.7214443704,834239024.81,3.7214443704,,,,,,,,,,,673156224.51,16.3480919543,573601736.04,22.3135365405,,,,,,,,,,,0,,,,,,,,10392848.17,17.5448235113,18680293.44,-3.7736942184,35942785.56,-7.1171372547,,,38985523.68,-6.6899151219,,,,,-4446962.38,-606.0339719057,,,0,,,,,,,,,,,,17745.96,,,,,,5723377.52,,,,0,,166823923.78,-26.1284962245,6343507.94,87.1087939336,17745.96,28.1489205599,3178718.63,503.6447360663,867146.2,1243.4677034154,0,,0,,169988713.09,-25.6696558883,40899278.48,-27.2830941613,,,,,,,129089434.61,-25.1434304574,,,129089434.61,,,,123692882.32,-23.1216608388,5396552.3,-53.2956776298,117924269.52,-25.887874582,,,,,0.1145,-23.1027535259,0.1145,-23.1027535259,-6050.05,57.9448184969,-6050.05,57.9448184969,,,,,,,,,,,,,,,,,,,,,-6050.05,57.9448184969,,,,,,,,,,,,,,,-6050.05,57.9448184969,,,,,,,,,129083384.57,-25.140693878,123686832.27,-23.1185469312,5396552.3,-53.2956776298,,,,,,,,,,,
000601.SZ,000601,韶能股份,10005542,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,3198765336.76,6.3694523117,3198765336.76,6.3694523117,,,,,,,,,,,2594060846.44,-0.3807966213,2086943014.19,0.407273887,,,,,,,,,,,0.0,,,,,,,,42632337.83,70.2013094011,86590067.1,-3.2317088625,197783757.77,-1.139763726,,,149326084.59,-23.8781516766,,,,,30785584.96,108.8922344184,,,0.0,,,,221635.42,-78.92210632,,,,,,,110924.27,,,,,,,,,,0,,605037050.01,49.6517837228,43095598.01,41.9759322293,115870.76,-93.4276073451,26345789.43,81.3959198489,10382508.8,101.6593964202,0.0,,0,,621786858.59,47.9997988949,158567659.79,33.7180894849,,,,,,,463219198.8,53.6161596859,,,463219198.8,,,,440573127.97,56.6901641236,22646070.83,11.1815209828,436774595.16,60.9404013248,,,,,0.41,57.6923076923,0.41,57.6923076923,98575.13,-41.0380284028,98575.13,-41.0380284028,,,,,,,,,,,,,,,,,,,,,98575.13,-41.0380284028,,,,,,,,,,,,,,,98575.13,-41.0380284028,,,,,,,,,463317773.93,53.5637097659,440671703.1,56.6320902483,22646070.83,11.1815209828,,,,,,,,,,,标准无保留意见
