SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300688.SZ,300688,创业黑马,10527424,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-23 00:00:00,CNY,105606468.89,-26.4970950755,105606468.89,-26.4970950755,,,,,,,,,,,94229610.6,-25.4427964269,45613909.27,-32.6867400873,,,,,5091033.83,11.361327358,,,,,,,,,,,,,343856.1,-14.1772456903,19004077.12,-13.0637210064,30008956.48,-10.2677030982,,,-5832222.2,-252.8677861556,,,5917389.1,240.5488297444,,,,,,,,,-300020.68,-142.300933193,-1396137.59,28.8971773459,,,,,-40105.86,,,,-1916282.07,-130.459094012,1280088.95,-43.8575337777,,,0,,10400538.63,-46.5233724367,10333.97,483.8005332972,,,1303675.49,9427.2008635079,,,,,0,,9107197.11,-53.144666804,934776.31,-56.8660957989,,,,,,,8172420.8,-52.6776698305,,,8172420.8,-52.6776698305,,,7609968.54,-60.6174434132,562452.26,127.3898846935,8054930.26,-54.9099016408,,,,,0.08,-60.0,0.08,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8172420.8,-52.6776698305,7609968.54,-60.6174434132,562452.26,127.3898846935,,,,,,,,,,,
300688.SZ,300688,创业黑马,10527424,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,57901158.24,-40.7334953911,57901158.24,-40.7334953911,,,,,,,,,,,53960938.74,-34.1195596293,25134009.63,-45.2734954807,,,,,3102508.7,2.4166860091,,,,,,,,,,,,,178139.13,-38.955071858,10051277.56,-15.9301169639,19432885.86,-9.2630095329,,,-3937882.14,-452.3775402798,,,4003527.76,382.1136196219,,,,,,,,,363302.45,-66.3536961003,-732814.46,50.8122701955,,,,,-40105.86,,,,-1229550.09,-292.0119550097,675079.68,-37.1136721218,,,0,,3708945.68,-80.0406503267,250.0,-15.0006799946,,,1247808.38,752498.540410133,,,,,0,,2461387.3,-86.7543623457,284933.6,-91.0043916691,,,,,,,2176453.7,-85.8810748175,,,2176453.7,-85.8810748175,,,1444119.91,-91.6714409791,732333.79,138.0587052998,2038564.97,-87.8305852417,,,,,0.02,-88.8888888889,0.02,-88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2176453.7,-85.8810748175,1444119.91,-91.6714409791,732333.79,138.0587052998,,,,,,,,,,,
300688.SZ,300688,创业黑马,10527424,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,17901966.07,-59.3251783136,17901966.07,-59.3251783136,,,,,,,,,,,23274833.49,-36.4249539627,9622958.7,-51.2548237416,,,,,1618274.75,-6.8968284548,,,,,,,,,,,,,95411.12,-28.790274333,4170117.11,-33.6460956914,9914210.18,11.1798157303,,,-2146138.37,-944.7835001058,,,2194796.11,640.1904142204,,,,,,,,,738620.95,379.7419040979,-357495.96,69.4420596397,,,,,,,,,782219.18,-65.4135279303,183015.78,-79.8167694928,,,0,,-3669011.51,-134.2106800207,,,,,500000.0,,,,,,0,,-4169011.51,-138.8727913179,-489490.82,-128.9474140817,,,,,,,-3679520.69,-140.7306464817,,,-3679520.69,-140.7306464817,,,-3492883.44,-134.5766600186,-186637.25,82.5256515025,-3141728.86,-132.6867827723,,,,,-0.04,-136.3636363636,-0.04,-136.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3679520.69,-140.7306464817,-3492883.44,-134.5766600186,-186637.25,82.5256515025,,,,,,,,,,,
300688.SZ,300688,创业黑马,10527424,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-06-11 00:00:00,CNY,212760686.53,-36.4853862677,212760686.53,-36.4853862677,,,,,,,,,,,194721880.83,-42.342461508,94636126.92,-62.2572250064,,,,,8902213.72,3.5245238587,,,,,,,,,,,,,732996.79,2.9569274788,43580692.84,26.0042759973,49807080.23,7.1243708023,,,-2937229.67,13.8805091351,,,3106784.55,-10.5943378861,,,,,,,407869.9,,-652965.42,-109.0092370915,-2934983.49,-324.2187898385,,,,,,,,,-3254138.41,,3504227.62,-54.0199977344,,,0,,18043799.39,796.0601341299,387370.12,-92.9586993042,,,2739839.91,25072.4497164718,,,,,0,,15691329.6,109.1007007502,2765281.26,-12.9203565405,,,,,,,12926048.34,198.6182024551,,,12926048.34,198.6182024551,,,16341562.92,21.545848113,-3415514.58,62.5333750185,16111366.9,494.3238798899,,,,,0.17,21.4285714286,0.17,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12926048.34,198.6182024551,16341562.92,21.545848113,-3415514.58,62.5333750185,,,,,,,,,,,标准无保留意见
300688.SZ,300688,创业黑马,10527424,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-22 00:00:00,CNY,143676592.1,-33.2776190374,143676592.1,-33.2776190374,,,,,,,,,,,126385655.69,-37.5657021851,67763631.31,-54.6198438921,,,,,4571635.37,-18.707364451,,,,,,,,,,,,,400658.43,-13.0773215465,21859777.46,7.6712146571,33442759.76,12.5497525021,,,-1652806.64,44.818696208,,,1737603.71,-42.8778790276,,,,,,,,,709253.1,-84.1502670489,-1963547.35,-856.2344691739,,,,,,,,,-831506.38,,2280072.53,-16.9355862556,,,0,,19448755.66,3.72634009,1770.12,-99.967816,,,13683.72,148.7949090909,,,,,0,,19436842.06,-19.8301043188,2167149.78,-31.4767631567,,,,,,,17269692.28,-18.0829053934,,,17269692.28,-18.0829053934,,,19323195.85,-15.5878622234,-2053503.57,-13.4799005534,17864077.82,27.0202263912,,,,,0.2,-16.6666666667,0.2,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17269692.28,-18.0829053934,19323195.85,-15.5878622234,-2053503.57,-13.4799005534,,,,,,,,,,,
300688.SZ,300688,创业黑马,10527424,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,97696259.67,11.1183228097,97696259.67,11.1183228097,,,,,,,,,,,81907374.08,8.8511624178,45926575.89,4.1324479845,,,,,3029300.03,-17.6079895069,,,,,,,,,,,,,291816.43,-6.4167193056,11955860.05,10.7134038641,21416718.54,13.9983284933,,,-712896.86,70.6770086202,,,830411.67,-66.3100865554,,,,,,,,,1079769.27,-51.0006135989,-1489831.84,,,,,,,,,,640350.8,,1073491.97,35.933382951,,,0,,18582497.63,27.967904165,294.12,-99.9941176,,,165.8,,,,,,0,,18582625.95,-4.8080582187,3167474.5,-29.048765981,,,,,,,15415151.45,2.3791850018,,,15415151.45,2.3791850018,,,17339372.95,5.3203632005,-1924221.5,-36.8055354362,16751544.84,63.1258845124,,,,,0.18,-25.0,0.18,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15415151.45,2.3791850018,17339372.95,5.3203632005,-1924221.5,-36.8055354362,,,,,,,,,,,
300688.SZ,300688,创业黑马,10527424,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,44012402.09,67.8656673776,44012402.09,67.8656673776,,,,,,,,,,,36610014.37,42.6843807914,19741355.84,62.7376814321,,,,,1738152.12,-1.9426230636,,,,,,,,,,,,,133986.08,-13.0461464019,6284659.74,51.7921317451,8917275.24,17.2148750336,,,-205414.65,2.8990232263,,,296517.77,,-2261633.33,-3623.3470961402,,,,,,,153962.15,-68.7382149376,-1169895.47,,,,,,,,,,2261633.33,,906771.49,126.6798894093,,,0,,10724754.69,637.9588738395,,,,,,,,,,,0,,10724754.69,69.0207291764,1690965.62,-27.5048670904,,,,,,,9033789.07,125.1295217774,,,9033789.07,125.1295217774,,,10101853.21,124.5363920723,-1068064.14,-119.6419286562,9611618.5,7607.1389847486,,,,,0.11,57.1428571429,0.11,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9033789.07,125.1295217774,10101853.21,124.5363920723,-1068064.14,-119.6419286562,,,,,,,,,,,
300688.SZ,300688,创业黑马,10527424,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,334979108.0,81.519356667,334979108.0,81.519356667,,,,,,,,,,,337721460.06,141.310852782,250739716.24,271.7346703798,,,,,8599135.15,-5.2498653234,,,,,,,,,,,,,711945.09,-35.4055421275,34586677.71,35.7012650502,46494630.36,21.9901891606,,,-3410644.49,-11.7457452665,,,3474930.42,211.8153912099,10213257.02,475.328477367,,,,,,,7247732.67,158.0301255088,-691856.08,-19552.8473983434,,,,,100358.84,,-10213257.02,,,,7621199.32,-51.9597777865,,,0,,2013681.75,-96.816918265,5501400.05,631055.069753568,,,10884.28,638.0724084384,,,,,0,,7504197.52,-88.1377969665,3175577.15,-78.9564090473,,,,,,,4328620.37,-91.0140427912,,,4328620.37,-91.0140427912,,,13444772.63,-71.4988908093,-9116152.26,-1013.3152618953,2710873.22,-91.9209806031,,,,,0.14,-83.1325301205,0.14,-83.1325301205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328620.37,-91.0140427912,13444772.63,-71.4988908093,-9116152.26,-1013.3152618953,,,,,,,,,,,标准无保留意见
300688.SZ,300688,创业黑马,10527424,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,215334929.64,79.0676905365,215334929.64,79.0676905365,,,,,,,,,,,202429850.44,99.7486513193,149324368.01,188.1831328707,,,,,5623677.15,-8.0747033337,,,,,0.0,,,,,,,,460936.59,6.5506257798,20302341.28,32.0925314398,29713756.82,0.4263028022,,,-2995229.41,0.6542651093,,,3041910.35,-0.6499724568,1469807.44,42.1778043134,,,0.0,,,,4474858.36,444.027967351,-205341.62,,,,,,94989.3,,-1469807.44,,,,2744945.07,-74.1255213872,,,0,,18750064.49,-38.204910386,5500000.0,-48.155744927,,,5500.0,393.0038275024,,,0.0,,0,,24244564.49,-20.0936016535,3162649.46,-61.3575846892,,,,,,,21081915.03,-4.8512921002,,,21081915.03,-4.8512921002,,,22891489.73,5.9078948353,-1809574.7,-433.6973702413,14063963.14,6.1965020976,,,,,0.24,-41.4634146341,0.24,-41.4634146341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21081915.03,-4.8512921002,22891489.73,5.9078948353,-1809574.7,-433.6973702413,,,,,,,,,,,
300688.SZ,300688,创业黑马,10527424,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,87920927.17,21.1715322093,87920927.17,21.1715322093,,,,,,,,,,,75247128.52,30.1277375993,44104000.99,54.7449839054,,,,,3676691.48,,,,,,0.0,,,,,,,,311825.39,-11.8530721099,10798927.35,11.922390144,18786870.67,-6.6895217672,,,-2431187.36,-37.3867099073,,,2464867.33,,1246297.55,30.0891355015,,,0.0,,,,2203638.35,372.2253562645,,,,,,,100358.84,,-1246297.55,,,,789719.16,-86.8043888557,,,0,,14521217.45,-31.4546592717,5000000.0,-16.4537736156,,,,,,,0.0,,0,,19521217.45,-7.8480179333,4464297.97,-19.8792387564,,,,,,,15056919.48,-3.5539788528,,,15056919.48,-3.5539788528,,,16463457.23,7.8294291622,-1406537.75,-509.2312498343,10269090.58,-2.4700787057,,,,,0.24,-20.0,0.24,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15056919.48,-3.5539788528,16463457.23,7.8294291622,-1406537.75,-509.2312498343,,,,,,,,,,,
300688.SZ,300688,创业黑马,10527424,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-06-28 00:00:00,CNY,26218822.93,7.6064179758,26218822.93,7.6064179758,,,,,,,,,,,25658039.21,6.6928820854,12130783.52,4.4837786883,,,,,1772586.8,,,,,,0,,,,,,,,154088.72,-1.2656352602,4140306.66,-5.8285392086,7607631.06,-15.1014423699,,,-211547.46,79.7404133032,,,,,64189.91,307.090947219,,,0,,,,492493.15,1021.4093339897,,,,,,,,,,,,,400022.91,-56.3938998603,,,0,,1453299.78,13.6941445551,5000000.0,445.0450342915,,,108069.38,9587.0214501484,,,0,,0,,6345230.4,396.8319169583,2332522.96,231.7689581727,,,,,,,4012707.44,598.9783163661,,,4012707.44,598.9783163661,,,4498982.6,479.8730156963,-486275.16,-140.9990747106,124710.59,-64.0862852361,,,,,0.07,250.0,0.07,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012707.44,598.9783163661,4498982.6,479.8730156963,-486275.16,-140.9990747106,,,,,,,,,,,
300688.SZ,300688,创业黑马,10527424,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,184541810.94,0.1816371236,184541810.94,0.1816371236,,,,,,,,,,,139952868.33,0.7666769989,67451259.25,-6.3068296679,,,,,9075591.48,,,,,,0,,,,,,,,1102176.74,-46.5060947841,25487365.72,19.4492508639,38113417.71,-13.7198790537,,,-3052147.07,-105.0678263755,,,-3107738.91,,1775204.5,118.3702713198,,,0,,,,2808870.73,3545.3599879989,3556.58,100.9894537976,,,,,,,,,,,15864204.97,,,,0,,63262018.31,39.8437313226,871.64,-99.9937952891,,,1474.69,-94.3627433179,,,0,,0,,63261415.26,6.7531572062,15090471.76,-9.3562506052,,,,,,,48170943.5,13.0470388173,,,48170943.5,13.0470388173,,,47172804.89,16.3669237061,998138.61,-51.8605477599,33554483.37,5.5299702495,,,,,0.83,5.0632911392,0.83,5.0632911392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48170943.5,13.0470388173,47172804.89,16.3669237061,998138.61,-51.8605477599,,,,,,,,,,,标准无保留意见
300688.SZ,300688,创业黑马,10527424,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,120253368.43,2.7646155463,120253368.43,2.7646155463,,,,,,,,,,,101342286.47,0.6061768892,51815790.37,3.975777141,,,,,6117660.05,,,,,,0,,,,,,,,432598.67,-75.9677456378,15369787.42,3.3797925991,29587623.95,-15.0872234621,,,-3014955.21,-154.6082699836,,,3061811.28,,1033781.22,81.6065802294,,,0,,,,822541.97,331.475599805,,,,,,,,,,,,,10608697.13,,,,0,,30342321.06,90.4579780018,10608697.13,30.4821846354,,,1115.61,-95.7353885039,,,0,,0,,30341205.45,26.2351670273,8184399.02,27.2934438843,,,,,,,22156806.43,25.8486918552,,,22156806.43,,,,21614526.25,26.3939782959,542280.18,7.3833536134,13243339.34,,,,,,0.41,22.2785565166,0.41,22.2785565166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22156806.43,25.8486918552,21614526.25,26.3939782959,542280.18,7.3833536134,,,,,,,,,,,
300688.SZ,300688,创业黑马,10527424,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-09 00:00:00,2018-08-28 00:00:00,CNY,72559061.99,1.6905149255,72559061.99,1.6905149255,,,,,,,,,,,57825587.31,-7.2779836509,28501086.03,0.8290574798,,,,,,,,,,,0,,,,,,,,353756.39,-78.0220364012,9648585.36,-1.7684720504,20133720.27,-12.4613695644,,,-1769594.28,-91.3893712754,,,,,958033.54,62.2050973724,,,0,,,,466649.73,11991.8773320896,10218.3,-78.9082915351,,,,,,,,,,,5984710.76,,,,0,,21184835.17,135.5904974302,5984710.76,-18.0553624271,,,1115.61,-95.3247912498,,,0,,0,,21183719.56,30.1873040121,5571961.5,2.3501795178,,,,,,,15611758.06,44.1834145559,,,15611758.06,,,,15268055.63,39.5953549524,343702.43,413.4276393986,10529169.35,59.392381943,,,,,0.3,42.8571428571,0.3,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15611758.06,44.1834145559,15268055.63,39.5953549524,343702.43,413.4276393986,,,,,,,,,,,
300688.SZ,300688,创业黑马,10527424,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-07-27 00:00:00,2018-04-24 00:00:00,CNY,24365482.49,0.4811618256,24365482.49,0.4811618256,,,,,,,,,,,24048501.37,-10.2725530975,11610207.51,-0.9010133919,,,,,,,,,,,0,,,,,,,,156063.92,-67.0287184142,4396562.0,-21.1792160191,8960848.42,-7.647608404,,,-1044184.48,-70.1802261785,,,,,-30996.0,43.2434926676,,,0,,,,43917.34,58.4705510902,43917.34,278.5769498982,,,,,,,,,,,917355.39,,,,0,,1278253.85,150.6198490251,917355.39,999.7091634899,,,1115.61,-95.3245443714,,,0,,0,,1277138.24,151.797311682,703056.42,-45.5777859383,,,,,,,574081.82,115.2782862569,,,574081.82,,,,775856.52,119.5947343435,-201774.7,-199.8815527519,347250.6,108.6160355581,,,,,0.02,125.0,0.02,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574081.82,115.2782862569,775856.52,119.5947343435,-201774.7,-199.8815527519,,,,,,,,,,,
300688.SZ,300688,创业黑马,10527424,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-24 00:00:00,CNY,184207222.24,10.4632892139,184207222.24,10.4632892139,,,,,,,,,,,138888045.63,-8.8320519425,71991649.99,-6.7563632547,,,,,,,,,,,0.0,,,,,,,,2060378.16,-31.1741238365,21337401.06,-7.6376757922,44174042.98,-11.324870479,,,-1488359.79,-57.926848523,,,,,812933.23,388.7160914843,,,0.0,,,,-81526.19,,-359448.82,,,,,,,,,,,,,,,,0,,45237650.42,213.8080885915,14048035.58,506.1126844416,,,26159.71,-84.7908662791,,,0.0,,0,,59259526.29,257.8164311534,16648110.72,89.9375486687,,,,,,,42611415.57,446.5533063494,,,42611415.57,,,,40537983.98,660.6756849585,2073431.59,-15.9594715031,31796164.91,66.725887329,,,,,0.79,618.1818181818,0.79,618.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42611415.57,446.5533063494,40537983.98,660.6756849585,2073431.59,-15.9594715031,,,,,,,,,,,标准无保留意见
300688.SZ,300688,创业黑马,10527424,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,117018263.33,,117018263.33,,,,,,,,,,,,100731674.34,,49834482.41,,,,,,,,,,,,,,,,,,,,1800075.28,,14867303.4,,34844725.56,,,,-1184154.47,,,,,,569242.16,,,,,,,,-355347.16,,,,,,,,,,,,,,,,,,0,,15931241.83,,8130379.76,,,,26159.71,,,,,,0,,24035461.88,,6429552.67,,,,,,,,17605909.21,,,,,,,,17100914.57,,504994.64,,,,,,,,0.3353,,0.3353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17605909.21,,17100914.57,,504994.64,,,,,,,,,,,,
300688.SZ,300688,创业黑马,10527424,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-09 00:00:00,2017-08-09 00:00:00,CNY,71352831.72,,71352831.72,,,,,,,,,,,,62364462.71,,28266738.52,,,,,,,,,,,,,,,,,,,,1609595.85,,9822289.81,,22999811.82,,,,-924604.26,,,,,,590630.97,,,,,,,,3859.2,,48447.0,,,,,,,,,,,,,,,,0,,8992228.21,,7303358.63,,1362.98,,23862.25,,1087.59,,,,0,,16271724.59,,5444017.32,,,,,,,,10827707.27,,,,,,,,10937366.53,,-109659.26,,6605817.18,,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10827707.27,,10937366.53,,-109659.26,,,,,,,,,,,,
300688.SZ,300688,创业黑马,10527424,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-07-27 00:00:00,2017-07-27 00:00:00,CNY,24248806.49,,24248806.49,,,,,,,,,,,,26801722.55,,11715768.15,,,,,,,,,,,,0.0,,,,,,,,473332.89,,5577922.19,,9702887.24,,,,-613575.68,,,,,,-54612.24,,,,0.0,,,,27713.25,,-24592.95,,,,,,,,,,,,,,,,0,,-2525202.81,,83418.0,,,,23860.99,,1087.59,,0.0,,0,,-2465645.8,,1291855.6,,,,,,,,-3757501.4,,,,,,,,-3959515.38,,202013.98,,-4030282.81,,,,,,-0.08,,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3757501.4,,-3959515.38,,202013.98,,,,,,,,,,,,
