SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300158.SZ,300158,振东制药,10180960,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,3372459057.38,8.1636537604,3372459057.38,8.1636537604,,,,,,,,,,,3201913473.76,8.2875744426,1256514318.45,15.0839026061,,,,,123913669.71,33.80532144,,,,,,,,,,,,,40666561.5,23.4013897429,1578480519.83,2.9256523531,192098598.28,0.251433212,,,10239805.99,-28.1191323761,11678782.05,-32.5466343076,2109348.37,-41.148677536,,,,,,,-365.92,94.9864563624,13862962.77,222.3215146794,,,,,,,,,597240.4,101.5383042876,-55874162.98,,69473626.08,54.1130744276,,,0,,198604883.97,15.7324708367,879229.73,-68.4701085417,,,-22733647.4,-1231.0257483045,,,,,0,,222217761.1,28.9075014468,28137199.08,-25.5732970243,,,,,,,194080562.02,44.2118344525,,,194080562.02,44.2118344525,,,207002431.47,45.6853341672,-12921869.45,-72.095804089,126249738.62,-2.6675153476,,,,,0.2015,45.697758496,0.2015,45.697758496,-3466.34,,-3466.34,,,,,,,,,,,,,,,,,,,,,,-3466.34,,,,,,,,,,,,,,,,-3466.34,,,,,,,,,,194077095.68,44.2092587837,206998965.13,45.6828946069,-12921869.45,-72.095804089,,,,,,,,,,,
300158.SZ,300158,振东制药,10180960,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-18 00:00:00,CNY,1974650381.7,0.108766516,1974650381.7,0.108766516,,,,,,,,,,,1858842786.46,0.0856426689,745409510.64,6.3304889844,,,,,71496129.54,60.5804394788,,,,,,,,,,,,,25200447.61,14.040320625,885463000.52,-7.0492808606,121427595.82,-3.7174670856,,,9846102.33,-9.4069386045,10443293.09,-19.4202743344,1109572.8,-51.6061031015,,,,,,,-365.92,94.9864563624,7039760.61,140.2679841591,,,,,,,,,601383.6,102.9918744499,-34636342.99,,11960876.93,-57.8324689252,,,0,,100772907.47,-20.6912204211,1545981.08,120.9204036765,,,-24596468.88,-2170.76887624,,,,,0,,126915357.43,0.2681082819,18027452.46,-35.1032148606,,,,,,,108887904.97,10.2133927858,,,108887904.97,10.2133927858,,,117720552.76,10.6781837761,-8832647.79,-16.7477930962,88407694.54,-16.3089168572,,,,,0.1146,10.7246376812,0.1146,10.7246376812,4218.46,,4218.46,,,,,,,,,,,,,,,,,,,,,,4218.46,,,,,,,,,,,,,,,,4218.46,,,,,,,,,,108892123.43,10.217662597,117724771.22,10.6821498762,-8832647.79,-16.7477930962,,,,,,,,,,,
300158.SZ,300158,振东制药,10180960,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,945086706.67,5.1612062324,945086706.67,5.1612062324,,,,,,,,,,,870687953.02,3.1711122173,374606740.26,10.6336221621,,,,,34945787.1,98.722807344,,,,,,,,,,,,,9668381.16,-13.3190712726,384812221.65,-7.3440511541,63912623.81,15.5480545611,,,2742199.04,-53.9910515869,3349633.8,-50.3216700215,938588.72,-3.3939783053,,,,,,,-365.92,94.9864563624,2832235.86,79.0630173653,,,,,,,,,671813.26,109.8323972036,-11596474.29,,7209076.4,-48.1436105657,,,0,,73515038.96,15.9169409899,1010933.93,429.7906608415,,,6376841.06,598.3472401751,,,,,0,,68149131.83,8.6940445287,7879412.37,-40.2381942078,,,,,,,60269719.46,21.7239770818,,,,,,,61065408.09,18.6778527932,-795688.63,59.0132314824,57245053.55,22.9241241241,,,,,0.0594,18.5628742515,0.0594,18.5628742515,4378.2,,4378.2,,,,,,,,,,,,,,,,,,,,,,4378.2,,,,,,,,,,,,,,,,4378.2,,,,,,,,,,60274097.66,21.7328195308,61069786.29,18.6863616265,-795688.63,59.0132314824,,,,,,,,,,,
300158.SZ,300158,振东制药,10180960,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-06-17 00:00:00,CNY,4398753603.8,28.6279138135,4398753603.8,28.6279138135,,,,,,,,,,,4229909944.52,23.2855760054,1548909497.37,31.5022453721,,,,,145311094.12,17.9702299696,,,,,,,,,,,,,44687429.24,-8.2045201812,2173077063.32,23.0377471143,295591473.46,2.7177192446,,,22333387.01,-18.2282807111,26120439.77,-11.1804175367,4472422.23,42.9894289794,,,,,,,-6932.71,92.8403838657,-15606816.11,-233.3490562099,,,,,,,-45779.55,-111.982367059,-9603308.46,94.4907260434,-23735738.94,,71250235.56,-20.5205608916,,,0,,191095319.07,327.7344567621,2999010.73,-40.6890378417,,,2670392.05,-67.5730487163,,,,,0,,191423937.75,319.799765061,54386705.31,-14.2669968287,,,,,,,137037232.44,191.0380348652,,,137037232.44,191.0382952961,,,142762719.66,196.8245784831,-5725487.22,-85.7272595188,126931169.74,170.9392093409,,,,,0.1389,197.5421348315,0.1389,197.5421348315,236.79,,236.79,,,,,,,,,,,,,,,,,,,,,,236.79,,,,,,,,,,,,,,,,236.79,,,,,,,,,,137037469.23,191.0381921721,142762956.45,196.8247390789,-5725487.22,-85.7272595188,,,,,,,,,,,标准无保留意见
300158.SZ,300158,振东制药,10180960,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-11-03 00:00:00,CNY,3117922647.89,30.8828053257,3117922647.89,30.8828053257,,,,,,,,,,,2956861385.29,27.1127752305,1091824564.51,27.7320965861,,,,,92607430.24,94.4372325333,,,,,,,,,,,,,32954703.01,-1.405451286,1533612353.91,30.4717859662,191616809.98,-3.1545677784,,,14245523.64,-16.435754754,17313861.11,-21.5935198652,3584198.76,-54.2354640658,,,,,,,-7298.63,92.9908062451,4300973.45,0.6601987686,,,,,,,-3106.14,-100.781604349,-38824594.38,-469.6288961942,,,45079644.5,23.8891789243,,,0,,171606881.4,59.6196130145,2788559.33,-35.0472947539,,,2010002.64,-75.0120490871,,,,,0,,172385438.09,66.1398673911,37805247.25,-19.8029523293,,,,,,,134580190.84,137.6953337982,,,134580190.84,137.6953337982,,,142088723.38,130.8198901329,-7508532.54,-52.0102890467,129709766.55,162.4090203065,,,,,0.1383,132.0469798658,0.1383,132.0469798658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134580190.84,137.6953337982,142088723.38,130.8198901329,-7508532.54,-52.0102890467,,,,,,,,,,,
300158.SZ,300158,振东制药,10180960,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-21 00:00:00,CNY,1972504956.78,21.7505746411,1972504956.78,21.7505746411,,,,,,,,,,,1857252186.12,21.5308910826,701030831.1,19.8547015357,,,,,44523560.76,32.9932328711,,,,,,,,,,,,,22097840.02,2.8548690809,952615545.87,25.7877102932,126115913.39,5.8051948412,,,10868494.98,-8.1632191908,12960199.36,-0.0723895008,2292794.9,45.9141323714,,,,,,,-7298.63,92.9908062451,2929961.99,-12.1554018205,,,,,,,623993.86,57.0168488034,-20100562.71,-590.4919518271,,,28365134.56,11.032361837,,,0,,127063999.73,1.5058536577,699790.99,-10.0944912896,,,1187794.02,-78.5151095206,,,,,0,,126575996.7,5.1043878799,27778652.55,-14.7857223484,,,,,,,98797344.15,12.4866909368,,,98797344.15,12.4866909368,,,106362924.24,15.196293503,-7565580.09,-68.0625288351,105635739.46,23.0289071376,,,,,0.1035,16.1616161616,0.1035,16.1616161616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98797344.15,12.4866909368,106362924.24,15.196293503,-7565580.09,-68.0625288351,,,,,,,,,,,
300158.SZ,300158,振东制药,10180960,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-27 00:00:00,CNY,898702801.66,16.3184943765,898702801.66,16.3184943765,,,,,,,,,,,843926109.07,18.0786682403,338601171.09,23.1343699804,,,,,17585191.94,34.6011242057,,,,,,,,,,,,,11153988.89,6.1583977401,415313022.47,13.4563519965,55312591.85,9.4234259337,,,5960142.83,43.3107917432,6742645.74,-6.1061702687,971563.37,-71.1075762321,6832649.72,248.3770761374,,,,,-7298.63,,1581697.83,1365.7751006569,,,,,,,,,-6832649.72,,,,13902002.2,240.6416891077,,,0,,63420444.27,2.1218584906,190817.62,-72.9341515807,,,913133.28,-70.6622298068,,,,,0,,62698128.61,5.03036256,13184695.92,13.6448924852,,,,,,,49513432.69,2.952271018,,,49513432.69,2.952271018,,,51454763.17,1.5929292381,-1941330.48,24.0004361578,46569421.55,-5.1618676538,,,,,0.0501,1.6227180527,0.0501,1.6227180527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49513432.69,2.952271018,51454763.17,1.5929292381,-1941330.48,24.0004361578,,,,,,,,,,,
300158.SZ,300158,振东制药,10180960,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,3419750405.17,-8.3570586776,3419750405.17,-8.3570586776,,,,,,,,,,,3430985263.3,0.5835420613,1177857832.76,-24.862814001,,,,,123176070.91,4.4462645254,,,,,,,,,,,,,48681513.87,-6.2091169491,1766187299.66,30.5856074525,287770674.46,28.853136591,,,27311871.64,25.2905003175,29408424.41,29.9190782902,3127799.21,-1.2899632709,174311688.54,129.3890712227,,,,,-96830.75,-192.9908062451,11703731.96,181.8104172976,,,,,,,382057.65,922.5394549453,-174311688.54,,,,89646122.77,144.9122402464,,,0,,-83911465.04,-123.2225235378,5056418.95,105.8920405768,,,8235100.57,123.6998878847,,,,,0,,-87090146.66,-124.184244446,63437303.37,-8.8970068448,,,,,,,-150527450.03,-151.8204993541,,,-150527019.42,-151.8203511125,-430.61,,-147444710.73,-148.8978890105,-3082739.3,72.1204869816,-178929496.0,-166.2847625168,,,,,-0.1424,-124.4211970502,-0.1424,-124.4211970502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-150527450.03,-151.8204993541,-147444710.73,-148.8978890105,-3082739.3,72.1204869816,,,,,,,,,,,标准无保留意见
300158.SZ,300158,振东制药,10180960,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-25 00:00:00,CNY,2382224800.37,0.6034293712,2382224800.37,0.6034293712,,,,,,,,,,,2326171684.89,10.0411150721,854776985.34,-23.1256021549,,,,,47628444.94,9.3780427022,,,,,0.0,,,,,,,,33424467.62,9.2641143668,1175436009.06,62.7038298703,197858386.9,18.7087291172,,,17047391.02,15.5268083006,22082181.32,16.1370190993,7831825.86,11.3428536168,-10503668.62,-143.7806743129,,,0.0,,-104129.38,,4272764.71,87.0229229195,,,,,,,397405.67,885.5730015023,10503668.62,,,,36387071.81,26.7162161696,,,0,,107509896.91,-62.2737883756,4293215.07,77.695390839,,,8043887.42,269.814942638,,,0.0,,0,,103759224.56,-63.6206920059,47140447.62,1.0372595549,,,,,,,56618776.94,-76.2662873728,,,56618776.94,-76.2662873728,,,61558266.62,-74.6562809332,-4939489.68,-13.9409706617,49430376.44,-77.1750856311,,,,,0.0596,-87.2458805906,0.0596,-87.2458805906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56618776.94,-76.2662873728,61558266.62,-74.6562809332,-4939489.68,-13.9409706617,,,,,,,,,,,
300158.SZ,300158,振东制药,10180960,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-16 00:00:00,CNY,1620119627.85,0.3998354892,1620119627.85,0.3998354892,,,,,,,,,,,1528214077.57,6.1325858955,584900568.87,-32.2439771899,,,,,33478064.86,,,,,,0.0,,,,,,,,21484486.07,13.3746996999,757320046.33,90.7519971237,119196333.96,-12.2330578688,,,11834577.48,26.4773346475,12969587.98,,1571331.62,,-4098041.29,-126.3879955637,,,0.0,,-104129.38,,3335392.33,63.5572330462,,,,,,,397405.67,1040.7117872062,4098041.29,,,,25546727.18,48.4169180055,,,0,,125178987.37,-35.1293703669,778362.75,47.5011709792,,,5528508.61,569.3158072825,,,0.0,,0,,120428841.51,-37.4943820226,32598589.48,-4.3944981093,,,,,,,87830252.03,-44.611699006,,,87830252.03,,,,92331898.02,-42.7310282466,-4501645.99,-69.6717591709,85862535.82,-40.1597762905,,,,,0.0891,-71.2765957447,0.0891,-71.2765957447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87830252.03,-44.611699006,92331898.02,-42.7310282466,-4501645.99,-69.6717591709,,,,,,,,,,,
300158.SZ,300158,振东制药,10180960,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,772622450.52,7.6005986521,772622450.52,7.6005986521,,,,,,,,,,,714715131.57,9.3594684807,274985100.54,-34.4518368155,,,,,13064669.44,,,,,,0,,,,,,,,10506930.33,33.8038868291,366055328.91,129.4655662324,50549131.85,-16.6457071267,,,4158893.24,24.0863402209,7181138.27,,3362692.51,,-4604922.74,-273.2760095821,,,0,,,,107908.63,-77.609919552,,,,,,,6363.22,,,,,,4081121.79,,,,0,,62102712.59,-4.4307795946,705012.52,-81.9329698844,,,3112483.58,189.7417439318,,,0,,0,,59695241.53,-11.9667704449,11601661.66,-1.8709337571,,,,,,,48093579.87,-14.0987221649,,,48093579.87,,,,50647976.74,-11.8267900253,-2554396.87,-75.6298519877,49104110.76,-10.874825782,,,,,0.0493,-55.3846153846,0.0493,-55.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48093579.87,-14.0987221649,50647976.74,-11.8267900253,-2554396.87,-75.6298519877,,,,,,,,,,,
300158.SZ,300158,振东制药,10180960,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-25 00:00:00,CNY,3731602626.26,13.6644122357,3731602626.26,13.6644122357,,,,,,,,,,,3411080175.73,10.8526716189,1567609722.27,-14.1084641218,,,,,117932480.85,,,,,,0,,,,,,,,51904313.39,50.7410224217,1352512986.78,56.7563428721,223332300.69,-22.7451451412,,,21798836.76,-28.6885798262,22635955.24,,3168673.94,,75989534.99,116.3287343627,,,0,,104129.38,-60.0236964568,4153051.57,254.4650126338,,,,,,,-46448.55,88.276624667,,,,,36603365.63,,,,0,,361336548.56,74.6376314112,2455859.36,-91.299947918,,,3681316.36,90.6758084571,,,0,,0,,360111091.56,54.4189859528,69632512.8,73.7648437953,,,,,,,290478578.76,50.4049058331,,,290478578.76,,,,301535942.99,48.4931159768,-11057364.23,-11.3209703647,269940615.62,50.7697914029,,,,,0.5831,4.9118387909,0.5831,4.9118387909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290478578.76,50.4049058331,301535942.99,48.4931159768,-11057364.23,-11.3209703647,,,,,,,,,,,标准无保留意见
300158.SZ,300158,振东制药,10180960,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,2367935979.18,21.5189529248,2367935979.18,21.5189529248,,,,,,,,,,,2113911407.9,14.1775957768,1111913731.1,-0.7395555375,,,,,43544795.43,,,,,,0,,,,,,,,30590526.28,130.0816638741,722439053.83,46.1466531461,166675516.09,-6.5093121934,,,14756220.89,-44.0264712456,19013904.0,,7033972.64,,23991564.28,26.5221680729,,,0,,,,2284620.86,1444.2344230002,,,,,,,-50588.0,,,,,,28715402.74,,,,0,,284974006.88,192.7660257729,2416053.14,-82.5321221749,,,2175111.52,389.4703823943,,,0,,0,,285214948.5,157.5873918225,46656498.63,183.2623019843,,,,,,,238558449.87,153.1006533232,,,238558449.87,,,,242893580.29,136.8856264601,-4335130.42,47.6550240807,216563250.32,139.3492736195,,,,,0.4673,57.9249746536,0.4673,57.9249746536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238558449.87,153.1006533232,242893580.29,136.8856264601,-4335130.42,47.6550240807,,,,,,,,,,,
300158.SZ,300158,振东制药,10180960,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,1613667612.06,44.077772526,1613667612.06,44.077772526,,,,,,,,,,,1439910339.2,31.6552287633,863245132.48,31.0546384953,,,,,,,,,,,0,,,,,,,,18949982.78,134.8326247658,397018148.04,40.5168874228,135810056.8,21.8262999449,,,9357073.75,-50.0736914669,,,,,15529945.35,9.5527565423,,,0,,,,2039281.46,,,,,,,,-42245.21,,,,,,17212813.42,,,,0,,192967122.53,633.7205039275,527699.37,-93.1442715794,,,825994.03,184.6821459509,42245.21,1779.0932180396,0,,0,,192668827.87,471.6010521979,34096980.65,654.7467537106,,,,,,,158571847.22,443.2552193605,,,,,,,161224997.05,367.2510925389,-2653149.83,50.0893837745,143486321.57,415.688580781,,,,,0.3102,161.5514333895,0.3102,161.5514333895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158571847.22,443.2552193605,161224997.05,367.2510925389,-2653149.83,50.0893837745,,,,,,,,,,,
300158.SZ,300158,振东制药,10180960,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,718046609.59,44.5953336786,718046609.59,44.5953336786,,,,,,,,,,,653546639.81,35.1687921408,419516104.16,27.8670593009,,,,,,,,,,,0,,,,,,,,7852485.14,176.9899496533,159525167.51,63.9674018083,60643705.45,35.2172973459,,,3351612.46,-67.6765108791,,,,,2657565.09,3559.3734672661,,,0,,,,481948.38,,,,,,,,,,,,,,,,,,0,,64981918.16,396.5624732142,3902204.82,-26.5442153233,,,1074226.84,966.542825559,,,0,,0,,67809896.14,270.5873847135,11822859.53,270.4165322143,,,,,,,55987036.61,270.6234840282,,,,,,,57441457.28,232.2080943705,-1454420.67,33.4248461672,55095668.75,333.5982395837,,,,,0.1105,84.1666666667,0.1105,84.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55987036.61,270.6234840282,57441457.28,232.2080943705,-1454420.67,33.4248461672,,,,,,,,,,,
300158.SZ,300158,振东制药,10180960,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-21 00:00:00,CNY,3282999975.86,45.1310731576,3282999975.86,45.1310731576,,,,,,,,,,,3077129424.05,38.654936359,1825103843.17,48.4744906305,,,,,,,,,,,0.0,,,,,,,,34432772.55,91.7374225938,862812286.89,26.563340487,289085134.0,29.8838728445,,,30568507.41,-8.119526525,,,,,35126880.03,1.7867089427,,,0.0,,260477.76,,1171639.35,,,,,,,,-396204.58,,,,,,,,,,0,,206906464.34,383.182089987,28228099.52,-0.1080732494,137339.72,-85.5375095469,1930667.76,-16.8815396043,533544.3,96.8892749017,0.0,,0,,233203896.1,239.1687526182,40072842.86,194.8361542464,,,,,,,193131053.24,250.0912448133,,,,,,,203063920.51,214.1158847903,-9932867.27,-4.7741977379,179041579.29,328.0731631312,,,,,0.5558,147.5723830735,0.5558,147.5723830735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193131053.24,250.0912448133,203063920.51,214.1158847903,-9932867.27,-4.7741977379,,,,,,,,,,,标准无保留意见
300158.SZ,300158,振东制药,10180960,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,1948614534.76,27.9726187633,1948614534.76,27.9726187633,,,,,,,,,,,1851423997.43,24.8511981779,1120198219.06,25.8253740627,,,,,,,,,,,,,,,,,,,13295508.11,21.4176343571,494324733.6,19.8254888521,178280340.0,24.7947948705,,,26362856.19,57.3854364574,,,,,18962340.47,99.0240351224,,,,,,,147945.21,,,,,,,,,,,,,,,,,,0,,97338482.54,144.7143928968,13831406.22,-36.5555039927,,,444380.62,-80.5237388023,,,,,0,,110725508.14,86.7350727917,16471128.81,14.7737107135,,,,,,,94254379.33,109.7126007928,,,,,,,102536225.57,105.0158552011,-8281846.24,-63.3740185262,90480011.51,175.6136926696,,,,,0.2959,70.3511801957,0.2959,70.3511801957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94254379.33,109.7126007928,102536225.57,105.0158552011,-8281846.24,-63.3740185262,,,,,,,,,,,
