SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688367.SH,688367,工大高科,10199972,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,102163903.87,,102163903.87,,,,,,,,,,,,90128082.51,,67893478.08,,,,,,6979768.03,,,,,,,,,,,,,,948307.69,,5822777.09,,8268225.83,,,,215525.79,,165477.02,,48160.27,,,,,,,,-6228.72,,244536.48,,,,,,,,339515.32,,,,739345.39,,7459720.49,,,,0,,20812710.32,,85000.0,,,,601092.95,,,,,,0,,20296617.37,,2499414.19,,,,,,,,17797203.18,,,,17797203.18,,,,17812992.19,,-15789.01,,,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17797203.18,,17812992.19,,-15789.01,,,,,,,,,,,,
688367.SH,688367,工大高科,10199972,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-26 00:00:00,CNY,68520561.66,185.1695859599,68520561.66,185.1695859599,,,,,,,,,,,57520195.31,89.0114754234,42448159.2,197.0145818065,,,,,4677668.73,24.3568038845,,,,,,,,,,,,,889409.41,49.3055719229,4148304.52,-12.4751124647,5388363.39,-19.7486817666,,,-31709.94,-109.6268611246,1228.89,,35423.43,43.351436006,,,,,,,1071.43,,269576.43,12.2544479509,,,,,,,,,,,433247.26,-81.3839410548,4186491.0,-13.8943251833,,,0,,15890752.47,1449.7884053833,85000.0,-24.9746436362,,,600000.0,4900.0,,,,,0,,15375752.47,1264.7381964666,1943931.06,963.5630933582,,,,,,,13431821.41,1323.0591633695,,,13431821.41,1323.0591633695,,,13427754.14,1291.435240125,4067.27,119.2219207034,10077107.13,405.1258222322,,,,,0.21,2000.0,0.21,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13431821.41,1323.0591633695,13427754.14,1291.435240125,4067.27,119.2219207034,,,,,,,,,,,标准无保留意见
688367.SH,688367,工大高科,10199972,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-06-08 00:00:00,2021-06-08 00:00:00,CNY,5411913.46,,5411913.46,,,,,,,,,,,,10661093.67,,3728200.35,,,,,,2543099.3,,,,,,,,,,,,,,283336.17,,1820141.17,,2310982.77,,,,-24666.09,,,,21730.15,,,,,,,,82294.74,,84043.96,,,,,,,,,,,,2537405.37,,2382500.0,,,,0,,-162936.14,,85000.0,,,,600000.0,,,,,,0,,-677936.14,,-321072.1,,,,,,,,-356864.04,,,,-356864.04,,,,-317202.41,,-39661.63,,-2199302.41,,,,,,-0.005,,-0.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-356864.04,,-317202.41,,-39661.63,,,,,,,,,,,,
688367.SH,688367,工大高科,10199972,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-06-23 00:00:00,CNY,169427788.27,33.6202540704,169427788.27,33.6202540704,,,,,,,,,,,137009126.92,16.3561991713,108518795.67,17.7858950126,,,,,6936240.87,32.5635603237,,,,,,,,,,,,,1975057.42,3.2167886094,7538740.31,14.8747896554,11982428.42,0.4359399295,,,57864.23,370.5263330139,92847.82,-9.5744014654,56627.88,19.7576165671,,,,,,,61567.52,,891082.35,69.5406316805,,,,,,,413095.12,693.5446124234,,,-71123.89,,9487931.25,-22.8136116989,,,0,,43201213.7,78.7766187255,112950.13,279272.075191689,,,12000.0,280.7529389367,,,,,0,,43302163.83,79.2174478762,6090342.37,87.5190162536,,,,,,,37211821.46,77.9282472355,,,37211821.46,77.9282472355,,,37226302.5,77.4859600025,-14481.04,75.9752948207,29011659.07,167.1586210325,,,,,0.57,78.125,0.57,78.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37211821.46,77.9282472355,37226302.5,77.4859600025,-14481.04,75.9752948207,,,,,,,,,,,标准无保留意见
688367.SH,688367,工大高科,10199972,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-18 00:00:00,CNY,24028004.75,-18.2888674823,24028004.75,-18.2888674823,,,,,,,,,,,30432118.04,0.8762145543,14291607.82,-33.3629780789,,,,,3761489.99,86.7369939137,,,,,,,,,,,,,595697.4,7.7417028896,4739571.38,35.6033007856,6714361.22,18.0406319108,,,329390.23,268.7785776637,,,24710.9,11.4084700716,,,-2327277.01,,,,,,240147.66,7.5045294251,,,,,,,,,,,2327277.01,,4862038.43,212.9145440546,,,0,,1025349.81,7.7656950645,113295.03,280125.154588177,,,12000.0,85.9611713074,,,,,0,,1126644.84,19.2154151735,182775.34,46.0823352158,,,,,,,943869.5,15.1156389143,,,943869.5,15.1156389143,,,965029.04,11.5305659099,-21159.54,53.319155226,-3302607.12,-7664.3565878752,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943869.5,15.1156389143,965029.04,11.5305659099,-21159.54,53.319155226,,,,,,,,,,,
688367.SH,688367,工大高科,10199972,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2021-06-23 00:00:00,CNY,126797983.92,47.4434216537,126797983.92,47.4434216537,,,,,,,,,,,117749744.23,44.5811188672,92132250.35,49.8316079818,,,,,5232388.79,35.1347297485,,,,,,,,,,,,,1913504.04,3.4144705469,6562571.59,48.2705761798,11930418.96,21.6112151571,,,-21389.5,-196.4435642247,102678.69,,47285.41,-70.3348609007,,,,,,,,,525586.31,-58.6327983663,,,,,,,-69597.99,32.9068909698,2368450.89,389.1681517695,,,12292233.72,26.8013812749,,,0,,24164912.62,65.5407312661,40.43,-98.6852331817,,,3151.65,-98.5474388992,,,,,0,,24161801.4,67.9808269855,3247853.2,52.9820502588,,,,,,,20913948.2,70.5779870215,,,20913948.2,70.5779870215,,,20974223.82,70.5286690554,-60275.62,-54.9813355795,10859338.53,192.5805262985,,,,,0.32,68.4210526316,0.32,68.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20913948.2,70.5779870215,20974223.82,70.5286690554,-60275.62,-54.9813355795,,,,,,,,,,,标准无保留意见
688367.SH,688367,工大高科,10199972,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,29406035.64,-2.0124509875,29406035.64,-2.0124509875,,,,,,,,,,,30167783.53,-12.200019638,21446948.57,4.3416024596,,,,,2014325.02,-61.8899920332,,,,,0.0,,,,,,,,552893.99,-33.0691802971,3495174.05,39.3058565451,5688177.97,19.100832386,,,-195161.16,-137.12693676,,,22180.45,,-2834574.91,-677.4577435149,,,0.0,,,,223383.76,-0.4711877894,,,,,,,-63964.84,,,,,,1553791.13,2012.4969222601,,,0,,951462.16,123.4830081746,40.43,-99.9987011883,,,6452.96,,,,0.0,,0,,945049.63,200.6593362186,125118.03,349.8883154203,,,,,,,819931.6,192.2525878194,,,819931.6,192.2525878194,,,865259.7,200.9261116468,-45328.1,-44.0365937556,-42535.49,98.7857345831,,,,,0.01,200.0,0.01,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819931.6,192.2525878194,865259.7,200.9261116468,-45328.1,-44.0365937556,,,,,,,,,,,
688367.SH,688367,工大高科,10199972,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2021-02-02 00:00:00,CNY,85997722.04,7.1700496917,85997722.04,7.1700496917,,,,,,,,,,,81441992.67,-14.3218640544,61490530.33,-7.9227224947,,,,,3871979.32,,,,,,,,,,,,,,1850325.23,50.6545007319,4426078.16,-13.0829193296,9810295.0,-52.5692466025,,,-7215.37,98.4176983958,,,159397.23,,,,,,,,,,1270538.71,83.6601893621,,,,,,,-103733.44,,-819056.62,,,,9694085.03,,,,0,,14597563.05,203.3837485414,3075.07,-99.9772316134,,,216971.94,224.1562443928,,,,,0,,14383666.18,2212.6239436525,2123028.94,10381.2726451399,,,,,,,12260637.24,1848.7737561099,,,12260637.24,1848.7737561099,,,12299529.42,1827.6480590634,-38892.18,-459.3073305119,3711572.56,131.4545287569,,,,,0.19,2000.0,0.19,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12260637.24,1848.7737561099,12299529.42,1827.6480590634,-38892.18,-459.3073305119,,,,,,,,,,,标准无保留意见
688367.SH,688367,工大高科,10199972,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,30009971.61,-14.8250767403,30009971.61,-14.8250767403,,,,,,,,,,,34359670.02,-21.7703578206,20554551.65,-29.7827861389,,,,,5285553.92,,,,,,0.0,,,,,,,,826067.86,321.5818390523,2508992.9,0.960026742,4775934.69,-52.3354102567,,,-82302.4,70.0135401496,,,,,490871.4,-77.9109994962,,,0.0,,,,224441.3,,,,,,,,,,,,,,73552.35,,,,0,,-4051704.76,53.3654653958,3112845.37,-28.0624468669,,,,,,,0.0,,0,,-938859.39,78.4812932867,-50069.58,91.7490668309,,,,,,,-888789.81,76.3377845014,,,-888789.81,,,,-857319.96,77.2170485292,-31469.85,-560.5797742021,-3502981.26,51.1764291194,,,,,-0.01,83.3333333333,-0.01,83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-888789.81,76.3377845014,-857319.96,77.2170485292,-31469.85,-560.5797742021,,,,,,,,,,,
688367.SH,688367,工大高科,10199972,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2020-08-19 00:00:00,CNY,80244174.83,-5.4861530985,80244174.83,-5.4861530985,,,,,,,,,,,95055747.62,15.0444550456,66781438.37,18.1016393813,,,,,,,,,,,,,,,,,,,1228191.14,45.7973890279,5092299.61,16.029470663,20683405.38,11.0949982566,,,-456004.72,23.1839841612,,,,,1726417.84,-38.8699368413,,,,,,,691787.76,,,,,,,,,,,,,,,,,,0,,-14119785.03,-720.1596463687,13505875.74,42.8469212501,,,66934.37,-93.7950702906,1934.37,-97.5429988225,,,0,,-680843.66,-106.3911824745,20255.45,-98.1717781804,,,,,,,-701099.11,-107.3452535436,,,-701099.11,,,,-711923.32,-107.4509156111,10824.21,209.1576048317,-11799803.42,-526.4509672098,,,,,-0.01,-106.6666666667,-0.01,-106.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-701099.11,-107.3452535436,-711923.32,-107.4509156111,10824.21,209.1576048317,,,,,,,,,,,标准无保留意见
688367.SH,688367,工大高科,10199972,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-30 00:00:00,CNY,35233341.53,61.1226081948,35233341.53,61.1226081948,,,,,,,,,,,43921548.23,49.5159331535,29272810.07,77.4367432921,,,,,,,,,,,,,,,,,,,195944.84,-15.6931184842,2485134.94,-7.6094316897,10019879.99,-2.3410117434,,,-274465.21,-7.9974390542,,,,,2222243.6,4550.3518736992,,,,,,,,,,,,,,,,,,,,,,,,,0,,-8688206.7,-15.7128314728,4327149.36,-25.3344347542,,,1934.37,-99.806563,1934.37,,,,0,,-4362991.71,-60.8152305309,-606835.36,-44.4555430049,,,,,,,-3756156.35,-63.8124244912,,,,,,,-3762989.01,-68.0972880615,6832.66,112.5637874248,-7174774.8,-18.1747646826,,,,,-0.06,-50.0,-0.06,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3756156.35,-63.8124244912,-3762989.01,-68.0972880615,6832.66,112.5637874248,,,,,,,,,,,
688367.SH,688367,工大高科,10199972,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-31 00:00:00,2017-03-31 00:00:00,CNY,84902030.19,-4.4127728103,84902030.19,-4.4127728103,,,,,,,,,,,82625231.77,-3.5234741165,56545733.59,0.7480257946,,,,,,,,,,,,,,,,,,,842395.84,-14.1579046037,4388798.45,-21.6769750438,18617764.71,-12.1599949471,,,-593632.35,6.0091134842,,,,,2824171.53,19.2314886942,,,,,,,,,,,,,,,,,,,,,,,,,0,,2276798.42,-28.3729974218,9454789.52,-0.313986093,,,1078728.9,-0.6513338461,78728.9,398.2498042857,,,0,,10652859.04,-7.9861837073,1107931.75,-9.4831594033,,,,,,,9544927.29,-7.8092081488,,,,,,,9554843.42,-7.3799494071,-9916.13,-126.6004454094,2766977.76,-27.4140390635,,,,,0.15,-6.25,0.15,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9544927.29,-7.8092081488,9554843.42,-7.3799494071,-9916.13,-126.6004454094,,,,,,,,,,,标准无保留意见
688367.SH,688367,工大高科,10199972,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-25 00:00:00,2016-08-25 00:00:00,CNY,21867410.12,,21867410.12,,,,,,,,,,,,29375831.26,,16497603.33,,,,,,,,,,,,,,,,,,,,232418.56,,2689814.54,,10260069.42,,,,-254140.48,,,,,,-49934.11,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-7508421.14,,5795374.81,,,,1000000.0,,,,,,0,,-2713046.33,,-420084.51,,,,,,,,-2292961.82,,,,,,,,-2238578.06,,-54383.76,,-6071325.65,,,,,,-0.04,,-0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2292961.82,,-2238578.06,,-54383.76,,,,,,,,,,,,
688367.SH,688367,工大高科,10199972,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-31 00:00:00,2016-03-31 00:00:00,CNY,88821522.17,4.2437903642,88821522.17,4.2437903642,,,,,,,,,,,85642834.89,11.4756502093,56125897.4,16.08156158,,,,,,,,,,,,,,,,,,,981331.87,10.6978676592,5603458.82,4.2098370193,21195086.11,4.7867322692,,,-631585.01,-11.5817957082,,,,,2368645.7,-7.1722957311,,,,,,,,,,,,,,,,,,,,,,,,,0,,3178687.28,-62.0640110072,9484569.75,5.0750812352,,,1085801.09,-15.0264319339,15801.09,-79.1857253432,,,0,,11577455.94,-28.2140207892,1224006.21,-32.5423725993,,,,,,,10353449.73,-27.6653187108,,,,,,,10316171.67,-28.0989108145,37278.06,208.1516592628,3812001.28,-54.2047768061,,,,,0.16,-30.4347826087,0.16,-30.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10353449.73,-27.6653187108,10316171.67,-28.0989108145,37278.06,208.1516592628,,,,,,,,,,,标准无保留意见
688367.SH,688367,工大高科,10199972,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-08-20 00:00:00,2015-08-20 00:00:00,CNY,85205576.14,,85205576.14,,,,,,,,,,,,76826495.05,,48350398.32,,,,,,,,,,,,,,,,,,,,886495.73,,5377092.01,,20226879.54,,,,-566028.72,,,,,,2551658.17,,,,,,,,,,,,,,,,,,,,,,,,,,0,,8379081.09,,9026469.11,,,,1277810.4,,75914.68,,,,0,,16127739.8,,1814481.56,,,,,,,,14313258.24,,,,,,,,14347726.56,,-34468.32,,8324015.07,,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14313258.24,,14347726.56,,-34468.32,,,,,,,,,,,,标准无保留意见
