SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300400.SZ,300400,劲拓股份,10206506,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-17 00:00:00,2021-10-23 00:00:00,CNY,661743785.43,74.5870379446,661743785.43,74.5870379446,,,,,,,,,,,551644599.11,50.0506147616,434670167.31,82.5723122269,,,,,25794661.78,-35.4875183489,,,,,,,,,,,,,2808816.29,43.0480832503,52560873.03,8.7037424321,32896333.47,-14.9232179791,,,2913747.23,392.7396579322,2496479.18,107.7369767155,1307379.56,108.729899734,,,,,,,,,1125175.0,-60.7069801078,,,,,,,,,-5398718.75,20.8767973823,-1699894.58,,25829767.53,83.4569480997,,,0,,129955515.52,508.7692454627,101243.77,107.279807698,,,110726.06,-31.5083332019,,,,,0,,129946033.23,511.959009626,20273000.68,422.9589099257,,,,,,,109673032.55,531.8357565788,,,109673032.55,531.8357565788,,,110922358.62,503.3222351834,-1249326.07,-21.5983036899,97999132.68,723.1557899822,,,,,0.47,487.5,0.47,487.5,20817.81,,20817.81,,,,,,,,,,,,,,,,,,,,,,20817.81,,,,,,,,,,,,,,,,20817.81,,,,,,,,,,109693850.36,531.9556897696,110943176.43,503.435466166,-1249326.07,-21.5983036899,,,,,,,,,,,
300400.SZ,300400,劲拓股份,10206506,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-12 00:00:00,CNY,448555784.55,104.3230209257,448555784.55,104.3230209257,,,,,,,,,,,382524471.74,72.5581006229,308556273.72,127.1282692843,,,,,17687061.13,-36.0699297908,,,,,,,,,,,,,1928981.91,54.4142995482,32797621.87,10.9625290035,20516364.78,-23.8086359942,,,1038168.33,142.9855227983,1939916.68,238.455935044,779371.49,105.2524993053,,,,,,,,,,,,,,,,,,,-3134906.66,29.2653028773,-3517981.17,,19317609.07,84.5064126073,,,0,,78696034.05,1130.3378784388,81749.02,209.1109220502,,,2971.87,-97.3405654266,,,,,0,,78774811.2,1148.2158286598,12139361.55,732.4052030036,,,,,,,66635449.65,1273.177868529,,,66635449.65,1273.177868529,,,66646415.18,1224.724615239,-10965.53,93.8505955942,55771972.91,9644.3893400147,,,,,0.28,1300.0,0.28,1300.0,-226.7,,-226.7,,,,,,,,,,,,,,,,,,,,,,-226.7,,,,,,,,,,,,,,,,-226.7,,,,,,,,,,66635222.95,1273.1731968501,66646188.48,1224.7201091441,-10965.53,93.8505955942,,,,,,,,,,,
300400.SZ,300400,劲拓股份,10206506,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,192335284.35,215.8676613005,192335284.35,215.8676613005,,,,,,,,,,,160477499.98,112.1459490766,127245324.39,244.5406836855,,,,,8853547.36,-24.3540713636,,,,,,,,,,,,,794115.07,48.1614964367,14344200.29,16.2245414179,8734737.49,-36.1357482858,,,505575.38,11.3019955993,1216375.01,326.7982341474,371005.67,88.1167072413,,,,,,,,,0.0,-100.0,,,,,,,,,-1860312.96,-13.9024973862,-1777935.95,,12619225.76,107.7754183613,,,0,,40838761.22,548.7200551201,192.32,-98.405214233,,,973.41,-98.635143584,,,,,0,,40837980.13,545.8086854882,6486632.77,611.1953017009,,,,,,,34351347.36,441.0408605172,,,34351347.36,441.0408605172,,,34179763.08,439.3527890825,171584.28,37587.553254244,26400466.45,285.688932971,,,,,0.14,450.0,0.14,450.0,-55.83,,-55.83,,,,,,,,,,,,,,,,,,,,,,-55.83,,,,,,,,,,,,,,,,-55.83,,,,,,,,,,34351291.53,441.0403062359,34179707.25,439.352234776,171584.28,37587.553254244,,,,,,,,,,,
300400.SZ,300400,劲拓股份,10206506,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-16 00:00:00,CNY,495387014.88,-16.1636020174,495387014.88,-16.1636020174,,,,,,,,,,,489883964.54,-3.7559017579,308434360.13,-15.2929864893,,,,,54996413.97,99.171452307,,,,,,,,,,,,,2573378.26,-49.6471646998,77572088.78,15.142528516,44739392.47,-5.3021234118,,,1568330.93,163.8674960842,2034583.36,,847944.64,-43.5036351988,,,,,,,,,3094399.98,83.2660928273,,,,,,,-167316.56,-386.244613129,-5465468.78,29.3608759792,-3264321.13,,19190729.54,-35.6658295415,,,0,,18891073.39,-82.1336101777,66178.37,-49.4101682715,,,195171.49,-56.0731940992,,,,,0,,18762080.27,-82.2028392489,-2369005.95,-116.9681432827,,,,,,,21131086.22,-76.895884486,,,21131086.22,-76.895884486,,,22572830.76,-75.1887811921,-1441744.54,-399.1505151405,8514433.4,-89.9206761616,,,,,0.1,-73.6842105263,0.09,-76.3157894737,-15.98,,-15.98,,,,,,,,,,,,,,,,,,,,,,-15.98,,,,,,,,,,,,,,,,-15.98,,,,,,,,,,21131070.24,-76.895901958,22572814.78,-75.1887987567,-1441744.54,-399.1505151405,,,,,,,,,,,标准无保留意见
300400.SZ,300400,劲拓股份,10206506,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-17 00:00:00,CNY,379033743.41,-18.4102924702,379033743.41,-18.4102924702,,,,,,,,,,,367639013.0,-5.8584863341,238081098.94,-16.6830430182,,,,,39983986.23,101.231381823,,,,,,,,,,,,,1963546.96,-54.153253516,48352404.3,-0.3029223323,38666640.52,14.3146736641,,,591336.05,134.5282211177,1201750.03,,626349.92,-52.8317736539,,,,,,,,,2863549.31,358.7578962954,,,,,,,-167316.56,-402.5214921783,-6823180.27,13.2014930608,,,14079470.85,-28.8228376205,,,0,,21347253.74,-75.3617553773,48844.01,-40.5138455932,,,161663.55,19.6539467135,,,,,0,,21234434.2,-75.4769669582,3876595.33,-71.3801977325,,,,,,,17357838.87,-76.2366583397,,,17357838.87,-76.2366583397,0.0,,18385259.51,-74.7099823078,-1027420.64,-396.1626946908,11905295.92,-82.2885607636,,,,,0.08,-73.3333333333,0.08,-73.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17357838.87,-76.2366583397,18385259.51,-74.7099823078,-1027420.64,-396.1626946908,,,,,,,,,,,
300400.SZ,300400,劲拓股份,10206506,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-22 00:00:00,CNY,219532670.63,-32.4269972189,219532670.63,-32.4269972189,,,,,,,,,,,221678652.21,-17.338224092,135851109.46,-32.4764027009,,,,,27666262.64,143.6899511538,,,,,,,,,,,,,1249224.92,-58.3869536708,29557384.97,-10.4515073053,26927415.0,28.4911190185,,,427255.22,132.0313238455,573166.69,,379713.52,-63.356526144,,,,,,,,,2646268.98,29662.8211746684,,,,,,,-141955.74,-356.6671361644,-4431922.08,54.9866517181,,,10469884.92,-26.479229875,,,0,,6396294.5,-89.5426968791,26446.5,32.2325,,,111748.19,420.9853986524,,,,,0,,6310992.81,-89.6819121304,1458347.63,-84.3184926702,,,,,,,4852645.18,-90.6436223353,,,4852645.18,-90.6436223353,,,5030963.75,-90.293414672,-178318.57,-622.1099771765,-584343.02,-101.2312911169,,,,,0.02,-90.9090909091,0.02,-90.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4852645.18,-90.6436223353,5030963.75,-90.293414672,-178318.57,-622.1099771765,,,,,,,,,,,
300400.SZ,300400,劲拓股份,10206506,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,60891097.1,-54.1988284793,60891097.1,-54.1988284793,,,,,,,,,,,75644857.08,-34.7417419707,36931872.03,-54.2591821355,,,,,11703931.09,137.2562887543,,,,,,,,,,,,,535979.38,-60.0599139243,12341799.86,-13.566527066,13677037.24,28.3796342058,,,454237.48,-82.388645005,285000.01,,197221.01,-55.651514525,1633250.37,17.6890165522,,,,,,,1212350.3,,,,,,,,,,-1633250.37,,,,6073493.13,-7.4694327931,,,0,,-9101166.92,-138.5737181845,12059.3,,,,71319.59,71219.59,,,,,0,,-9160427.21,-138.8250472034,912074.75,-74.0863711268,,,,,,,-10072501.96,-150.1757422903,,,-10072501.96,-150.1757422903,,,-10072044.25,-150.2883577033,-457.71,-100.9979559466,-14217576.69,-176.4228751809,,,,,-0.04,-150.0,-0.04,-150.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,-10072501.96,-150.1757422903,-10072044.25,-150.2883577033,-457.71,-100.9979559466,,,,,,,,,,,
300400.SZ,300400,劲拓股份,10206506,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-25 00:00:00,CNY,590897303.32,23.6800162569,590897303.32,23.6800162569,,,,,,,,,,,509001563.2,26.6656923723,364119034.95,32.7902804587,,,,,27612598.76,13.7228667868,,,,,,,,,,,,,5110691.87,3.7503040807,67370492.71,8.8143210602,47244346.0,86.9308745063,,,-2455601.09,-221.5107188998,,,1500883.54,-34.4860824656,7737169.53,-16.1367257224,,,,,,,1688473.81,,,,,,,,58452.3,,-7737169.53,,,,29829761.39,74.2928523517,,,0,,105735258.09,13.6556193202,130813.58,113.1798966804,,,444310.68,-71.4781022857,,,,,0,,105421760.99,15.1711886396,13961491.9,29.790232424,,,,,,,91460269.09,13.2244108619,,,91460269.09,13.2244108619,,,90978322.89,13.2461371486,481946.2,9.2671815524,84474251.81,8.8245285364,,,,,0.38,15.1515151515,0.38,15.1515151515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91460269.09,13.2244108619,90978322.89,13.2461371486,481946.2,9.2671815524,,,,,,,,,,,标准无保留意见
300400.SZ,300400,劲拓股份,10206506,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-26 00:00:00,CNY,464560733.07,36.6636581995,464560733.07,36.6636581995,,,,,,,,,,,390517422.85,34.3452194141,285753473.92,47.3390752215,,,,,19869657.44,-0.8842642843,,,,,0.0,,,,,,,,4282849.08,16.8252268808,48499319.57,6.9624377016,33824739.45,80.296696226,,,-1712616.61,-233.0873034607,0.0,,1327906.45,-27.8765709344,7860941.98,2.9390771756,,,0.0,,,,624196.19,,,,,,,,55307.33,,-7860941.98,,,,19780882.49,58.6211947832,,,0,,86642754.25,40.3838828393,82109.88,245.7258105263,,,135109.25,-91.0571438048,,,0.0,,0,,86589754.88,43.7618360601,13545150.64,49.1599365606,,,,,,,73044604.24,42.8034879517,,,73044604.24,42.8034879517,0.0,,72697693.35,42.180927365,346910.89,1632.5888279747,67218116.84,37.4280589319,,,,,0.3,42.8571428571,0.3,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73044604.24,42.8034879517,72697693.35,42.180927365,346910.89,1632.5888279747,,,,,,,,,,,
300400.SZ,300400,劲拓股份,10206506,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-09 00:00:00,2019-08-17 00:00:00,CNY,324882218.63,60.4561790043,324882218.63,60.4561790043,,,,,,,,,,,268175525.84,56.3448774646,201190568.77,73.854998078,,,,,11353058.47,,,,,,0.0,,,,,,,,3002003.05,38.4878704701,33007127.29,21.8847086437,20956635.14,-15.0758566013,,,-1333866.88,-1099.3275068373,0.0,,1036237.78,,9845795.19,463.8081688868,,,0.0,,,,8891.19,,,,,,,,55307.33,,-9845795.19,,,,14240717.15,174.2142120249,,,0,,61165813.27,69.2505593813,20000.0,,,,21449.39,109.593191985,,,0.0,,0,,61164363.88,69.2944892397,9299792.42,71.5148142164,,,,,,,51864571.46,68.9024285836,,,51864571.46,68.9024285836,,,51830418.01,68.9163581767,34153.45,50.1160149916,47457746.75,58.2131435234,,,,,0.22,69.2307692308,0.22,69.2307692308,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,51864571.46,68.9024285836,51830418.01,68.9163581767,34153.45,50.1160149916,,,,,,,,,,,
300400.SZ,300400,劲拓股份,10206506,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,132946593.02,77.2739916931,132946593.02,77.2739916931,,,,,,,,,,,115916145.12,70.1827628054,80741608.38,87.2393705622,,,,,4933033.03,,,,,,0,,,,,,,,1341958.5,49.7220121828,14278958.65,36.3509586975,10653587.95,-12.2732261236,,,2579230.73,1896.6293887228,0.0,,444707.43,,1387767.88,-14.4200275436,,,0,,,,0.0,,,,,,,,,,,,,,6563769.48,,,,0,,23594217.38,242.8277018929,0.0,-100.0,,,100.0,,,,0,,0,,23594117.38,149.089961574,3519672.04,143.7200366938,,,,,,,20074445.34,150.0559519856,,,20074445.34,150.0559519856,,,20028580.59,149.4429774596,45864.75,3520.4962412744,18603823.34,143.8398074953,,,,,0.08,166.6666666667,0.08,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20074445.34,150.0559519856,20028580.59,149.4429774596,45864.75,3520.4962412744,,,,,,,,,,,
300400.SZ,300400,劲拓股份,10206506,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-17 00:00:00,CNY,477762957.35,45.4384140397,477762957.35,45.4384140397,,,,,,,,,,,401846430.29,41.2416707989,274206089.25,37.936405315,,,,,24280603.84,,,,,,0,,,,,,,,4925953.63,54.9833509314,61913259.26,72.2060532221,25273698.7,-41.7970481011,,,2020892.57,143.3828481667,,,2290938.47,,9225933.04,17.9538893779,,,0,,,,0.0,,,,,,,,0.0,,,,,,17114735.91,,,,0,,93031262.97,111.4892917868,61363.0,-99.6429073117,,,1557787.93,43.9444543819,,,0,,0,,91534838.04,52.3283543742,10756966.56,35.7448562995,,,,,,,80777871.48,54.8475064878,,,80777871.48,54.8475064878,,,80336800.16,54.1731500915,441071.32,661.6124440819,77624275.47,68.8914788077,,,,,0.33,50.0,0.33,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80777871.48,54.8475064878,80336800.16,54.1731500915,441071.32,661.6124440819,,,,,,,,,,,标准无保留意见
300400.SZ,300400,劲拓股份,10206506,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-23 00:00:00,CNY,339929970.55,50.4174447565,339929970.55,50.4174447565,,,,,,,,,,,290682038.82,46.4312416639,193942763.31,41.6022725245,,,,,20046925.24,,,,,,0,,,,,,,,3666031.04,127.9459746997,45342384.31,72.5588431866,18760598.59,-40.4994581648,,,1286836.96,143.1985528296,,,1841158.23,,7636499.37,49.3865646061,,,0,,,,,,,,,,,,,,,,,,12470516.64,,,,0,,61718448.37,124.5931466191,23750.0,-99.737807149,0.0,-100.0,1510806.47,42.1494443225,10806.47,-82.4267238779,0,,0,,60231391.9,69.7830650867,9080957.63,64.1479704567,,,,,,,51150434.27,70.8241768581,,,51150434.27,,,,51130411.58,70.2697289965,20022.69,123.3514945923,48911494.03,75.7210834988,,,,,0.21,61.5384615385,0.21,61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51150434.27,70.8241768581,51130411.58,70.2697289965,20022.69,123.3514945923,,,,,,,,,,,
300400.SZ,300400,劲拓股份,10206506,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-09 00:00:00,2018-08-09 00:00:00,CNY,202474108.91,45.0439685388,202474108.91,45.0439685388,,,,,,,,,,,171528181.92,41.2991791408,115723200.94,41.3446132768,,,,,,,,,,,0,,,,,,,,2167701.07,106.868775748,27080613.85,73.2554554449,24676887.28,20.6048816822,,,133476.45,111.7547133643,,,,,1746302.33,-50.3438316128,,,0,,,,0.0,,,,,,,,0.0,,,,,,5193281.94,,,,0,,36139208.93,98.5521181853,0.0,-100.0,,,10233.82,74.70773412,10233.82,80.8836837714,0,,0,,36128975.11,51.4908661692,5422151.12,44.4298486698,,,,,,,30706823.99,52.8100305372,,,30706823.99,,,,30684072.62,52.0636655976,22751.37,127.1923709136,29996083.57,72.1034965832,,,,,0.13,62.5,0.13,62.5,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,30706823.99,52.8100305372,30684072.62,52.0636655976,22751.37,127.1923709136,,,,,,,,,,,
300400.SZ,300400,劲拓股份,10206506,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,74994979.1,75.9845358634,74994979.1,75.9845358634,,,,,,,,,,,68112741.39,61.0615289361,43122131.92,64.2716964543,,,,,,,,,,,0,,,,,,,,896300.07,132.5994078227,10472209.94,67.7173622046,12144055.32,32.4604157529,,,-143559.42,11.8430790642,,,,,1621603.56,300.5218430515,,,0,,,,,,,,,,,,,,,,,,,,,,0,,6882237.71,2019.965482289,2589889.24,111.4248542504,,,,,,,0,,0,,9472126.95,511.399047458,1444145.54,302.7916954842,,,,,,,8027981.41,574.2121559087,,,8027981.41,,,,8029322.29,545.4990408506,-1340.88,97.4782880162,7629526.75,513.16917945,,,,,0.03,200.0,0.03,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8027981.41,574.2121559087,8029322.29,545.4990408506,-1340.88,97.4782880162,,,,,,,,,,,
300400.SZ,300400,劲拓股份,10206506,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2018-04-03 00:00:00,CNY,328498464.8,27.6016988952,328498464.8,27.6016988952,,,,,,,,,,,284509824.91,23.3283721867,198791674.05,27.6987182896,,,,,,,,,,,0.0,,,,,,,,3178376.0,18.9397371913,35953009.84,9.1163164495,43423396.71,7.9085720957,,,-4658275.46,-19.0304634936,,,,,7821643.77,154.6438438222,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,0,,43988639.89,62.9478416236,17184053.89,69.1677731752,23653.91,-22.8523726557,1082214.62,321.8984808702,79578.72,-68.872086273,0.0,,0,,60090479.16,62.8599871381,7924400.86,54.3312248036,,,,,,,52166078.3,64.2387388305,,,52166078.3,,,,52108165.47,62.6404785428,57912.83,120.9435113366,45961037.24,56.7389166885,,,,,0.22,-18.5185185185,0.22,-18.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52166078.3,64.2387388305,52108165.47,62.6404785428,57912.83,120.9435113366,,,,,,,,,,,标准无保留意见
300400.SZ,300400,劲拓股份,10206506,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-25 00:00:00,CNY,225991055.16,9.4113167141,225991055.16,9.4113167141,,,,,,,,,,,198510943.1,9.1335507648,136963030.22,10.2212173562,,,,,,,,,,,,,,,,,,,1608289.44,-23.1140043323,26276476.75,2.3731252968,31530130.67,5.3715586594,,,-2978889.05,5.1542824144,,,,,5111905.07,65.2125362201,,,,,,,,,,,,,,,,,,,,,,,,,0,,27480112.06,10.3508555083,9058217.99,49.7612124193,23653.91,-22.8523726557,1062829.67,904.2691301881,61493.77,-41.5298167292,,,0,,35475500.38,15.0117835748,5532177.83,13.9007316289,,,,,,,29943322.55,15.2194325183,,,,,,,30029067.34,14.5935578824,-85744.79,60.4432571216,27834732.78,18.3686169605,,,,,0.13,-40.4761904762,0.13,-40.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29943322.55,15.2194325183,30029067.34,14.5935578824,-85744.79,60.4432571216,,,,,,,,,,,
300400.SZ,300400,劲拓股份,10206506,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-09 00:00:00,CNY,139594986.92,3.5294083566,139594986.92,3.5294083566,,,,,,,,,,,121393615.28,2.5786337094,81873088.94,0.9433950497,,,,,,,,,,,,,,,,,,,1047862.86,-17.6042440563,15630453.76,-4.9381388392,20460935.69,5.7179779964,,,-1135514.29,37.2755206551,,,,,3516788.32,77.975208378,,,,,,,,,,,,,,,,,,,,,,,,,0,,18201371.64,8.9842957315,5653432.2,5.8160801298,10413.13,-66.0374004667,5857.68,126.0177721873,5657.68,178.4716172251,,,0,,23848946.16,8.2025655034,3754176.28,9.5316741523,,,,,,,20094769.88,7.9578246289,,,,,,,20178438.09,7.5387355623,-83668.21,44.3479501522,17429095.96,8.6992203745,,,,,0.08,-48.8491048593,0.08,-48.8491048593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20094769.88,7.9578246289,20178438.09,7.5387355623,-83668.21,44.3479501522,,,,,,,,,,,
