SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600126.SH,600126,杭钢股份,10002348,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-23 00:00:00,CNY,22947489348.99,17.6717777047,22947489348.99,17.6717777047,,,,,,,,,,,22155529015.11,19.2503406078,21525436443.33,19.2239412063,,,,,375501988.05,12.1696892513,,,,,,,,,,,,,85762630.89,29.2323800406,33189224.32,90.593429469,317439708.38,14.7099406981,,,-181800979.86,-6.3844315308,27182206.76,0.74389061,198364103.1,-0.1664020437,,,,,,,,,98408058.31,2.0168338335,1171673.6,150.8012839551,,,,,7198363.35,,-380899.25,94.5146157695,3295426.6,147.4579067937,76420794.53,-24.2989116295,,,0,,976902077.42,-12.2068080707,765159.11,-92.5429951173,,,3738044.01,592.4889527267,,,,,0,,973929192.52,-13.2320089217,217525073.39,-22.3320931353,,,,,,,756404119.13,-10.2064588276,,,756404119.13,-10.2064588276,,,740830240.26,-9.7508948214,15573878.87,-27.5928634026,712411811.42,-9.0857074823,,,,,0.22,-8.3333333333,0.22,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756404119.13,-10.2064588276,740830240.26,-9.7508948214,15573878.87,-27.5928634026,,,,,,,,,,,
600126.SH,600126,杭钢股份,10002348,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-21 00:00:00,CNY,13415098201.21,7.4714997376,13415098201.21,7.4714997376,,,,,,,,,,,13100450872.19,12.1035462371,12794213505.02,12.9476919752,,,,,162580515.36,-32.0810362223,,,,,,,,,,,,,52487365.02,1.414742435,20009573.79,65.2735420127,194787510.4,14.3473250392,,,-123627597.4,-7.3968916304,17188034.25,-58.2384325187,137830533.09,-4.6096894918,,,,,,,,,98082916.4,10.4850330043,101757.31,-63.9653121548,,,,,7198363.35,,907135.2,112.2475263529,-1375288.14,81.431789068,64868079.95,-3.1079541153,,,0,,484328535.78,-48.7352979071,403694.24,-96.0244411431,,,3697976.39,1818.2757392178,,,,,0,,481034253.63,-49.6152484178,90148857.19,-60.8928540075,,,,,,,390885396.44,-46.025533872,,,390885396.44,-46.025533872,,,380146379.31,-46.4084600768,10739017.13,-27.7515234547,351644884.44,-48.303196152,,,,,0.11,-47.619047619,0.11,-47.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390885396.44,-46.025533872,380146379.31,-46.4084600768,10739017.13,-27.7515234547,,,,,,,,,,,
600126.SH,600126,杭钢股份,10002348,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,5910105549.9,-9.3634341006,5910105549.9,-9.3634341006,,,,,,,,,,,5848285878.81,-3.4985252963,5687062202.37,-3.332053623,,,,,92649993.52,-4.3245600129,,,,,,,,,,,,,27454192.55,5.7186578926,5508916.81,-22.3957017135,92843163.43,-1.9017166621,,,-57232589.87,-20.9191327426,4873665.51,-43.1174573411,58907015.99,16.9762240957,,,,,,,,,83296283.29,11.2831452976,-516535.31,-498.6453228946,,,,,,,,,4530801.18,1294.75950896,20215123.45,-26.9403738198,,,0,,169861879.01,-69.801198019,47673.42,-99.5776629808,,,3053274.3,5181.7166441469,,,,,0,,166856278.13,-70.9162205751,26523317.31,-79.9134080371,,,,,,,140332960.82,-68.2263203099,,,140332960.82,-68.2263203099,,,142451404.67,-67.328110553,-2118443.85,-137.4405263082,145294321.04,-65.8557254936,,,,,0.04,-69.2307692308,0.04,-69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140332960.82,-68.2263203099,142451404.67,-67.328110553,-2118443.85,-137.4405263082,,,,,,,,,,,
600126.SH,600126,杭钢股份,10002348,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-08 00:00:00,2021-04-10 00:00:00,CNY,26742479314.74,1.1066437066,26742479314.74,1.1066437066,,,,,,,,,,,25725878598.74,7.4807578987,25058799025.4,8.4893264323,,,,,419162107.01,13.1818476154,,,,,,,,,,,,,96060182.27,-46.9860894623,29846266.95,8.9005340641,395100535.46,-5.3590736357,,,-273089518.35,-71.7247283592,32557004.93,-18.0439179058,273097055.56,46.0444815378,,,,,,,,,106044748.91,93.8474911773,998974.92,-24.8134893074,,,,,-32654.94,-287.7152218901,-43444518.86,-62.4065120456,-11506945.08,,158466764.54,14.8174006819,,,0,,1226128110.57,-54.2562709532,10535334.62,-22.6265210491,,,18102466.01,-45.2579213283,,,,,0,,1218560979.18,-54.2062464518,285679745.13,-59.4937860098,,,,,,,932881234.05,-52.2994311523,,,932881234.05,-52.2994311523,,,917844644.04,-52.5954225126,15036590.01,-22.9225252777,847222296.38,-55.061930683,,,,,0.27,-52.6315789474,0.27,-52.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932881234.05,-52.2994311523,917844644.04,-52.5954225126,15036590.01,-22.9225252777,,,,,,,,,,,标准无保留意见
600126.SH,600126,杭钢股份,10002348,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-24 00:00:00,CNY,19501268525.56,-1.2393353222,19501268525.56,-1.2393353222,,,,,,,,,,,18579006904.46,4.946053907,18054625795.41,5.7273365785,,,,,334762439.44,34.8958094159,,,,,,,,,,,,,66363113.38,-53.9622354773,17413624.6,3.9738093607,276732518.95,-10.7651347215,,,-170890587.32,-84.9821075251,26981493.96,-54.5849026969,198694735.2,32.2061749395,,,,,,,,,96462568.59,128.256882848,467172.09,-35.3210385016,,,,,,,-6943893.7,-1144.2922965345,-6943893.7,,100950721.02,0.5417275477,,,0,,1112731017.01,-49.0958077926,10260944.2,-5.8167247179,,,539798.36,-96.784501769,,,,,0,,1122452162.85,-48.5122955271,280070729.56,-50.0210769521,,,,,,,842381433.29,-47.990280648,,,842381433.29,-47.990280648,,,820872671.03,-48.8678237393,21508762.26,50.7483627712,783608156.31,-49.5734356576,,,,,0.24,-50.0,0.24,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842381433.29,-47.990280648,820872671.03,-48.8678237393,21508762.26,50.7483627712,,,,,,,,,,,
600126.SH,600126,杭钢股份,10002348,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-15 00:00:00,CNY,12482470453.99,-5.2662496921,12482470453.99,-5.2662496921,,,,,,,,,,,11686027170.35,-0.1425873527,11327556394.72,0.1699428779,,,,,239374257.67,57.331439208,,,,,,,,,,,,,51755162.77,-48.3709219542,12106943.16,3.8725243628,170347238.41,-1.2194029002,,,-115112826.38,-173.2888995755,41157540.98,40.2446613975,144491125.31,114.1443893989,,,,,,,,,88774844.64,199.2046665988,282387.1,-26.2005502805,,,,,,,-7406680.94,-3012.2039407905,-7406680.94,,66948818.51,6.0536908539,,,0,,944760265.85,-39.580738015,10154402.3,86.9080590402,,,192776.06,57.2932507757,,,,,0,,954721892.09,-39.1503195637,230517607.21,-43.119121063,,,,,,,724204284.88,-37.7681907541,,,724204284.88,-37.7681907541,,,709340279.93,-38.6036639565,14864004.95,77.4982828116,680206237.65,-37.0684809641,,,,,0.21,-38.2352941176,0.21,-38.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724204284.88,-37.7681907541,709340279.93,-38.6036639565,14864004.95,77.4982828116,,,,,,,,,,,
600126.SH,600126,杭钢股份,10002348,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-25 00:00:00,CNY,6520663587.87,-0.3199146796,6520663587.87,-0.3199146796,,,,,,,,,,,6060307261.38,2.6481266676,5883089912.96,3.4282602165,,,,,96837802.4,46.2794247924,,,,,,,,,,,,,25969108.1,-54.106766354,7098726.4,54.3809235986,94643005.23,-1.6433291322,,,-47331293.71,-172.6634001847,8567945.95,-50.118132889,50358110.33,67.4422963342,379222.86,-96.0601405892,,,,,-18350.0,,74850762.95,261.8203391129,-86284.03,-648.2361066634,,,,,,,,,-379222.86,,27669349.69,15.2217534739,,,0,,562478866.27,-17.5649473488,11288004.09,45879.6500610998,,,57808.37,2313.4385685121,,,,,0,,573709061.99,-15.9218167551,132044885.26,-25.3487266399,,,,,,,441664176.73,-12.6229961979,,,441664176.73,-12.6229961979,,,436006019.49,-13.3266292868,5658157.24,133.3619604163,425530555.68,-10.2248293797,,,,,0.13,-13.3333333333,0.13,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441664176.73,-12.6229961979,436006019.49,-13.3266292868,5658157.24,133.3619604163,,,,,,,,,,,
600126.SH,600126,杭钢股份,10002348,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-08 00:00:00,CNY,26449774549.29,-5.0475579979,26449774549.29,-5.0475579979,,,,,,,,,,,23935334195.34,-7.1566422102,23097939538.82,-7.0883931731,,,,,370343933.98,33.5520706863,,,,,,,,,,,,,181198069.14,31.3732500196,27406905.95,47.3886867673,417473233.45,7.9750703279,,,-159027486.0,-166.8912346015,39724940.6,-45.3873696954,186995806.13,54.7345817477,26750478.36,-83.2117623632,,,,,,,54705247.03,61.8255132011,1328662.43,57.2901636673,,,,,17396.0,-99.834235074,-26750478.36,,,,138016331.67,43.0532960756,,,0,,2680428850.29,20.9443186266,13616209.02,582.5062640768,,,33068649.29,291.7196662102,,,,,0,,2660976410.02,20.4168826913,705273875.26,77.0029430367,,,,,,,1955702534.76,7.9693196605,,,1955702534.76,7.9693196605,,,1936194124.47,7.8212499662,19508410.29,25.0075769351,1885310849.48,9.0659905679,,,,,0.57,7.5471698113,0.57,7.5471698113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955702534.76,7.9693196605,1936194124.47,7.8212499662,19508410.29,25.0075769351,,,,,,,,,,,标准无保留意见
600126.SH,600126,杭钢股份,10002348,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,19745987523.65,-3.4629658253,19745987523.65,-3.4629658253,,,,,,,,,,,17703387800.48,-8.3327585524,17076591901.1,-8.4152363931,,,,,248163705.67,38.0973528129,,,,,0.0,,,,,,,,144149295.84,50.2362504563,16748087.53,47.0256976638,310117035.63,4.1909638293,,,-92382225.29,-269.7317409916,59410846.97,-60.8721767252,150291569.43,64.4893866713,-664937.75,-102.3846921264,,,0.0,,,,42260530.06,57.5879982122,722293.74,-48.4692314734,,,,,,,664937.75,,,,100406789.78,53.5869898372,,,0,,2185931980.76,77.1650254859,10894656.37,2402.6496004547,,,16787394.09,1342.1111614902,,,0.0,,0,,2180039243.04,76.7918529569,560377680.19,1511.2313004635,,,,,,,1619661562.85,35.1597563034,,,1619661562.85,35.1597563034,,,1605393572.23,35.0140779805,14267990.62,53.8361482862,1553959042.28,38.721303749,,,,,0.48,37.1428571429,0.48,37.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619661562.85,35.1597563034,1605393572.23,35.0140779805,14267990.62,53.8361482862,,,,,,,,,,,
600126.SH,600126,杭钢股份,10002348,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-17 00:00:00,CNY,13176371054.06,3.1090039062,13176371054.06,3.1090039062,,,,,,,,,,,11702713760.1,-6.0279689135,11308338678.53,-5.8364112367,,,,,152146486.98,,,,,,0.0,,,,,,,,100244212.62,75.1404048207,11655578.06,66.1818848498,172450099.93,-44.4905065348,,,-42121296.02,-206.4635573233,29346957.36,,67473691.8,,237988.29,-99.1979117655,,,0.0,,,,29670274.08,153.6024658643,382641.2,-69.5798513162,,,,,-2542908.47,-92.5823288228,-237988.29,,,,63127287.67,56.1553966381,,,0,,1563673958.95,315.3477591927,5432832.78,2520.255502308,,,122558.38,-66.1627081721,,,0.0,,0,,1568984233.35,316.9297909094,405263792.54,2474.0136976566,,,,,,,1163720440.81,222.7409588788,,,1163720440.81,222.7409588788,,,1155346272.5,224.8946467766,8374168.31,68.5721494388,1080867342.9,241.1870257806,,,,,0.34,142.8571428571,0.34,142.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163720440.81,222.7409588788,1155346272.5,224.8946467766,8374168.31,68.5721494388,,,,,,,,,,,
600126.SH,600126,杭钢股份,10002348,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-23 00:00:00,CNY,6541591098.07,3.4116323658,6541591098.07,3.4116323658,,,,,,,,,,,5903962846.79,-3.4346059977,5688087473.04,-2.7639547883,,,,,66200562.75,,,,,,0,,,,,,,,56585919.18,56.7343501332,4598188.84,21.6047792873,96224286.97,-41.006936183,,,-17358873.13,-154.7474286583,17176474.03,,30074904.27,,9625289.14,-67.3473190092,,,0,,,,20687273.45,1064.1343763251,15738.48,-98.2043590644,,,,,200.0,,,,,,24013998.1,,,,0,,682329722.83,219.4385831573,24550.0,-99.606071825,,,2395.27,-99.2805822596,,,0,,0,,682351877.56,210.8637059481,176882294.59,1579.6708256903,,,,,,,505469582.97,141.884838362,,,505469582.97,141.884838362,,,503044955.91,143.3298295041,2424627.06,8.3684542101,473995819.49,134.2679922112,,,,,0.15,87.5,0.15,87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505469582.97,141.884838362,503044955.91,143.3298295041,2424627.06,8.3684542101,,,,,,,,,,,
600126.SH,600126,杭钢股份,10002348,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-12 00:00:00,CNY,27855812859.15,41.6856874147,27855812859.15,41.6856874147,,,,,,,,,,,25780340958.3,36.3793587306,24860122785.15,38.7507985472,,,,,277303026.51,,,,,,0,,,,,,,,137926152.48,42.6849133029,18594986.19,17.8109813008,386638538.12,-41.151852379,,,-59585128.84,-132.6441851215,72739475.06,,120849395.15,,159340598.69,364.3718476082,,,0,,,,33805081.75,24523.1740254367,844720.61,113.9470696343,,,,,10494379.25,,,,,,96478959.56,,,,0,,2216250321.41,192.7596230396,1995030.63,-96.8724450448,,,8441917.05,-78.2553443373,,,0,,0,,2209803434.99,182.5884876856,398453191.32,778.9302150956,,,,,,,1811350243.67,145.8893838765,,,1811350243.67,145.8893838765,,,1795744461.39,147.5338642462,15605782.28,39.3569712105,1728596457.67,197.1487839117,,,,,0.53,65.625,0.53,65.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811350243.67,145.8893838765,1795744461.39,147.5338642462,15605782.28,39.3569712105,,,,,,,,,,,标准无保留意见
600126.SH,600126,杭钢股份,10002348,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,20454313406.72,45.908217864,20454313406.72,45.908217864,,,,,,,,,,,19312665594.51,43.1138297814,18645669026.77,45.6337145071,,,,,179702000.52,,,,,,0,,,,,,,,95948411.52,108.2949049628,11391265.47,22.8495399363,297642928.17,-39.9459535012,,,54428373.12,-61.55332966,151837853.47,,91368551.17,,27883588.94,2786.4825849793,,,0,,,,26817099.36,2372.1675879939,1401674.69,218.7615318411,,,,,,,,,,,65374541.09,,,,0,,1233839452.66,135.998107887,435324.88,-98.9960456658,,,1164084.61,-91.3886040023,,,0,,0,,1233110692.93,123.1226034349,34779468.35,98.4180080369,,,,,,,1198331224.58,123.9318083476,,,1198331224.58,,,,1189056427.48,124.9202682464,9274797.1,43.2324680068,1120202160.94,127.3294341503,,,,,0.35,25.0,0.35,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198331224.58,123.9318083476,1189056427.48,124.9202682464,9274797.1,43.2324680068,,,,,,,,,,,
600126.SH,600126,杭钢股份,10002348,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,12779069290.64,36.6302877552,12779069290.64,36.6302877552,,,,,,,,,,,12453400894.7,38.143294206,12009247764.5,41.1510350399,,,,,,,,,,,0,,,,,,,,57236485.62,55.4338699156,7013747.66,8.40589087,310667759.99,-9.8742033002,,,39564050.91,-65.5618862919,,,,,29671086.02,665.348704302,,,0,,,,11699521.13,932.2908556167,1257854.47,189.4823609825,,,,,-1320426.69,,,,,,40425940.46,,,,0,,376473430.84,11.7862931246,207339.81,-99.153162488,,,362199.14,-95.9834511763,,,0,,0,,376318571.51,6.8340400017,15744430.3,46.6371612274,,,,,,,360574141.21,5.5826348075,,,360574141.21,,,,355606435.49,5.1395802026,4967705.72,51.1889249695,316796144.41,64.7636014292,,,,,0.14,-39.1304347826,0.14,-39.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360574141.21,5.5826348075,355606435.49,5.1395802026,4967705.72,51.1889249695,,,,,,,,,,,
600126.SH,600126,杭钢股份,10002348,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,6325778781.76,45.3061723394,6325778781.76,45.3061723394,,,,,,,,,,,6113953044.76,44.1489141201,5849772541.3,46.27756784,,,,,,,,,,,0,,,,,,,,36103074.49,175.6948911744,3781256.68,36.5610554236,163111187.56,6.705116237,,,31707193.48,-56.9256697025,,,,,29477791.25,238811.696372898,,,0,,,,1777052.02,315.660543203,876482.58,206.3686978116,,,,,,,,,,,,,,,0,,213602789.02,92.131853222,6232100.56,-55.5998220277,,,332945.64,-93.013889765,,,0,,0,,219501943.94,82.241732258,10530771.38,56.2010283626,,,,,,,208971172.56,83.78575783,,,208971172.56,,,,206733780.62,86.1629061383,2237391.94,-15.6894051007,202330593.7,463.1628064844,,,,,0.08,60.0,0.08,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208971172.56,83.78575783,206733780.62,86.1629061383,2237391.94,-15.6894051007,,,,,,,,,,,
600126.SH,600126,杭钢股份,10002348,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-21 00:00:00,CNY,19660287053.29,-10.3171614025,19660287053.29,-10.3171614025,,,,,,,,,,,18903403856.9,-20.3301911701,17917102492.7,-19.5419381977,,,,,,,,,,,0.0,,,,,,,,96664846.54,43.6626604384,15783746.12,-36.7405568673,657010549.61,-6.3887788825,,,182529074.07,-65.9251477677,,,,,34313147.86,-73.3089193714,,,0.0,,,,137289.7,106.733048223,-6056617.14,-63.4695823228,,,,,,,,,,,,,,,0,,757020486.09,141.8889451171,63788827.33,-15.2852341159,,,38822951.17,35.652199102,24649286.6,122.7615390484,0.0,,0,,781986362.25,144.4176825717,45333882.54,107.3716119532,,,,,,,736652479.71,141.3294642649,,,736652479.71,,,,725454057.31,148.5757826059,11198422.4,103.8756567142,581727589.43,135.739046581,,,,,0.32,117.9775280899,0.32,117.9775280899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736652479.71,141.3294642649,725454057.31,148.5757826059,11198422.4,103.8756567142,,,,,,,,,,,标准无保留意见
600126.SH,600126,杭钢股份,10002348,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,14018616433.1,-19.3940601576,14018616433.1,-19.3940601576,,,,,,,,,,,13494618671.03,-24.5718173754,12803126727.82,-24.9793813105,,,,,,,,,,,,,,,,,,,46063734.27,-21.7198248825,9272534.09,-56.0198480271,495625100.26,-0.3938255691,,,141568496.41,-32.3204851712,,,,,-1037921.82,-102.7419373714,,,,,,,-1180243.02,-414.4819745806,-1180243.02,36.1410329016,,,,,,,,,,,,,,,0,,522817519.05,204.8219584093,43361024.02,35.6111107392,,,13517954.7,-16.1671277203,,,,,0,,552660588.37,214.4420242861,17528382.98,-22.1965753654,,,,,,,535132205.39,205.8731466726,,,,,,,528656859.94,215.3967373892,6475345.45,113.6825900371,492766000.64,203.5178600359,,,,,0.28,150.9090909091,0.28,150.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535132205.39,205.8731466726,528656859.94,215.3967373892,6475345.45,113.6825900371,,,,,,,,,,,
