SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600234.SH,600234,科新发展,10002442,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,526290038.24,276.7354066171,526290038.24,276.7354066171,,,,,,,,,,,485925185.94,303.366188348,445397622.17,397.3273202618,,,,,,,,,,,,,,,,,,,2342136.11,-11.5544228936,7592621.31,9.7375410178,20630022.68,75.1844220769,,,9962783.67,4.1469311804,10112663.58,5.3427683648,181977.43,237.7735585907,,,,,,,-2267762.93,,18842.54,-95.7110752424,18842.54,,,,,,,,,,-1226790.51,,1874235.85,575.4361591878,,,0,,38763377.25,142.4627898018,120813.84,,,,209834.0,,,,,,0,,38674357.09,141.9059736038,8987893.95,58.6974829504,,,,,,,29686463.14,187.553312103,,,29686463.14,187.553312103,,,29373945.68,228.6173786092,312517.46,-77.4382579722,30395012.34,240.0404353838,,,,,0.1451,229.7727272727,0.1451,229.7727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29686463.14,187.553312103,29373945.68,228.6173786092,312517.46,-77.4382579722,,,,,,,,,,,
600234.SH,600234,科新发展,10002442,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,175651349.92,121.5258378768,175651349.92,121.5258378768,,,,,,,,,,,163768754.16,139.468957321,138439107.0,187.6344040753,,,,,,,,,,,,,,,,,,,1394960.28,-19.8223336473,4712970.1,4.2846192918,12699136.67,67.1112079182,,,6522580.11,1.9203068805,6594438.22,-0.6978843991,46575.86,-81.7131524863,,,,,,,-2267762.93,,,,,,,,,,,,,,-3497034.38,,1283423.73,964.2899429114,,,0,,7401222.18,-23.152204835,3075.19,,,,209834.0,,,,,,0,,7194463.37,-25.2990068486,3078097.68,0.8848940248,,,,,,,4116365.69,-37.4404490467,,,4116365.69,-37.4404490467,,,3947931.78,-34.7332974353,168433.91,-68.2795012952,5122758.58,-15.3112112409,,,,,0.0195,-40.0,0.0195,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4116365.69,-37.4404490467,3947931.78,-34.7332974353,168433.91,-68.2795012952,,,,,,,,,,,
600234.SH,600234,科新发展,10002442,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,69177293.29,117.7088772534,69177293.29,117.7088772534,,,,,,,,,,,64625200.37,124.8115978811,53057356.6,180.7110132931,,,,,,,,,,,,,,,,,,,716972.09,3.9516187144,1974264.79,-5.9207254825,5754313.25,51.5054394969,,,3122293.64,-4.1948153717,3150306.61,-5.5136143985,42025.82,-48.5579618358,,,,,,,,,,,,,,,,,,,,,-850171.26,9.8305558961,183599.54,,,,0,,3885521.2,86.2759530174,788331.97,,,,199834.0,,,,,,0,,4474019.17,114.4891616368,1711536.54,216.5610144873,,,,,,,2762482.63,78.774896114,,,2762482.63,78.774896114,,,2581529.78,86.783676674,180952.85,10.9231158907,2156683.63,56.0444124856,,,,,0.011,57.1428571429,0.011,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2762482.63,78.774896114,2581529.78,86.783676674,180952.85,10.9231158907,,,,,,,,,,,
600234.SH,600234,科新发展,10002442,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-26 00:00:00,CNY,227902943.03,55.675350716,227902943.03,55.675350716,,,,,,,,,,,205570497.65,51.2964108263,160298453.87,67.8556279279,,,,,,,,,,,,,,,,,,,3772494.54,142.0809536051,10009110.5,62.1542843899,18753120.61,-13.0175904263,,,12737318.13,14.9135882722,12784695.46,15.0331049543,76276.5,37.1365727552,,,,,,,4358510.52,423.6918321574,,,,,,,,,,,,,-579134.63,,567091.34,,,,0,,26678912.61,809.5708946916,915341.78,-90.3826569393,,,,,,,,,0,,27594254.39,507.8662859676,8735035.17,140.7074762435,,,,,,,18859219.22,281.4360712359,,,18859219.22,171.0858582196,,,16890003.42,199.5946036386,1969215.8,-70.0013041528,12871583.44,702.5806115754,,,,,0.08,200.0,0.08,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18859219.22,281.4360712359,16890003.42,199.5946036386,1969215.8,-70.0013041528,,,,,,,,,,,标准无保留意见
600234.SH,600234,科新发展,10002442,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,139697524.84,21.2165296615,139697524.84,21.2165296615,,,,,,,,,,,120467505.7,12.5771154536,89558245.45,16.5528022604,,,,,,,,,,,,,,,,,,,2648109.93,141.056361435,6918891.42,68.8112164666,11776174.18,-24.7107749113,,,9566084.72,2.5162819727,9599770.1,33.4148603818,53875.57,14.4519102061,,,,,,,,,439330.16,,,,,,,,,,-3959483.57,-107.8033845699,,,277485.27,,,,0,,15987351.0,152.4853435926,,,,,,,,,,,0,,15987351.0,186.3908395006,5663539.07,69.2983817673,,,,,,,10323811.93,361.4914047672,,,10323811.93,361.4914047672,,,8938646.46,433.9969180569,1385165.47,-71.8079541387,8938646.46,563.9527473439,,,,,0.044,540.0,0.044,540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10323811.93,222.1001892108,8938646.46,532.6426510796,1385165.47,-73.7220742462,,,,,,,,,,,
600234.SH,600234,科新发展,10002442,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,79291585.85,9.3804851043,79291585.85,9.3804851043,,,,,,,,,,,68388302.18,4.1085597845,48130232.35,6.4822286924,,,,,,,,,,,,,,,,,,,1739836.47,147.9353657251,4519333.85,91.8356845965,7599213.02,-32.0176623522,,,6399686.49,2.3396041959,6640783.21,6.2589810251,254695.95,2036.7396710023,,,,,,,,,,,,,,,,,,,-1392858.99,-270.053068538,,,120589.67,,,,0,,9631014.35,49.8822356285,,,,,,,,,,,0,,9631014.35,66.2879467631,3051098.69,15.9854768376,,,,,,,6579915.66,108.1472872373,,,6579915.66,108.1472872373,,,6048921.77,631.9582768357,530993.89,-87.6463837489,6048921.77,1302.2035708551,,,,,0.0325,680.3571428571,0.0325,680.3571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6579915.66,79.779722536,6048921.77,837.4878903934,530993.89,-88.1479708096,,,,,,,,,,,
600234.SH,600234,科新发展,10002442,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,31775136.67,-3.7757925286,31775136.67,-3.7757925286,,,,,,,,,,,28746381.85,2.2279259877,18901059.84,-7.2454967736,,,,,,,,,,,,,,,,,,,689717.1,99.9131441387,2098511.92,82.8562930056,3798090.2,-0.4932814452,,,3259002.79,44.2009413221,3334138.13,62.6835820851,81695.48,946.1359975209,942859.6,445.6955543498,,,,,,,,,,,,,,,,,,,-942859.6,,,,,,0,,2085895.22,-57.448829387,,,,,,,,,,,0,,2085895.22,-52.0943286075,540665.61,-49.8401415795,,,,,,,1545229.61,-52.835946993,,,1545229.61,-52.835946993,,,1382096.03,3.3759668983,163133.58,-91.5881303198,1382096.03,-22.541916623,,,,,0.007,-30.0,0.007,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545229.61,-52.835946993,1382096.03,3.3759668983,163133.58,-91.5881303198,,,,,,,,,,,
600234.SH,600234,科新发展,10002442,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-03-31 00:00:00,CNY,146396293.3,910.8293909517,146396293.3,910.8293909517,,,,,,,,,,,135872686.29,192.6656853551,95497813.12,15017.7240361075,,,,,,,,,,,,,,,,,,,1558360.74,15.1394503614,6172584.67,,21559670.17,-4.5854509038,,,11084257.59,-11.959244187,11113927.13,-4.1396227228,55620.83,188.0283094151,5283049.76,-42.9170992041,,,,,-1346500.0,-353.2443107015,-960925.51,-313.9147648982,,,,,,,,,-5283049.76,,,,,,,,0,,2933131.74,109.4732654562,9517615.98,-48.5135811555,,,19216262.63,15.024002669,,,,,0,,-6765514.91,76.8167944981,3628900.65,1451.279085783,,,,,,,-10394415.56,64.6649850911,,,-26530198.4,8.6708053856,16135782.84,4487.3651970291,-16958753.59,33.451440267,6564338.03,266.8837021006,-2136076.6,92.8093656741,,,,,-0.08,38.4615384615,-0.08,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10394415.56,64.6664507663,-16958753.59,33.4546267225,6564338.03,266.8837021006,,,,,,,,,,,带强调事项段的无保留意见
600234.SH,600234,科新发展,10002442,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,115246266.52,972.484674207,115246266.52,972.484674207,,,,,,,,,,,107008875.84,290.5478129714,76839203.96,16703.6895108748,,,,,,,,,,,0.0,,,,,,,,1098543.89,7.0690789895,4098596.98,,15641247.69,-6.4465809396,,,9331283.32,5.7476576463,7195427.91,-18.4956277555,47072.67,204.0127798251,1905398.98,410.5060590275,,,0.0,,,,,,,,,,,,,,-1905398.98,,,,,,,,0,,6331991.7,139.0717676884,439901.81,-97.3747104266,,,1189539.33,-89.388756074,,,0.0,,0,,5582354.18,152.3677123589,3345300.18,2156.3967356747,,,,,,,2237054.0,120.6977967048,,,2237054.0,120.6977967048,,,-2676266.15,74.1779876464,4913320.15,1206.8711811152,-1926628.63,88.4542176164,,,,,-0.01,80.0,-0.01,80.0,968101.5,,610208.53,,357892.97,,,,,,,,,,,,,,,,,,,,610208.53,,,,,,,,,,,,,,,,610208.53,,,,,,,,,,3205155.5,129.6549197947,-2066057.62,80.0655979649,5271213.12,1287.4971941416,,,,,,,,,,,
600234.SH,600234,科新发展,10002442,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,72491528.79,926.6247712232,72491528.79,926.6247712232,,,,,,,,,,,65689413.36,269.6273629317,45200248.85,16153.1224521483,,,,,,,,,,,0.0,,,,,,,,701729.85,-1.0063251686,2355835.86,,11178216.7,9.3084746808,,,6253382.1,2.0566922223,6249620.64,,11919.84,,376394.39,-12.7026840104,,,0.0,,,,,,,,,,,,,,-376394.39,,,,,,,,0,,6425721.04,162.6121618148,439901.81,-51.3727480847,,,1073853.49,-55.8009177566,,,0.0,,0,,5791769.36,149.1340946346,2630586.84,4338.1610878661,,,,,,,3161182.52,126.6835113721,,,3161182.52,126.6835113721,,,-1137104.55,90.0607730642,4298287.07,1157.7075721981,-503152.87,95.2868597373,,,,,-0.0056,90.0884955752,-0.0056,90.0884955752,498805.14,,316898.3,,181906.84,,,,,,,,,,,,,,,,,,,,316898.3,,,,,,,,,,,,,,,,316898.3,,,,,,,,,,3659987.66,130.8939207811,-820206.25,-101.8335088515,4480193.91,139.1605714601,,,,,,,,,,,
600234.SH,600234,科新发展,10002442,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,33021978.05,850.1405092209,33021978.05,850.1405092209,,,,,,,,,,,28119891.48,250.9440637047,20377511.8,18443.9913453234,,,,,,,,,,,0,,,,,,,,345008.38,12.4010975815,1147629.04,,3816918.35,-9.1079856686,,,2260042.66,-25.3231746307,2049461.96,,7809.26,,172781.25,-53.2999086925,,,0,,,,,,,,,,,,,,,,,,,,,,0,,4902086.57,219.8773408441,,,,,547914.8,-75.0317103296,,,0,,0,,4354171.77,169.2968178465,1077885.04,,,,,,,,3276286.73,152.1422343294,,,3276286.73,152.1422343294,,,1336960.68,123.842220151,1939326.05,386.9545705805,1784314.78,139.9261995052,,,,,0.01,133.3333333333,0.01,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3276286.73,152.1422343294,1336960.68,123.842220151,1939326.05,386.9545705805,,,,,,,,,,,
600234.SH,600234,科新发展,10002442,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,14482789.54,-29.7858335234,14482789.54,-29.7858335234,,,,,,,,,,,46425902.69,55.8140879474,631694.38,-89.1947013464,,,,,,,,,,,0,,,,,,,,1353455.08,10.4732275103,,,22595788.98,135.5647798091,,,12589916.44,85.6909498138,11593869.59,,19310.89,,9255047.81,45.6984902084,,,0,,531700.0,118.8706700738,449209.53,648.68255,,,,,,,,,,,,,,,,,0,,-30962203.62,-159.6038718647,18485682.62,-68.5875718586,,,16706306.67,-51.6338839622,,,0,,0,,-29182827.67,-335.7207667149,233929.58,144.002318755,,,,,,,-29416757.25,-327.8270072001,,,-29048978.82,-324.9786354946,-367778.43,,-25483276.66,-278.5826593767,-3933480.59,-189.6835771446,-29706372.25,-223.0878188737,,,,,-0.13,-285.7142857143,-0.13,-285.7142857143,-1220.24,,-1220.24,,,,,,,,,,,,,,,,,,,,,,-1220.24,,,,,,,,,,,,,,,,-1220.24,,,,,,,,,,-29417977.49,-327.8364577193,-25484496.9,-278.5912106202,-3933480.59,-189.6835771446,,,,,,,,,,,带强调事项段的无保留意见
600234.SH,600234,科新发展,10002442,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,10745726.19,-2.7126826109,10745726.19,-2.7126826109,,,,,,,,,,,27399686.36,49.4279357313,457275.79,,,,,,,,,,,,0,,,,,,,,1026014.14,195.7071124247,,,16719055.11,118.137313342,,,8824104.03,180.8669972338,8828272.29,,15483.78,,373237.29,-94.804037264,,,0,,,,447906.35,646.5105833333,,,,,,,,,,,,,,,,,0,,-16206053.82,-124.1179869442,16756315.74,99.4799492857,,,11210177.98,1490.25207975,,,0,,0,,-10659916.06,-2397.2350446612,148258.51,1602.7116639103,,,,,,,-10808174.57,-2473.7261594871,,,-10808174.57,,,,-10364281.89,-1466.9194251403,-443892.68,-46.5492400196,-16686860.76,-138.8456587887,,,,,-0.05,-1451.3513513514,-0.05,-1451.3513513514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10808174.57,-2473.7261594871,-10364281.89,-1466.9194251403,-443892.68,-46.5492400196,,,,,,,,,,,
600234.SH,600234,科新发展,10002442,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-28 00:00:00,CNY,7061151.34,-3.6701944311,7061151.34,-3.6701944311,,,,,,,,,,,17771793.96,34.3245826477,278101.94,,,,,,,,,,,,0,,,,,,,,708863.32,126.918265215,,,10226303.8,78.0018653227,,,6127361.14,192.2831163023,,,,,431163.76,-91.5069488217,,,0,,,,447906.35,,,,,,,,,,,,,,,,,,0,,-10262736.27,-73.9357844004,904640.49,-89.2304703571,,,2429583.23,416.9832884892,,,0,,0,,-11787679.01,-680.7470083977,59272.0,580.72399853,,,,,,,-11846951.01,-686.1817827635,,,-11846951.01,,,,-11440573.37,-614.386779221,-406377.64,-100.1053861003,-10675533.55,-86.0171958875,,,,,-0.0565,-665.0,-0.0565,-665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11846951.01,-686.1817827635,-406377.64,-118.2713993981,-11440573.37,-5533.4801083366,,,,,,,,,,,
600234.SH,600234,科新发展,10002442,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,3475483.65,12.6888644098,3475483.65,12.6888644098,,,,,,,,,,,8012642.01,23.9120783478,109887.41,,,,,,,,,,,,0,,,,,,,,306943.96,77.7202149939,,,4199399.01,75.7333036039,,,3026431.09,188.663645363,,,,,369980.54,-87.0437286547,,,0,,,,447906.35,,,,,,,,,,,,,,,,,,0,,-4089252.01,-20.903237106,330.0,-99.9816666667,,,2194442.66,833.8969488753,,,0,,0,,-6283364.67,-245.7662860997,,,,,,,,,-6283364.67,-245.7662860997,,,-6283364.67,,,,-5607534.33,-226.5370540771,-675830.34,-576.1323683289,-4469032.37,-36.1556551007,,,,,-0.03,-200.0,-0.03,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6283364.67,-245.7662860997,-5607534.33,-226.5370540771,-675830.34,-576.1323683289,,,,,,,,,,,
600234.SH,600234,科新发展,10002442,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2018-04-28 00:00:00,CNY,20626591.85,88.3265009947,20626591.85,88.3265009947,,,,,,,,,,,29795702.88,-26.0411285478,5846153.82,,,,,,,,,,,,0.0,,,,,,,,1225143.06,99.7482683114,,,9592176.3,-64.7982997151,,,6780037.72,43.1376831329,,,,,6352191.98,-17.3709544045,,,0.0,,-2817600.0,-112.4760892667,60000.0,,,,,,,,,,,,,,,,,,0,,-11926711.03,-76.6845701641,58848308.5,1020508.88831079,2740.0,,34541344.31,671.0774142511,,,0.0,,0,,12380253.16,210.3002457051,-531630.12,-109.4160488842,,,,,,,12911883.28,176.5369099585,,,12911883.28,,,,14269737.47,188.5829144865,-1357854.19,-78.3753246963,-9194519.42,68.1992359174,,,,,0.07,187.5,0.07,187.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12911883.28,176.5369099585,14269737.47,188.5829144865,-1357854.19,-78.3753246963,,,,,,,,,,,带强调事项段的无保留意见
600234.SH,600234,科新发展,10002442,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,11045351.52,34.3525253062,11045351.52,34.3525253062,,,,,,,,,,,18336388.19,-31.242109324,,,,,,,,,,,,,,,,,,,,,346969.72,-24.6349820989,,,7664463.66,-54.124949716,,,3141737.59,-9.0189561661,,,,,7183217.22,18.7853270965,,,,,,,60000.0,,,,,,,,,,,,,,,,,,0,,-7231036.67,60.8007558543,8400000.0,41.3150500639,,,704930.88,-65.4627174339,,,,,0,,464032.45,103.1905893465,8707.2,,,,,,,,455325.25,103.130720474,,,,,,,758221.86,105.3312640675,-302896.61,5.8177660651,-6986461.82,61.4545797745,,,,,0.0037,105.2631578947,0.0037,105.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455325.25,103.130720474,758221.86,105.3312640675,-302896.61,5.8177660651,,,,,,,,,,,
600234.SH,600234,科新发展,10002442,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-30 00:00:00,CNY,7330183.32,33.524148231,7330183.32,33.524148231,,,,,,,,,,,13230485.15,-38.3351053355,,,,,,,,,,,,,,,,,,,,,312387.07,1.613162715,,,5745054.29,-60.819924087,,,2096378.75,-5.396723947,,,,,5076665.04,18.9232717261,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5900301.83,63.0438340636,8400000.0,1096505.74412533,,,469953.92,-75.4563776566,,,,,0,,2029744.25,111.3522401613,8707.2,,,,,,,,2021037.05,111.303541304,,,,,,,2224118.86,112.6026828894,-203081.81,12.3518069057,-5739003.59,63.5247704022,,,,,0.01,111.1111111111,0.01,111.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021037.05,111.303541304,2224118.86,112.6026828894,-203081.81,12.3518069057,,,,,,,,,,,
600234.SH,600234,科新发展,10002442,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,3084141.16,12.3593513111,3084141.16,12.3593513111,,,,,,,,,,,6466393.04,-51.7232644696,,,,,,,,,,,,,,,,,,,,,172711.9,12.3593393128,,,2389643.24,-74.8567664694,,,1048428.21,-26.70980843,,,,,2855609.69,23.8297063543,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3382251.88,68.2403899861,1800000.0,,,,234976.96,,,,,,0,,-1817228.84,82.9360788871,,,,,,,,,-1817228.84,82.9360788871,,,,,,,-1717273.51,83.6903786257,-99955.33,16.9345367696,-3282296.55,68.826739796,,,,,-0.01,80.0,-0.01,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1817228.84,82.9360788871,-1717273.51,83.6903786257,-99955.33,16.9345367696,,,,,,,,,,,
