SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688678.SH,688678,福立旺,10552520,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-12-03 00:00:00,2021-10-29 00:00:00,CNY,328997771.92,17.367383106,328997771.92,17.367383106,,,,,,,,,,,247880091.93,17.8733243281,187480454.76,9.4040949332,,,,,25368537.3,60.7156823624,,,,,,,,,,,,,2280898.68,33.2517803223,9951402.69,38.0704196911,18100166.39,38.6896539738,,,4698632.11,300.3139093581,3167996.0,31.6814238099,451785.16,119.9338570281,,,,,,,,,,,,,,,,,-41714.22,-123.4712154468,-2648326.23,-49.2479884647,1690154.45,167.6228213288,681796.92,379.2459286405,,,0,,80799590.91,21.9928366802,1072562.48,9017.3591205682,,,667001.13,49.3897216238,,,,,0,,81205152.26,23.4151956207,9317493.93,17.5743741085,,,,,,,71887658.33,24.2149931545,,,71887658.33,24.2149931545,,,71382567.09,23.4806589139,505091.24,678.5832406396,70478783.61,22.2732454659,,,,,0.55,,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71887658.33,24.2149931545,71382567.09,23.4806589139,505091.24,678.5832406396,,,,,,,,,,,
688678.SH,688678,福立旺,10552520,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-08 00:00:00,2021-08-20 00:00:00,CNY,200303290.93,,200303290.93,,,,,,,,,,,,149902960.69,,115147681.63,,,,,,14261639.08,,,,,,,,,,,,,,1245084.18,,6158070.62,,10861030.45,,,,2229454.73,,2104458.48,,293653.66,,,,,,,,,,,,,,,,,,,,-2457917.12,,2558914.92,,453935.16,,,,0,,50955263.2,,1021079.58,,,,640891.13,,,,,,0,,51335451.65,,6234243.28,,,,,,,,45101208.37,,,,45101208.37,,,,44510419.27,,590789.1,,43786416.25,,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45101208.37,,44510419.27,,590789.1,,,,,,,,,,,,标准无保留意见
688678.SH,688678,福立旺,10552520,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,80082962.91,,80082962.91,,,,,,,,,,,,60604164.53,,43957658.75,,,,,,7190213.98,,,,,,,,,,,,,,505496.76,,2938833.36,,5062271.87,,,,949689.81,,1019382.22,,147328.48,,,,,,,,,,,,,,,,,,,,-2368850.09,,2891495.97,,314699.85,,,,0,,20316144.11,,1079.58,,,,24665.37,,,,,,0,,20292558.32,,2146631.75,,,,,,,,18145926.57,,,,18145926.57,,,,18246408.38,,-100481.81,,17998961.43,90.4611693932,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18145926.57,,18246408.38,,-100481.81,,,,,,,,,,,,
688678.SH,688678,福立旺,10552520,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-21 00:00:00,2021-04-23 00:00:00,CNY,443222365.69,52.1910440317,443222365.69,52.1910440317,,,,,,,,,,,311907336.32,33.7468888546,253093286.89,36.5426802726,,,,,21890815.61,13.8103153689,,,,,,,,,,,,,2655126.44,47.4139358198,12620261.93,36.7141340421,18818603.41,9.9007998847,,,2829242.04,516.6677775473,3200491.95,54.0227965766,294625.0,-24.6058102595,,,,,,,,,166051.37,-77.2489675837,,,,,,,179143.52,,-4935293.98,3.2551745808,-5363615.9,,1169155.24,-36.4845928252,,,0,,122530469.62,120.8165645852,2534263.96,68.9509295403,,,446483.95,861.4854698495,,,,,0,,124618249.63,118.8463087686,16707090.96,147.6572901175,,,,,,,107911158.67,114.9743733248,,,107911158.67,114.9743733248,,,107358821.39,117.8710008459,552337.28,-40.0217058339,104168941.0,127.1664308704,,,,,0.85,107.3170731707,0.85,107.3170731707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107911158.67,114.9743733248,107358821.39,117.8710008459,552337.28,-40.0217058339,,,,,,,,,,,标准无保留意见
688678.SH,688678,福立旺,10552520,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-12-03 00:00:00,2020-12-03 00:00:00,CNY,280314481.94,,280314481.94,,,,,,,,,,,,210293629.49,,171365116.52,,,,,,15784730.48,,,,,,,,,,,,,,1711720.98,,7207483.48,,13050841.12,,,,1173736.91,,2405803.27,,205418.65,,,,,,,,,,166051.37,,,,,,,,177725.01,,-1774446.85,,-2499384.7,,142264.52,,,,0,,66233061.8,,11763.96,,,,446483.95,,,,,,0,,65798341.81,,7924765.92,,,,,,,,57873575.89,,,,57873575.89,,,,57808702.77,,64873.12,,57640396.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57873575.89,,57808702.77,,64873.12,,,,,,,,,,,,
688678.SH,688678,福立旺,10552520,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-12-03 00:00:00,CNY,291227626.77,7.7873994212,291227626.77,7.7873994212,,,,,,,,,,,233207171.39,9.1331413023,185358370.28,9.6514662629,,,,,19234474.08,44.9273497758,,,,,,,,,,,,,1801136.66,-24.0219818902,9231131.82,-1.0700743901,17123263.37,15.9055493701,,,458795.18,-90.6376817649,2077933.93,-46.072585053,390779.45,-18.1697792474,,,,,,,,,729863.01,,,,,,,,,,-5101351.89,-10.8575642538,,,1840742.73,0.774677978,,,0,,55489709.23,3.2970089512,1500000.01,-30.779879557,,,46436.89,-69.8651798294,,,,,0,,56943272.35,2.1742950602,6746052.56,-15.4516287453,,,,,,,50197219.79,5.1193916162,,,50197219.79,5.1193916162,,,49276324.51,3.190919243,920895.28,,45855780.98,2.715370116,,,,,0.41,-16.3265306122,0.41,-16.3265306122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50197219.79,5.1193916162,49276324.51,3.190919243,920895.28,,,,,,,,,,,,标准无保留意见
688678.SH,688678,福立旺,10552520,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2018-08-30 00:00:00,CNY,134428008.43,9.6934121547,134428008.43,9.6934121547,,,,,,,,,,,107609065.87,12.1907880942,86676288.02,16.2949039853,,,,,7566830.9,1.1335101188,,,,,0.0,,,,,,,,853270.46,-29.2788683803,3278261.58,7.2044798976,9400138.98,21.2863551603,,,165480.22,-92.4292642804,,,,,-331204.29,-11.1487907641,,,0.0,,,,299863.01,,,,,,,,,,,,,,56002.58,22.6846636777,,,0,,27174808.15,1.8608715605,1526673.83,6504.0146020134,,,21238.13,-82.1773463189,,,0.0,,0,,28680243.85,7.8922104738,4173404.42,44.7134538122,,,,,,,24506839.43,3.4113550078,,,24506839.43,,,,24526563.12,3.4945829375,-19723.69,,22940795.61,-3.0159825855,,,,,0.21,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24506839.43,3.4113550078,24526563.12,3.4945829375,-19723.69,,,,,,,,,,,,
688678.SH,688678,福立旺,10552520,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2020-12-03 00:00:00,CNY,270187079.69,35.9488005809,270187079.69,35.9488005809,,,,,,,,,,,213690514.73,15.8302723311,169043220.85,16.5842041729,,,,,13271804.19,,,,,,,,,,,,,,2370602.32,58.1164774904,9330980.25,59.0509167449,14773462.93,-42.0390906538,,,4900444.19,117.0645706437,3853205.15,,477549.06,,,,,,,,,,,,,,,,,,-2837.91,-30.8009623716,-4601717.46,,,,1826592.52,,,,0,,53718602.11,276.7247776088,2167000.0,359.4345185811,,,154097.12,-50.8843171459,,,,,0,,55731504.99,286.5599458805,7978926.69,291.8969182086,,,,,,,47752578.3,285.6823380221,,,47752578.3,285.6823380221,,,47752578.3,285.6823380221,,,44643543.54,257.9798995423,,,,,0.49,276.9230769231,0.49,276.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47752578.3,285.6823380221,47752578.3,285.6823380221,,,,,,,,,,,,,标准无保留意见
688678.SH,688678,福立旺,10552520,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,122548843.9,49.4714642943,122548843.9,49.4714642943,,,,,,,,,,,95916133.31,28.9544595316,74531458.43,30.746474207,,,,,7482021.43,,,,,,0.0,,,,,,,,1206528.29,372.5674801922,3057952.04,30.3986368464,7750368.1,-32.9442681533,,,2185787.83,331.3733582859,,,,,-297982.81,-110.9953178313,,,0.0,,,,,,,,,,,,,,,,,,45647.58,,,,0,,26678358.17,250.3892095725,23117.36,-56.236831215,,,119163.68,-53.4480088016,,,0.0,,0,,26582311.85,258.6986126292,2883909.07,33.0614102615,,,,,,,23698402.78,351.9651949155,,,,,,,23698402.78,351.9651949155,,,23654202.23,323.718616508,,,,,0.25,257.1428571429,0.22,214.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23698402.78,351.9651949155,23698402.78,351.9651949155,,,,,,,,,,,,,
688678.SH,688678,福立旺,10552520,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-26 00:00:00,CNY,198741789.95,23.4687751672,198741789.95,23.4687751672,,,,,,,,,,,184485895.12,19.0802512222,144996676.05,14.6416286967,,,,,,,,,,,0.0,,,,,,,,1499275.95,277.6139347998,5866662.35,77.5421690249,25488666.58,26.1554936556,,,2257597.44,9.4016235169,,,,,4377016.75,76.6130666958,,,0.0,,,,5650.7,-85.923387375,,,,,,,-2169.64,,,,,,,,,,0,,14259375.89,134.5415209897,471666.78,1205.6093392659,,,313743.21,17.2769880749,,,0.0,,0,,14417299.46,146.5218866193,2035975.87,1277.2186469018,,,,,,,12381323.59,105.6277539984,,,12381323.59,,,,12381323.59,105.6277539984,,,12470963.76,103.0063080059,,,,,0.13,85.7142857143,0.13,85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12381323.59,105.6277539984,12381323.59,,,,,,,,,,,,,,标准无保留意见
688678.SH,688678,福立旺,10552520,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,81988120.26,,81988120.26,,,,,,,,,,,,74379849.8,,57004564.66,,,,,,,,,,,,0.0,,,,,,,,255313.44,,2345079.76,,11558099.34,,,,506704.41,,,,,,2710088.19,,,,0.0,,,,5650.7,,,,,,,,,,,,,,,,,,0,,7613921.16,,52823.78,,,,255979.77,,,,0.0,,0,,7410765.17,,2167351.95,,,,,,,,5243413.22,,,,,,,,5243413.22,,,,5582526.07,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5243413.22,,5243413.22,,,,,,,,,,,,,,
688678.SH,688678,福立旺,10552520,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-07-28 00:00:00,2016-07-28 00:00:00,CNY,40558245.04,,40558245.04,,,,,,,,,,,,40274578.31,,30989133.89,,,,,,,,,,,,,,,,,,,,81303.64,,1389069.13,,7007610.25,,,,966502.61,,,,,,-159041.21,,,,,,,,5650.7,,,,,,,,,,,,,,,,,,0,,289317.43,,26823.78,,,,28686.36,,28686.36,,,,0,,287454.85,,57637.96,,,,,,,,229816.89,,,,,,,,229816.89,,,,475252.75,,,,,,0.0025,,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229816.89,,229816.89,,,,,,,,,,,,,,标准无保留意见
688678.SH,688678,福立旺,10552520,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-20 00:00:00,2018-04-26 00:00:00,CNY,160965223.54,21.3527125387,160965223.54,21.3527125387,,,,,,,,,,,154925685.18,18.7489797022,126478206.65,18.501155382,,,,,,,,,,,0.0,,,,,,,,397039.36,47.7078864249,3304376.86,1.0946039521,20204166.97,14.507823225,,,2063586.78,-13.3582215773,,,,,2478308.56,1360.1231052209,,,0.0,,,,40142.47,,,,,,,,,,,,,,,,,,0,,6079680.83,179.1912383353,36126.18,-53.5122428346,22758.25,-70.7143130132,267523.25,1181.8715039095,34242.86,173.5148839097,0.0,,0,,5848283.76,161.7330682451,-172947.98,-80.4037983814,,,,,,,6021231.74,158.3872493731,,,,,,,6021231.74,158.3872493731,,,6143141.01,169.1550125579,,,,,0.07,133.3333333333,0.07,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021231.74,158.3872493731,,,,,,,,,,,,,,,标准无保留意见
688678.SH,688678,福立旺,10552520,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-07-28 00:00:00,2016-07-28 00:00:00,CNY,132642460.29,,132642460.29,,,,,,,,,,,,130464855.84,,106731623.2,,,,,,,,,,,,,,,,,,,,268800.38,,3268598.65,,17644355.12,,,,2381745.64,,,,,,169732.85,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2177604.45,,77711.17,,77711.17,,20869.74,,12519.56,,,,0,,2234445.88,,-95867.15,,,,,,,,2330313.03,,,,,,,,2330313.03,,,,2282380.31,,,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2330313.03,,2330313.03,,,,,,,,,,,,,,标准无保留意见
