SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600864.SH,600864,哈投股份,10004308,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-27 00:00:00,CNY,2293979939.96,8.1445862192,1050238149.76,31.9877055138,483325482.72,-16.7048299878,,,760416307.48,2.0350205078,,,,,2447792874.08,5.01417491,882376007.2,38.292422346,580466566.06,-6.6071696502,110802090.14,-5.1670321603,,,,,,,,,,,,,,,18142196.96,6.0822490029,2996141.75,1993.235940055,825696669.66,-10.2872980264,,,27313202.31,61.900375639,27566232.06,51.8762990773,3117987.57,-5.4209422456,,,,,,,297733307.15,-48.2600336291,347343606.79,-23.2431724321,,,,,-505060.15,-175.9593954094,5965899.16,418.1262182707,,,-250116003.44,-105.3851294534,26307979.78,4.3035565534,,,0,,272916795.17,-62.279574815,4564612.81,-85.939231417,,,4464242.77,165.7728625146,,,,,0,,273017165.21,-63.8056589114,68601584.03,-60.1910284594,,,,,,,204415581.18,-64.8759638002,,,204415581.18,-64.8759638002,,,225827060.34,-61.9632297645,-21411479.16,-82.6106604046,194440324.51,-64.606366795,,,,,0.11,-60.7142857143,0.11,-60.7142857143,-365058098.59,-247.1461610793,-365058098.59,-247.1461610793,,,,,,,-358024532.02,-239.7784530662,,,-358024532.02,-239.7784530662,,,,,,,,,-7033566.57,12.5719138768,,,,,,,,,-6653960.78,-49.9631510825,-379605.79,91.444662462,,,,,,,,,,,,,-160642517.41,-119.3527900125,-139231038.25,-116.5396930104,-21411479.16,-82.6106604046,,,,,,,,,,,
600864.SH,600864,哈投股份,10004308,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-25 00:00:00,CNY,1592343603.07,-2.4040233158,758967295.48,7.678470678,307414804.26,-20.8883770289,,,525961503.33,-2.2625866698,,,,,1647246955.18,-5.4117853584,610550538.27,11.8154270026,389784842.16,-3.2052409377,68181663.8,-25.5759460765,,,,,,,,,,,,,,,12301493.22,-0.4568679873,1210631.31,1427.3828720288,551627852.44,-18.6385246508,,,13589933.98,26.7662818734,14399299.06,17.9650466856,2231348.95,-17.0638606566,,,,,,,211575201.63,-62.3806476235,150314553.26,-29.664133556,,,,,373104.9,582.4837031946,5438720.13,406.4154594444,,,-248488903.27,-341.4667399729,14071007.02,-22.0221278658,,,0,,78380331.56,-87.540495427,4156847.37,-86.6380862527,,,3356726.23,186.0211259976,,,,,0,,79180452.7,-87.9850616483,24211291.55,-84.4488545644,,,,,,,54969161.15,-89.0788711367,,,54969161.15,-89.0788711367,,,65325126.22,-87.1430542262,-10355965.07,-117.4006658663,48798235.67,-89.6336384278,,,,,0.03,-87.5,0.03,-87.5,-285383399.21,-193.1415325463,-285383399.21,-193.1415325463,,,,,,,-284209278.43,-190.5687393049,,,-284209278.43,-190.5687393049,,,,,,,,,-1174120.78,84.1495109388,,,,,,,,,-1174120.78,,,,,,,,,,,,,,,,-230414238.06,-128.4558230391,-220058272.99,-127.0179326007,-10355965.07,-117.4006658663,,,,,,,,,,,
600864.SH,600864,哈投股份,10004308,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,1001238656.92,14.1605894136,516082219.48,8.3097903531,158130824.29,-15.0523666419,,,327025613.15,52.5263593656,,,,,959870635.06,-9.2914138855,455313447.88,8.2887636224,193067493.17,0.1123895868,32077319.1,1.2291638969,,,,,,,,,,,,,,,6616784.36,4.7963494686,880693.91,3331.3066133467,265345643.26,-33.8253867959,,,6569253.38,11.8534992598,7235625.66,67.2847635966,1281968.93,-7.6516217211,,,,,,,63998386.93,-90.0327009636,82267635.26,-51.4426258004,,,,,391276.5,193.3791851954,5084737.83,8217.9608019811,,,,,2825689.68,29.1926064013,,,0,,195935748.06,-69.0067702538,398226.93,-93.3655365936,,,121967.55,-45.9762361534,,,,,0,,196212007.44,-69.2441036905,48954621.06,-70.877772234,,,,,,,147257386.38,-68.6596367053,,,147257386.38,-68.6596367053,,,148228822.8,-68.3206634788,-971436.42,-149.5339637587,141583449.16,-69.3049627341,,,,,0.07,-68.4684684685,0.07,-68.4684684685,-263867215.14,-166.3230286318,-263867215.14,-166.3230286318,,,,,,,-266353593.69,-166.7865138587,,,-266353593.69,-166.7865138587,,,,,,,,,2486378.55,358.4959200303,,,,,,,,,2486378.55,,,,,,,,,,,,,,,,-116609828.76,-113.4387007081,-115638392.34,-113.3569359215,-971436.42,-149.5339637587,,,,,,,,,,,
600864.SH,600864,哈投股份,10004308,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,2953597322.3,7.0417903409,1270596592.86,5.5020395013,755437489.16,-6.7414854915,,,927563240.28,24.5196235362,,,,,3193692974.82,1.6611422233,1023892878.52,-0.8680347362,823051170.06,-18.792008101,154652090.31,103.4559507505,,,,,,,,,,,,,,,23052893.72,-13.908148086,1573400.34,526.9154665997,1138445789.5,18.2698853359,,,29024752.37,-1.6641134941,27965680.0,-1.3070863861,4378641.52,35.5096795643,,,,,,,509747296.01,351.2430094425,356409024.4,-67.3020583403,,,,,411102.29,-59.1654041139,18873221.66,586.0895694905,-20770.83,99.9971375608,-422925779.4,,29606807.03,-4.8964795014,,,0,,252005248.64,230.9262516015,34170835.88,13.8415790381,,,10747861.48,151.2344618611,,,,,0,,275428223.04,265.1835905919,29897313.28,227.3036669268,,,,,,,245530909.76,239.6052748299,,,245530909.76,239.6595629244,,,245769868.14,273.0055666514,-238958.38,99.2933603616,188945886.34,171.922537767,,,,,0.12,271.4285714286,0.12,271.4285714286,538357672.73,201.6979387193,538357672.73,201.6980467822,,,,,,,543685329.86,,,,543685329.86,,,,,,,,,,-5327657.13,98.9935829812,,,,,,,,,-4936921.18,,-390735.95,,,,,,,,,,,,,,783888582.49,211.1513371835,784127540.87,216.7851078855,-238958.38,99.2933721157,,,,,,,,,,,标准无保留意见
600864.SH,600864,哈投股份,10004308,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-24 00:00:00,CNY,2121215698.5,12.9274344709,795709074.32,2.1478441083,580256313.36,-8.7313419743,,,745250310.82,60.7379256104,,,,,2330916636.9,5.0741797304,638050872.37,-3.2945245645,621532256.69,-20.5899817392,116839209.68,108.516979354,,,,,,,,,,,,,,,17102010.12,-6.2168435925,143134.45,-39.1746348477,920378777.47,34.1293111334,,,16870376.12,11.0909403786,18150450.22,23.4049380691,3296699.76,48.9758866194,,,,,,,575441632.52,454.3843023993,452524704.05,-33.3165765123,,,,,664908.07,-36.9927408634,1151437.42,327.0190746418,12396.67,100.0020457258,-121779022.71,,25222514.6,34.4571518479,,,0,,723525235.55,276.6324840935,32463465.87,511.9944952391,,,1679721.07,-42.2168272444,,,,,0,,754308980.35,285.2318445801,172326943.84,219.6767627582,,,,,,,581982036.51,321.0920983287,,,581982036.51,321.0920983287,,,593707244.18,346.4682430709,-11725207.67,47.5257567096,549365258.39,312.0520831564,,,,,0.28,354.5454545455,0.28,354.5454545455,248092166.26,170.8794830847,248092166.26,170.8794830847,,,,,,,256137140.0,,,,256137140.0,,,,,,,,,,-8044973.74,97.7015655564,,,,,,,,,-4437063.86,,-4437063.86,,,,,,-3607909.88,,,,,,,,830074202.77,235.3565081005,841799410.44,242.459199353,-11725207.67,47.5257567096,,,,,,,,,,,
600864.SH,600864,哈投股份,10004308,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-22 00:00:00,CNY,1631566850.57,11.305608036,704845909.03,-0.3514472099,388583614.79,-15.4419385806,,,538137326.75,79.9995462506,,,,,1741492807.98,7.4343910577,546034258.99,-4.8333154596,402692094.01,-23.5705874489,91612402.45,165.533466361,,,,,,,,,,,,,,,12357952.75,-3.7783475353,79261.81,86.3313359083,677996373.68,46.527121806,,,10720464.29,4.7138633435,12206411.53,23.3861108608,2690442.27,67.991739387,,,,,,,562410536.77,1274.164841658,213709677.38,-48.6150158429,,,,,54668.69,-74.941230575,1073964.08,417.0126089343,,,-56287117.64,,18044871.75,38.9461971699,,,0,,629080643.62,445.8992725902,31109670.73,2728.4622954257,,,1173593.81,-56.7474458322,,,,,0,,659016720.54,459.1731289725,155688155.9,353.6916721333,,,,,,,503328564.64,512.1840131955,,,503328564.64,512.1840131955,,,508092103.44,542.3531066173,-4763538.8,34.3085557346,470736384.51,476.2750225385,,,,,0.24,580.0,0.24,580.0,306397577.33,312.9800423648,306397577.33,312.9800423648,,,,,,,313805050.85,,,,313805050.85,,,,,,,,,,-7407473.52,94.8509905403,,,,,,,,,,,-3799563.64,,,,,,-3607909.88,,,,,,,,809726141.97,404.4372854997,814489680.77,414.8110917547,-4763538.8,34.3085557346,,,,,,,,,,,
600864.SH,600864,哈投股份,10004308,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,877044050.02,6.7440231482,476487137.31,4.4304495143,186150947.4,-20.2391114977,,,214405965.31,62.4601987546,,,,,1058191595.94,-2.146856431,420462320.05,2.0660165784,192850749.01,-25.821243707,31687823.81,77.0968127582,,,,,,,,,,,,,,,6313945.47,14.6968611892,25666.43,165.4850404696,400978004.12,76.2002809325,,,5873087.05,-3.7477764271,4325334.54,79.0880229836,1388187.81,69.6250598312,,,,,,,642083544.36,368.2332946608,169423566.69,-0.5537037185,,,,,-419018.97,45.652416061,61129.62,,,,,,2187191.48,-32.5974473612,,,0,,632188867.26,1159.4680866043,6002398.47,889.5879360323,,,225766.48,-92.4147761685,,,,,0,,637965499.25,1233.956323615,168100536.31,927.3131750874,,,,,,,469864962.94,1393.4391719247,,,469864962.94,1393.4391719247,,,467903810.74,1453.4583210708,1961152.2,46.1580417732,461258437.1,1532.9991629221,,,,,0.222,1485.7142857143,0.222,1485.7142857143,397851576.72,654.4245491288,397851576.72,654.4245491288,,,,,,,398813440.47,,,,398813440.47,,,,,,,,,,-961863.75,98.6595984354,,,,,,,,,,,-961863.75,,,,,,,,,,,,,,867716539.66,2253.2800656791,865755387.46,2179.1818778898,1961152.2,46.1580417732,,,,,,,,,,,
600864.SH,600864,哈投股份,10004308,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-25 00:00:00,CNY,2759293648.67,7.7258786106,1204333678.16,0.3855833422,810046667.74,10.2515827243,,,744913302.77,18.8117638861,,,,,3141508058.02,4.8838600538,1032858448.63,8.6395827177,1013510063.25,27.1595312911,76012566.72,1.1896479296,,,,,,,,,,,,,,,26777091.22,9.3365037504,250974.88,-71.7487482008,962582982.36,3.971053714,,,29515930.96,67.6198898061,28336056.74,69.5288838009,3231238.93,-9.3080443205,725633916.73,256.5030684717,,,,,-202890140.96,-654.7105822732,1090004466.06,27.9689114041,-2762577.18,16.6523067254,,,1006749.99,,-3882663.37,-93.232250186,-725633916.73,,,,31131136.76,127.0240445571,,,0,,-192478777.6,-141.284131788,30016129.58,496.2986526102,,,4278020.38,37.4336933375,,,,,0,,-166740668.4,-135.616902203,9134426.62,-91.3653940205,,,,,,,-175875095.02,-148.5357687345,,,-175806729.32,-148.4878212761,-68365.7,68.5426089255,-142058936.54,-139.6598326003,-33816158.48,-911.2629426853,-262707479.75,-177.3239854402,,,,,-0.07,-141.1764705882,-0.07,-141.1764705882,-529369306.31,-109.3313708379,-529368743.81,-109.3311484055,-562.5,,,,,,,,,,,,,,,,,,,,-529368743.81,-109.3311484055,,,-529368743.81,-109.3311484055,,,,,,,,,,,,,,,,,,,,,-705244401.33,-744.1998744171,-671427680.35,-737.5865764986,-33816720.98,-911.2764372815,,,,,,,,,,,标准无保留意见
600864.SH,600864,哈投股份,10004308,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-24 00:00:00,CNY,1878388283.98,8.589161759,778977844.58,1.3793340765,635767333.4,29.3009270483,,,463643106.0,-1.2972423915,,,,,2218353398.41,20.2397430476,659787741.59,15.9590718948,782687462.24,52.5469424283,56033427.13,1.7213595923,,,,,,,0.0,,,,,,,,18235694.74,11.4109926071,235320.33,-60.7866138899,686187657.04,2.5982372378,,,15186095.34,44.7925946297,14708042.08,83.5730347061,2212908.3,-16.4038773027,605979064.58,5157.0163410256,,,0.0,,-162377856.08,-599.847318133,678616484.25,28.9256569575,-2762577.18,0.9413375822,,,1055288.04,,269645.43,-58.1815361211,-605979064.58,,,,18758775.01,98.6256743803,,,0,,-409621842.36,-202.8890747949,5304535.6,232.1516361823,,,2906938.11,103.6381825168,,,0.0,,0,,-407224244.87,-202.2433091896,-143993654.13,-268.2672624271,,,,,,,-263230590.74,-184.1758733585,,,-263230590.74,-184.1758733585,,,-240885899.45,-174.8396250231,-22344691.29,-144.0854766575,-259070908.53,-183.0276371556,,,,,-0.11,-173.3333333333,-0.11,-173.3333333333,-350019717.22,-295.5500370568,-350019717.22,-295.5500370568,,,,,,,,,,,,,,,,,,,,,-350019717.22,-295.5500370568,,,-350019717.22,-295.5500370568,,,,,,,,,,,,,,,,,,,,,-613250307.96,-224.7185394136,-590905616.67,-217.9777603824,-22344691.29,-144.0854766575,,,,,,,,,,,
600864.SH,600864,哈投股份,10004308,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,1465844245.73,13.711019819,707331806.93,5.3999097234,459546503.63,49.6338038986,,,298965935.17,-3.8350177027,,,,,1620982620.96,31.5836688136,573766188.9,23.8057879096,526881053.47,84.3840589818,34501264.08,1.6323839918,,,,,,,0.0,,,,,,,,12843214.01,16.4905594673,42538.1,-18.8025378108,462710497.09,6.2171548737,,,10237865.31,228.6016536635,9892857.02,,1601532.48,,408142931.2,38713.7298629199,,,0.0,,-47898771.69,-352.2450403772,415899081.97,40.7457449092,-1858495.1,-39.9374575424,,,218161.91,,207724.93,-69.6094430635,-408142931.2,,,,12986948.99,341.3772328144,,,0,,-181868160.32,-152.6049023151,1099879.28,46.510608106,,,2713351.46,586.51732417,,,0.0,,0,,-183481632.5,-153.0170816334,-61369044.79,-171.2267565485,,,,,,,-122112587.71,-146.9808139575,,,-122112587.71,-146.9808139575,,,-114861203.83,-144.9764008659,-7251383.88,-259.7547852667,-125104340.26,-149.8229750731,,,,,-0.05,-141.6666666667,-0.05,-141.6666666667,-143862107.42,-154.3934441358,-143862107.42,-154.3934441358,,,,,,,,,,,,,,,,,,,,,-143862107.42,-154.3934441358,,,-143862107.42,-154.3934441358,,,,,,,,,,,,,,,,,,,,,-265974695.13,-150.7193869877,-258723311.25,-149.7673722217,-7251383.88,-259.7547852667,,,,,,,,,,,
600864.SH,600864,哈投股份,10004308,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,821632934.71,9.8683102353,456272226.66,4.672143177,233386250.95,48.7060811519,,,131974457.1,-14.8461760618,,,,,1081407870.35,55.122680421,411951337.13,19.8550103113,259981103.28,117.3125168723,17892938.51,7.6583261694,,,,,,,0,,,,,,,,5504898.22,3.1350983575,9667.75,-80.1843509715,227569446.54,8.304380821,,,6101767.66,265.735534393,2415200.34,,818386.04,,152396711.26,2151501.9885369,,,0,,137128980.72,15839.0598613957,170366894.52,77.6623501482,-751547.82,-124.5218146482,,,-770998.34,,,,,,,,3244968.32,168.7364772783,,,0,,50194909.58,-66.2364928419,606555.34,-46.8940935361,,,2976398.39,2360.351680697,,,0,,0,,47825066.53,-68.0500273324,16363124.74,-54.114094494,,,,,,,31461941.79,-72.4083131549,,,31461941.79,-72.4083131549,,,30120139.33,-71.6638936116,1341802.46,-82.6436832667,28246091.46,-72.829578608,,,,,0.014,-72.0,0.014,-72.0,-71759372.37,-294.8854234132,-71759372.37,-294.8854234132,,,,,,,,,,,,,,,,,,,,,-71759372.37,-294.8854234132,,,-71759372.37,-294.8854234132,,,,,,,,,,,,,,,,,,,,,-40297430.58,-126.7138953541,-41639233.04,-129.0944824307,1341802.46,-82.6436832667,,,,,,,,,,,
600864.SH,600864,哈投股份,10004308,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-19 00:00:00,CNY,2561402779.22,7.5311704745,1199707804.71,6.4975923673,734725659.01,53.5007579497,,,626969315.5,-19.2935577718,,,,,2995225439.27,44.5176553637,950720191.29,14.4264576929,797038218.81,413.9550209894,75118916.09,-25.0199213575,,,,,,,0,,,,,,,,24490531.8,-71.3725031176,888367.29,225.5463509469,925818242.65,7.3738549619,,,17608847.61,280.4202032758,16714589.34,,3562872.7,,203542123.73,502.9640056033,,,0,,36575855.49,331.4784416683,851772867.41,176.2552542465,-3314521.46,-63.4046581873,,,,,-2009324.72,69.118051464,,,,,13712704.67,,,,0,,466229442.8,-21.7030627863,5033740.97,-67.7711114114,,,3112788.63,-81.840192307,,,0,,0,,468150395.14,-21.1789504367,105788574.97,-24.6251779897,,,,,,,362361820.17,-20.1126191095,,,362579148.11,-20.0647063357,-217327.94,,358193485.01,4.5650683405,4168335.16,-96.2459344004,339749016.11,43.3805215335,,,,,0.17,-29.1666666667,0.17,-29.1666666667,-252885797.38,56.3592354144,-252885797.38,49.2700493049,,,,,,,,,,,,,,,,,,,,,-252885797.38,49.2700493049,,,-252885797.38,49.2700493049,,,,,,,,,,,,,,,,,,,,,109476022.79,186.9680779941,105307687.63,167.5315576698,4168335.16,-86.1322622012,,,,,,,,,,,标准无保留意见
600864.SH,600864,哈投股份,10004308,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-24 00:00:00,CNY,1729811938.46,1.7302453466,768379326.69,7.7288890767,491695881.78,40.6749364834,,,469736729.99,-26.3287393759,,,,,1844941898.73,36.9962455408,568983289.37,11.5536826719,513079744.36,308.7819189885,55085212.54,-38.0332264068,,,,,,,0,,,,,,,,16367949.26,-51.2088481304,600102.04,-32.53853862,668810376.78,14.7670475188,,,10488171.29,107.4315967804,8012092.9,,2647142.27,,11527053.09,,,,0,,-23201897.31,-1.3256371864,526362634.3,275.0724369092,-2788829.48,-138.1893909852,,,,,644799.94,,,,,,9444285.12,,,,0,,398119861.78,-15.4948567628,1597022.27,-85.0940102484,876068.16,-9.6932440866,1427501.5,-77.2800963126,1328902.8,-8.5346975568,0,,0,,398289382.55,-16.2465829789,85574372.61,-19.5848158213,,,,,,,312715009.94,-15.2842223153,,,312715009.94,,,,321869463.37,20.0809659763,-9154453.43,-109.0556901937,312029725.77,100.1660012434,,,,,0.15,-34.7826086957,0.15,-34.7826086957,178992406.49,135.3707998954,178992406.49,142.1090983418,,,,,,,,,,,,,,,,,,,,,178992406.49,142.1090983418,,,178992406.49,142.1090983418,,,,,,,,,,,,,,,,,,,,,491707416.43,459.1428790256,500861869.86,418.9704250989,-9154453.43,-145.5146905724,,,,,,,,,,,
600864.SH,600864,哈投股份,10004308,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-24 00:00:00,CNY,1289096033.14,-1.0509348821,671093370.75,8.9935616492,307114095.65,22.2884997257,,,310888566.74,-28.683855409,,,,,1231902587.59,25.1677774289,463440521.31,8.2353964471,285751955.12,196.2634189997,33947116.78,-36.2022040707,,,,,,,0,,,,,,,,11025111.45,-62.5242765537,52388.46,-93.2225396213,435626898.16,15.0890294794,,,3115585.45,-5.5915910914,,,,,-1056989.14,81.2761772183,,,0,,-10591331.56,63.420708043,295496735.79,316.8893139407,-1328089.8,-204.4150143012,,,,,683518.01,,,,,,2942369.48,,,,0,,345724737.27,-4.1020903144,750716.48,-87.9003016413,765477.37,-3.0605972254,395234.23,-89.7145352818,163257.94,-88.303933467,0,,0,,346080219.52,-4.6282797647,86160100.17,3.616569601,,,,,,,259920119.35,-7.0792196596,,,259920119.35,,,,255381047.88,39.9099827937,4539071.47,-95.3296868765,251097691.53,194.296637725,,,,,0.12,-29.4117647059,0.12,-29.4117647059,264484276.93,150.8223353985,264484276.93,161.0448081477,,,,,,,,,,,,,,,,,,,,,264484276.93,161.0448081477,,,264484276.93,161.0448081477,,,,,,,,,,,,,,,,,,,,,524404396.28,317.8779231353,519865324.81,307.3405911222,4539071.47,-54.8030400122,,,,,,,,,,,
