SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002512.SZ,002512,达华智能,10144721,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-28 00:00:00,CNY,1867218045.77,18.5694648147,1867218045.77,18.6741572279,,,,,,,,,,,2089540422.31,18.8299970574,1702671790.73,27.6666915798,,,,,76434333.96,-4.0201337892,,,,,,,,,,,,,8494048.01,65.2419282328,39047831.27,-16.1280272594,185680872.08,24.9424222091,,,77211546.26,-45.6563323528,76504650.53,-44.0055981861,2085352.09,-57.5051095605,,,,,,,71451344.61,-81.1135629457,140583559.86,4.6372099249,-5409744.76,36.4819967478,,,,,88084.34,101.4259036844,571629.47,110.1336578286,-4517454.26,55.7687495888,11923222.99,-38.852170819,,,0,,-2221989.53,-100.6805448868,6023989.37,553.5530222134,,,486229.09,-93.1331185652,,,,,0,,3315770.75,-98.9649294368,-2306403.13,-117.9439313808,,,,,,,5622173.88,-98.1715859328,,,,,,,5695933.47,-98.1648082541,-73759.59,97.442070428,-188811172.6,-173.0422272962,,,,,0.005,-98.2350864808,0.005,-98.2350864808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5622173.88,-98.1715859328,5695933.47,-98.1648082541,-73759.59,97.442070428,,,,,,,,,,,
002512.SZ,002512,达华智能,10144721,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-30 00:00:00,CNY,1258979630.09,20.1720160534,1258979630.09,20.2899497227,,,,,,,,,,,1480019645.28,29.5302141964,1172556729.62,32.7971510013,,,,,46138688.23,-11.0278281015,,,,,,,,,,,,,6824140.82,103.1275212192,27777077.52,-9.5538912134,127536035.44,36.0058586619,,,99186973.65,27.9713311428,91707719.84,28.2966544844,1585595.48,-30.575578998,,,,,,,104733788.88,,138691859.36,5.76221554,-5667167.52,44.1729895889,,,,,9045.59,-75.2418382085,571629.47,-3.9975115208,-12446601.61,-116.9769127328,5916719.76,-61.302014923,,,0,,16436426.26,-64.5482576858,3742001.09,450.2152573205,,,539541.66,-88.4234348043,,,,,0,,19638885.69,-53.6625049664,145250.84,-98.5748041194,,,,,,,19493634.85,-39.4431527395,,,,,,,19663420.61,-38.1672606531,-169785.76,-143.5737775035,-210327539.98,-881.063625418,,,,,0.0173,-40.3448275862,0.0173,-40.3448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19493634.85,-95.8864686224,19663420.61,-95.8472259934,-169785.76,-143.5737775035,,,,,,,,,,,
002512.SZ,002512,达华智能,10144721,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,395999120.05,-25.586952751,395999120.05,-25.4919641376,,,,,,,,,,,513734406.14,-9.9638474933,371391511.95,-17.3843069055,,,,,22297151.85,-8.2075785174,,,,,,,,,,,,,1358831.88,-30.6909848755,10560406.24,-26.3853185806,59911224.5,42.671414205,,,48215279.72,29.4272997699,49980499.82,38.8152060394,805548.19,-26.2338529566,,,,,,,124185131.53,,28462.24,100.3555080103,-30.86,99.9996373582,,,,,,,,,-986400.63,,2388423.2,-76.2178811647,,,0,,7880330.25,124.3038557523,623743.11,81.4562731516,,,129314.79,-97.161635354,,,,,0,,8374758.57,122.8591098579,361061.47,-91.4023296829,,,,,,,8013697.1,119.6241265865,,,8013697.1,119.6241265865,,,8063290.95,120.0604344472,-49593.85,92.2623996497,-116388748.66,-169.2751016893,,,,,0.0071,119.3460490463,0.0071,119.3460490463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8013697.1,119.6999543381,8063290.95,120.139188974,-49593.85,92.2623996497,,,,,,,,,,,
002512.SZ,002512,达华智能,10144721,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,2284328590.57,-20.7158465925,2282668017.19,-20.4272171755,1660573.38,-86.7552843434,,,,,,,,,2657336717.11,-21.2030563464,1957188793.61,-24.8626357689,,,2752120.25,-8.6929440519,134246667.09,19.6021423119,,,,,,,,,,,,,9048772.14,5.9446693807,88342320.09,11.5268601975,241367314.06,-11.1822377519,,,224390729.87,-23.3649523368,219567243.6,-11.8555141874,5323975.99,-43.945311245,,,,,,,498103245.55,,137670436.4,211.2881859759,7368616.46,104.5086781378,,,,,4574531.78,-41.5039537567,-79454858.86,93.2723221781,-131581277.65,,27471060.6,28.5714586989,,,0,,83775011.28,104.7418174438,2385459.85,-4.1270940283,,,3414492.28,-95.4629896315,,,,,0,,82745978.85,104.4982903858,24686583.15,195.3338193724,,,,,,,58059395.7,103.2013279537,,,58059395.7,103.2013279537,,,49624706.35,102.8487684829,8434689.35,111.7748646592,-622370393.9,64.283647614,,,,,0.0453,102.8485191473,0.0453,102.8485191473,6419771.79,8.135563622,6353471.77,6.7338153443,66300.02,518.2620868559,,,,,6353471.77,,,,6353471.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64479167.49,103.5669831694,55978178.12,103.2245162584,8500989.37,111.8647942872,,,,,,,,,,,标准无保留意见
002512.SZ,002512,达华智能,10144721,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-26 00:00:00,CNY,1574788288.61,-26.5601486079,1573399035.97,-25.9995565008,1389252.64,-92.3337762573,,,,,,,,,1758428405.33,-25.8363851262,1333685215.51,-30.3833426533,,,2717278.92,14.839745688,79635799.65,0.1783805367,,,,,,,,,,,,,5140370.91,-10.9888771623,46556471.72,-6.6248718057,148613152.2,-10.5636102472,,,142080116.42,-6.2767193868,136629105.86,1.0486363909,4907300.78,11.9097026379,,,,,,,378320931.6,,134353314.62,203.7263057814,-8516868.42,94.1613915041,,,,,-6177439.68,-563.1063364269,-5640899.66,92.4458970076,-10213263.74,,19499012.72,58.8165082647,,,0,,326501539.14,177.8232654233,921729.25,-33.3625262767,,,7080784.7,192.2715601285,,,,,0,,320342483.69,176.1665109614,12853388.04,157.567112269,,,,,,,307489095.65,177.2092647489,,,,,,,310372661.75,177.0904787754,-2883566.1,-166.2256737329,-69150905.51,82.8464439099,,,,,0.2833,177.0884353741,0.2833,177.0884353741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307489095.65,177.1895922115,310372661.75,177.0710488789,-2883566.1,-166.2256737329,,,,,,,,,,,
002512.SZ,002512,达华智能,10144721,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-27 00:00:00,CNY,1047647922.9,-27.3288084095,1046620796.66,-26.7247795823,1027126.24,-92.2688119035,,,,,,,,,1142605726.75,-28.4818832842,882968287.18,-31.7889516498,,,2429635.7,54.5606801588,51857437.27,-12.6963379746,,,,,,,,,,,,,3359535.32,-16.9984963705,30711191.33,-2.3047663517,93772457.08,-10.8811193272,,,77507182.87,-23.6412740917,71480990.84,-28.1576845494,2283916.03,-36.0272149673,,,,,,,0.0,,131135546.52,624.5572328993,-10151300.38,75.6677493579,,,,,36535.79,-92.0553447488,595431.93,100.836431244,-5736371.42,,15289477.6,103.6132657544,,,0,,46362816.57,118.9828623214,680097.66,97.0282156037,,,4660636.82,459.89991847,,,,,0,,42382277.41,117.3185153853,10191640.46,144.6207624213,,,,,,,32190636.95,114.5080135027,,,,,,,31800985.72,114.1647826756,389651.23,-85.1597298763,26928349.13,111.860442972,,,,,0.029,114.1463414634,0.029,114.1463414634,441699873.68,252334.085755147,441699873.68,252334.085755147,,,,,,,,,,,,,,,,,,,,,441699873.68,252334.085755147,,,441699873.68,252334.085755147,,,,,,,,,441699873.68,,,,,,,,,,,,473890510.63,313.7465008335,473500859.4,311.0710727343,389651.23,-85.1597298763,,,,,,,,,,,
002512.SZ,002512,达华智能,10144721,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,532163558.26,-19.3755628927,531485114.95,-18.5467956347,678443.31,-91.0125707377,,,,,,,,,570586805.23,-20.9014979938,449541119.9,-23.3910299142,,,1203544.59,-42.2078954439,24290841.76,-7.9495543446,,,,,,,,,,,,,1960541.32,14.1401173645,14345516.46,-1.9583092942,41992451.56,-15.4437690638,,,37252789.64,1.6081991682,36005061.15,-33.4406889785,1092029.64,-48.1470920897,-4087790.33,-219.6470984123,,,,,,,-8006075.58,50.3504839183,-8509773.95,67.4616062478,,,,,-125602.48,-124.3922213499,4087790.33,,,,10042936.95,414.6121114144,,,0,,-32424197.75,56.7496336099,343742.93,147.4919139579,,,4555961.13,2006.7613327016,,,,,0,,-36636415.95,51.1813692354,4199526.81,94.9896821424,,,,,,,-40835942.76,47.1034882687,,,-40835942.76,,,,-40194996.63,48.2689798232,-640946.13,-228.1126377029,-43222989.4,45.0861224166,,,,,-0.0367,48.2369534556,-0.0367,48.2369534556,157182.99,393.3237551146,157182.99,393.3237551146,,,,,,,,,,,,,,,,,,,,,157182.99,393.3237551146,,,157182.99,393.3237551146,,,,,,,,,,,,,,,,,,,,,-40678759.77,47.3436445167,-40037813.64,48.5067875626,-640946.13,-228.1126377029,,,,,,,,,,,
002512.SZ,002512,达华智能,10144721,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,2881191880.59,-16.6679170759,2868654251.07,-16.3521293475,12537629.52,-55.2886693576,,,,,,,,,3372385518.9,-4.557915108,2604814280.67,-10.1899543517,,,3014137.54,59.0277587803,112244366.61,-15.0690303442,,,,,,,,,,,,,8541035.8,-31.8124549296,79211698.36,-9.0287596585,271755680.34,29.35762645,,,292804319.58,120.2909796257,249099239.25,61.5158515869,9497824.55,-25.6076822839,1181014622.93,1993.0714681532,,,,,,,-123706245.36,-169.3226026364,-163431858.18,-194.1574436712,,,,,7820240.98,16.1600855658,-1181014622.93,,,,21366375.46,-55.6032165608,,,0,,-1766727890.16,-1222.7733845299,2488148.06,-80.7283671655,,,75258639.56,3080.0582976155,,,,,0,,-1839498381.66,-1195.6029328803,-25894885.27,-399.5445553306,,,,,,,-1813603496.39,-1147.829244061,,,-1813603496.39,-1147.829244061,,,-1741970491.73,-1117.3560084947,-71633004.66,-3958.0656065433,-1742536267.91,-1338.8453283099,,,,,-1.5903,-1117.4664107486,-1.5903,-1117.4664107486,5936781.18,143.645373838,5952632.49,143.6958091077,-15851.31,-177.037035957,,,,,,,,,,,,,,,,,,,5952632.49,143.6958091077,,,5952632.49,143.6958091077,,,,,,,,,,,,,,,,,,,,,-1807666715.21,-1233.4779445295,-1736017859.24,-1201.517603165,-71648855.97,-3916.6231421744,,,,,,,,,,,带强调事项段的无保留意见
002512.SZ,002512,达华智能,10144721,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-31 00:00:00,CNY,2144323904.2,-7.7289190284,2126202170.65,-7.6546873644,18121733.55,-15.6813984091,,,,,,,,,2371012265.68,-0.6082790911,1915755892.83,-3.5388875083,,,2366148.5,142.4868733266,79493997.83,3.7364616662,,,,,0.0,,,,,,,,5774975.92,-14.6938572083,49859606.75,0.5957731177,166166313.97,-27.7543771315,,,151595329.88,65.8586857466,135211231.68,37.4219550237,4385053.9,-21.980426295,74673322.11,259.5026190714,,,0.0,,,,-129526751.78,-207.1520317505,-145871545.01,-223.5614740877,,,,,-931591.11,-125.4410178768,-74673322.11,,,,12277698.92,-62.1878284587,,,0,,-419542327.56,-539.6351057208,1383199.57,-87.7546560474,,,2422673.18,45.6560089922,,,0.0,,0,,-420581801.17,-500.3173233339,-22327658.16,-190.0596871567,,,,,,,-398254143.01,-596.142970183,,,,,,,-402608294.41,-645.3877889692,4354151.4,-32.4883458765,-403128687.41,-899.2259487641,,,,,-0.3675,-645.2522255193,-0.3675,-645.2522255193,-101499.04,98.3668685724,-101499.04,98.4007314289,,,,,,,,,,,,,,,,,,,,,-101499.04,98.4007314289,,,-101499.04,98.4007314289,,,,,,,,,,,,,,,,,,,,,-398355642.05,-637.9183312571,-402709793.45,-695.6755522095,4354151.4,-32.4883458765,,,,,,,,,,,
002512.SZ,002512,达华智能,10144721,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,1441627555.53,7.6322936786,1428342065.29,7.7913303599,13285490.24,-7.1033223521,,,,,,,,,1597645155.13,16.8005872049,1294465205.47,13.7086880415,,,1571962.35,205.5738055394,59398925.62,,,,,,0.0,,,,,,,,4047559.59,2.5076561835,31435711.02,23.1303581146,105221762.63,-27.1555272279,,,101504028.45,71.968879454,99497058.79,,3570136.94,,71187193.72,1866.4159273703,,,0.0,,,,-24999282.88,-155.5677321829,-41719529.07,-192.7330447552,,,,,459878.86,-88.1972072215,-71187193.72,,,,7509077.34,-58.3178067143,,,0,,-244235120.0,-735.0227588186,345177.8,-96.5342150509,,,832405.34,-18.531408676,,,0.0,,0,,-244722347.54,-616.3062483085,-22840578.93,-249.3098079677,,,,,,,-221881768.61,-791.1937673767,,,,,,,-224507402.96,-915.0187507395,2625634.35,-42.3564987312,-227043367.55,-1880.3877790017,,,,,-0.205,-916.7330677291,-0.205,-916.7330677291,174976.32,104.3077118482,174976.32,104.1594198479,,,,,,,,,,,,,,,,,,,,,174976.32,104.1594198479,,,174976.32,104.1594198479,,,,,,,,,,,,,,,,,,,,,-221706792.29,-890.6999449578,-224332426.64,-1055.2420185077,2625634.35,-42.3564987312,,,,,,,,,,,
002512.SZ,002512,达华智能,10144721,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,660052432.43,12.8572167393,652503629.65,12.7673939951,7548802.78,21.2020485541,,,,,,,,,721362340.32,15.6622528201,586799586.78,14.8894030027,,,2082541.55,591.2107068244,26388619.4,,,,,,0,,,,,,,,1717661.91,2.5591949608,14632057.4,-8.1727271406,49662161.02,-28.866907996,,,36663172.8,40.4100296609,54094702.3,,2106014.27,,3416539.46,475.6667909565,,,0,,,,-16125183.51,-230.1754906293,-26153024.07,-311.1283098044,,,,,514928.42,,,,,,1951554.72,-82.925730668,,,0,,-74968608.26,-399.5664453742,138890.57,-72.2796159175,,,216254.26,-65.1252817923,,,0,,0,,-75045971.95,-396.1460715906,2153717.45,-56.148986493,,,,,,,-77199689.4,-285.2813505625,,,,,,,-77699988.31,-252.6539366776,500298.91,-74.9312009538,-78710503.25,-219.2644968647,,,,,-0.0709,-252.736318408,-0.0709,-252.736318408,-53586.86,97.4162367833,-53586.86,97.5962449343,,,,,,,,,,,,,,,,,,,,,-53586.86,97.5962449343,,,-53586.86,97.5962449343,,,,,,,,,,,,,,,,,,,,,-77253276.26,-249.3851218768,-77753575.17,-222.5364236432,500298.91,-74.9312009538,,,,,,,,,,,
002512.SZ,002512,达华智能,10144721,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-30 00:00:00,CNY,3457482135.92,-1.2433655376,3429440855.69,-1.0228665216,28041280.23,-22.3889932098,,,,,,,,,3533436557.59,3.4313338895,2900359599.94,-1.2517611303,,,1895353.09,-43.3270871883,132159525.63,,,,,,0,,,,,,,,12525800.41,-13.4844047843,87073341.05,14.78368117,210080911.19,-21.3588495432,,,132917071.81,103.4903905343,154225877.4,,12767211.51,,56424954.47,6.5605433982,,,0,,,,178450087.93,132.0349407427,173572955.9,131.2436654926,,,,,6732296.16,1734.2172760384,,,,,48125953.74,,,,0,,157353916.16,-2.4417671979,12910935.37,-70.8542218203,,,2366580.5,341.4732606046,,,0,,0,,167898271.03,-18.1199821488,-5183698.83,-114.4777569902,,,,,,,173081969.86,2.2644195721,,,173081969.86,2.5139417065,,,171225262.07,7.6134798653,1856707.79,-81.6858420317,140658097.35,3.4708037893,,,,,0.1563,7.5705437027,0.1563,7.5705437027,-13602314.88,6.5941602984,-13622891.1,7.2419196708,20576.22,-83.3899239849,,,,,,,,,,,,,,,,,,,-13622891.1,7.2419196708,,,-13622891.1,7.2419196708,,,,,,,,,,,,,,,,,,,,,159479654.98,3.0983877642,157602370.97,9.1241159732,1877284.01,-81.7064129341,,,,,,,,,,,标准无保留意见
002512.SZ,002512,达华智能,10144721,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-24 00:00:00,CNY,2323939290.21,-2.923549916,2302447314.29,-2.5254124591,21491975.92,-32.4721973347,,,,,,,,,2385522902.71,3.3720454859,1986039600.15,-0.9225162705,,,975784.16,-39.7261596012,76630720.34,,,,,,0,,,,,,,,6769707.0,-25.0122133474,49564315.88,-5.0387647449,230001912.05,22.7925216002,,,91400296.1,87.9241383947,98391288.1,,5620453.55,,20771287.37,373.4560079453,,,0,,,,120881283.97,2531.6379052903,118055847.17,1584.8548143392,,,,,3661768.23,,,,,,32470229.61,,,,0,,95429669.31,17.4522692219,11295718.4,-59.1717426291,,,1663284.06,655.7167890002,,,0,,0,,105062103.65,-3.34324021,24792067.2,-24.1734394435,,,,,,,80270036.45,5.6180263208,,,,,,,73820555.31,18.0640565788,6449481.14,-52.1355423108,50439889.75,-2.1638755063,,,,,0.0674,18.0385288967,0.0674,18.0385288967,-6214995.21,60.0869084317,-6346591.3,59.2417900345,131596.09,,,,,,,,,,,,,,,,,,,,-6346591.3,59.2417900345,,,-6346591.3,59.2417900345,,,,,,,,,,,,,,,,,,,,,74055041.24,22.5488474358,67605560.1,43.9809100951,6449481.14,-52.1355423108,,,,,,,,,,,
002512.SZ,002512,达华智能,10144721,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-30 00:00:00,CNY,1339400570.46,-10.1273313156,1325099208.37,-9.8274685527,14301362.09,-31.2962886081,,,,,,,,,1367840002.66,-5.6338013514,1138404837.63,-8.8938230511,,,514429.68,-54.5548405207,,,,,,,0,,,,,,,,3948543.69,-31.8104929274,25530430.92,-26.3902524639,144447146.95,19.6138240859,,,59024649.56,83.4334083944,,,,,-4030035.77,-174.3451091547,,,0,,,,44988848.56,1913.8138347932,44988848.56,976.5447743039,,,,,3896356.3,,,,,,18015072.5,,,,0,,38460845.16,0.2917808682,9959585.06,-38.3028971364,3896356.3,738.5529990636,1021750.01,563.467613203,142651.02,493.7721180093,0,,0,,47398680.21,-12.7701112988,15297440.43,-5.4277359453,,,,,,,32101239.78,-15.8822393909,,,,,,,27546286.85,-7.9631241261,4554952.93,-44.672038632,12752467.2,-53.5313161204,,,,,0.0251,-8.0586080586,0.0251,-8.0586080586,-4061931.86,74.270759133,-4206748.21,73.3534579869,144816.35,,,,,,,,,,,,,,,,,,,,-4206748.21,73.3534579869,,,-4206748.21,73.3534579869,,,,,,,,,,,,,,,,,,,,,28039307.92,25.3151101752,23484354.99,66.0563669364,4554952.93,-44.672038632,,,,,,,,,,,
002512.SZ,002512,达华智能,10144721,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,584856202.82,-7.0662275344,578627922.96,-6.6626273244,6228279.86,-33.7003466691,,,,,,,,,623680001.67,0.0123900595,510751706.81,-3.2566158461,,,301288.96,-67.419159897,,,,,,,0,,,,,,,,1674800.5,-46.2578567096,15934326.42,1.5408699992,69815833.42,28.1752173104,,,26111505.63,53.2011232713,,,,,-909460.07,-120.6167550796,,,0,,,,12387265.4,3422.8674505805,12387265.4,,,,,,,,,,,,11429799.32,,,,0,,-15006734.13,-380.4855422524,501041.29,-95.0100340096,,,620088.91,633.9634058074,,,0,,0,,-15125781.75,-198.8176504618,4911442.81,-24.4205251185,,,,,,,-20037224.56,-327.4791267194,,,,,,,-22032928.1,-474.137325627,1995703.54,-31.639578588,-24653697.49,-694.5816023424,,,,,-0.0201,-472.2222222222,-0.0201,-472.2222222222,-2073984.94,84.2321364166,-2229297.85,83.0513405822,155312.91,,,,,,,,,,,,,,,,,,,,-2229297.85,83.0513405822,,,-2229297.85,83.0513405822,,,,,,,,,,,,,,,,,,,,,-22111209.5,-408.904924381,-24106913.04,-231.8570997332,1995703.54,-31.639578588,,,,,,,,,,,
