SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688328.SH,688328,深科达,10409536,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,333553179.76,,333553179.76,,,,,,,,,,,,312817945.0,,199102072.78,,,,,,39355274.65,,,,,,,,,,,,,,1235217.19,,48479686.74,,22657670.55,,,,1988023.09,,1876961.26,,1045874.62,,,,,,,,,,283692.93,,,,,,,,-6575.09,,-1906556.8,,-2513094.29,,13130745.98,,,,0,,29723447.49,,677303.11,,,,563934.51,,,,,,0,,29836816.09,,-242322.21,,,,,,,,30079138.3,,,,30079138.3,,,,26432383.52,,3646754.78,,21314900.0,390.031496425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30079138.3,,26432383.52,,3646754.78,,,,,,,,,,,,
688328.SH,688328,深科达,10409536,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-12 00:00:00,2021-08-27 00:00:00,CNY,194886163.8,,194886163.8,,,,,,,,,,,,184290880.49,,115804107.27,,,,,,24829517.85,,,,,,,,,,,,,,661550.46,,27964749.14,,14466771.59,,,,564184.18,,719495.98,,433551.0,,,,,,,,,,250637.38,,,,,,,,-6575.09,,-1906556.8,,-4257216.98,,9661212.67,,,,0,,14336784.49,,669079.42,,,,266817.23,,,,,,0,,14739046.68,,-798678.52,,,,,,,,15537725.2,,,,15537725.2,,,,14338562.57,,1199162.63,,10088043.2,,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15537725.2,,14338562.57,,1199162.63,,,,,,,,,,,,标准无保留意见
688328.SH,688328,深科达,10409536,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,57115749.68,,57115749.68,,,,,,,,,,,,64767833.28,,34874026.07,,,,,,12244241.21,,,,,,,,,,,,,,87736.06,,11356818.71,,6297057.11,,,,-92045.88,,177499.27,,417292.39,,,,,,,,,,31145.83,,,,,,,,,,,,-3682631.67,,5125352.95,,,,0,,-6178216.49,,30163.93,,,,135487.35,,,,,,0,,-6283539.91,,-337672.5,,,,,,,,-5945867.41,,,,-5945867.41,,,,-5779236.02,,-166631.39,,-7243515.12,,,,,,-0.1,,-0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5945867.41,,-5779236.02,,-166631.39,,,,,,,,,,,,
688328.SH,688328,深科达,10409536,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-24 00:00:00,CNY,471936166.13,3.6503333332,471936166.13,3.6503333332,,,,,,,,,,,433360653.65,4.892491126,293114005.48,3.1663675874,,,,,47623992.75,10.5441488904,,,,,,,,,,,,,2222877.85,-32.5339342835,55135146.58,2.2304340582,34013959.92,24.4415281793,,,1250671.07,-9.8885980581,1364477.29,73.8416348587,652578.37,-13.0250781827,,,,,,,,,401025.59,-24.6005829752,,,,,,,-30658.04,73.7331248527,-1739337.93,90.257478376,-7162746.58,,27191784.78,6.3295878861,,,0,,57235580.3,13.780778025,314664.43,-41.6765600976,,,1909388.52,84.6539837804,,,,,0,,55640856.21,11.7087456871,2901666.26,-11.5790404474,,,,,,,52739189.95,13.3512760212,,,52739189.95,,,,50889295.01,15.2087301011,1849894.94,-21.4757207201,41767047.85,17.4232562383,,,,,0.84,15.0684931507,0.84,15.0684931507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52739189.95,13.3512760212,50889295.01,15.2087301011,1849894.94,-21.4757207201,,,,,,,,,,,标准无保留意见
688328.SH,688328,深科达,10409536,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-04-27 00:00:00,2021-03-03 00:00:00,CNY,455315627.99,47.4033582469,455315627.99,47.4033582469,,,,,,,,,,,413147451.26,46.5346354966,284117791.81,49.2813781687,,,,,43081423.33,25.2609238111,,,,,,,,,,,,,3294808.77,28.9790782345,53932223.89,90.5318755279,27333286.9,21.7766845646,,,1387916.56,-64.6133865087,784896.72,-73.9498235195,750306.36,85.5221318263,,,,,,,,,531868.29,-89.4393431154,,,,,,,-116717.5,,-17853056.91,-173.1954786885,,,25573112.17,63.2403365456,,,0,,50303382.78,22.3538544114,539516.24,90.1376541082,,,1034035.92,59.3627290434,,,,,0,,49808863.1,22.2365531321,3281649.82,-6.4515012403,,,,,,,46527213.28,24.9389384917,,,,,,,44171387.85,22.6308269101,2355825.43,93.0759940647,35569655.61,14.5273183621,,,,,0.73,15.873015873,0.73,15.873015873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46527213.28,24.9389384917,44171387.85,22.6308269101,2355825.43,93.0759940647,,,,,,,,,,,标准无保留意见
688328.SH,688328,深科达,10409536,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,32768252.14,90.5852966336,32768252.14,90.5852966336,,,,,,,,,,,48157542.76,77.5429356236,23124183.81,94.3908832914,,,,,,,,,,,0.0,,,,,,,,231174.34,2357.3277845985,9152186.45,92.1089132998,14890694.25,31.7017999701,,,554524.48,-13.0231448448,,,,,204779.43,113.7559630415,,,0.0,,,,116197.26,,,,,,,,,,,,,,2218677.23,-25.5036231055,,,0,,-13054416.13,-84.5062747497,67236.05,41.0576589221,,,136643.28,305.1894382834,,,0.0,,0,,-13123823.36,-88.5318507976,91394.79,135.2805334813,,,,,,,-13215218.15,-97.1828279245,,,-13215218.15,-97.1828279245,,,-12892200.48,-99.6196787098,-323017.67,-32.5847166916,-13035127.79,-102.0549991726,,,,,-0.21,-61.5384615385,-0.21,-61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13215218.15,-97.1828279245,-12892200.48,-99.6196787098,-323017.67,-32.5847166916,,,,,,,,,,,
688328.SH,688328,深科达,10409536,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2021-03-03 00:00:00,CNY,308890946.18,69.4084581194,308890946.18,69.4084581194,,,,,,,,,,,281945254.69,61.1285515795,190323666.15,74.5723709827,,,,,34393346.32,,,,,,,,,,,,,,2554529.63,65.5562695481,28306142.34,76.5060631632,22445418.84,-42.0650093685,,,3922151.41,150.6487336998,3013018.82,,404429.57,,,,,,,,,,5036318.25,,,,,,,,,,-6534902.04,,,,15665927.13,,,,0,,41113034.83,459.0978876124,283750.34,-97.4331865037,,,648856.81,831.3471644268,,,,,0,,40747928.36,122.2004290776,3507966.31,167.5953843869,,,,,,,37239962.05,118.7055277507,,,,,,,36019807.55,109.9570786216,1220154.5,1050.6360586072,31057791.38,95.5560452206,,,,,0.63,85.2941176471,0.63,103.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37239962.05,118.7055277507,36019807.55,109.9570786216,1220154.5,1050.6360586072,,,,,,,,,,,标准无保留意见
688328.SH,688328,深科达,10409536,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2017-08-29 00:00:00,CNY,115847577.67,119.3659542434,115847577.67,119.3659542434,,,,,,,,,,,112283795.98,109.2657561761,73393592.52,131.5481117726,,,,,,,,,,,,,,,,,,,1175478.83,610.0064267158,10368971.6,136.3024092616,24848790.5,41.0146105897,,,2179343.24,504.1189042527,,,,,317619.29,155.087133499,,,,,,,,,,,,,,,,,,,,,,,,,0,,3563781.69,521.3069949261,6236347.33,130.1322550951,,,60305.98,117.7859683184,,,,,0,,9739823.04,430.3991540165,1677022.76,493.7420928399,,,,,,,8062800.28,418.8851943637,,,,,,,7768096.55,402.422411709,294703.73,3706.9515062264,7307071.78,524.766396137,,,,,0.15,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8062800.28,418.8851943637,7768096.55,402.422411709,294703.73,3706.9515062264,,,,,,,,,,,
688328.SH,688328,深科达,10409536,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,17193483.82,,17193483.82,,,,,,,,,,,,27124448.85,,11895714.15,,,,,,,,,,,,0.0,,,,,,,,9407.55,,4764061.33,,11306371.1,,,,637554.07,,,,,,-1488659.35,,,,0.0,,,,,,,,,,,,-122593.72,,,,,,2978235.08,,,,0,,-7075323.67,,47665.65,,,,-66593.72,,,,0.0,,0,,-6961064.3,,-259051.61,,,,,,,,-6702012.69,,,,-6702012.69,,,,-6458381.54,,-243631.15,,-6451277.05,,,,,,-0.13,,-0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6702012.69,,-6458381.54,,-243631.15,,,,,,,,,,,,
688328.SH,688328,深科达,10409536,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,182335020.11,4.6051456972,182335020.11,4.6051456972,,,,,,,,,,,174981560.95,18.5904667713,109022788.13,6.228715147,,,,,,,,,,,0.0,,,,,,,,1542997.82,-4.5847034383,16036923.51,63.4701624023,38742422.49,25.3971410412,,,1564800.01,129.6889139049,,,,,8071628.99,321.190578905,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,7353459.16,-72.5173871649,11054575.66,-8.0355383554,,,69668.63,43.1833068041,41133.6,19.1116835642,0.0,,0,,18338366.19,-52.6490319334,1310921.83,-71.3313609519,,,,,,,17027444.36,-50.1479113887,,,17027444.36,,,,17155795.74,-49.7721307234,-128351.38,,15881785.37,-51.0546048581,,,,,0.34,-51.4285714286,0.31,-55.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17027444.36,-50.1479113887,17155795.74,-49.7721307234,-128351.38,,,,,,,,,,,,标准无保留意见
688328.SH,688328,深科达,10409536,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-29 00:00:00,CNY,52810190.2,-46.7763596307,52810190.2,-46.7763596307,,,,,,,,,,,53656077.34,-36.6154370161,31696908.24,-46.5631502534,,,,,,,,,,,,,,,,,,,165558.9,-80.2562417213,4388009.26,-11.8767450509,17621429.72,-2.5736770659,,,360747.4,-35.7394348635,,,,,-576576.18,-166.3626809573,,,,,,,,,,,,,,,,,,,,,,,,,0,,-845887.14,-105.8050654596,2709897.11,-60.8578441238,,,27690.48,124.1234932226,,,,,0,,1836319.49,-91.4519811674,282449.7,-80.2250768807,,,,,,,1553869.79,-92.2516012171,,,,,,,1546128.59,-92.2902028458,7741.2,,1169568.63,-93.9763018123,,,,,0.03,-95.3125,0.03,-95.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553869.79,-92.2516012171,1546128.59,-92.2902028458,7741.2,,,,,,,,,,,,
688328.SH,688328,深科达,10409536,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2018-04-26 00:00:00,CNY,174307887.91,44.2338977347,174307887.91,44.2338977347,,,,,,,,,,,147551119.17,35.6801186548,102630242.66,46.4127696139,,,,,,,,,,,,,,,,,,,1617138.84,25.1573912557,9810306.22,11.984314147,30895778.14,27.6205830763,,,681269.28,-44.0971089722,,,,,1916384.03,-39.593489671,,,,,,,,,,,,,,,,,,,,,,,,,0,,26756768.74,121.1012320141,12020486.46,47.2758758973,3151.9,,48656.95,-81.0062983331,34533.64,-84.6744967459,,,0,,38728598.25,93.5723183837,4572668.51,56.2681832562,,,,,,,34155929.74,99.9628857208,,,,,,,34155929.74,99.9628857208,,,32447966.4,109.7516795853,,,,,0.7,22.8070175439,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34155929.74,99.9628857208,34155929.74,,,,,,,,,,,,,,标准无保留意见
688328.SH,688328,深科达,10409536,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-24 00:00:00,2016-08-24 00:00:00,CNY,99223183.22,243.3077792891,99223183.22,243.3077792891,,,,,,,,,,,84651648.31,169.5405953003,59316573.47,267.4115026663,,,,,,,,,,,,,,,,,,,838537.92,119.6276535406,4979399.89,43.8621681597,18086928.86,68.7496496147,,,561382.24,13.3778549039,,,,,868825.93,323.6665155498,,,,,,,,,,,,,,,,,,,,,,,,,0,,14571534.91,681.9786511819,6923218.84,261.5225106889,,,12355.01,-63.0029151463,,,,,0,,21482398.74,3552.8226542365,1428322.62,458.0269794329,,,,,,,20054076.12,2383.728817354,,,,,,,20054076.12,2383.728817354,,,19416122.68,956.3391360999,,,,,0.64,811.1111111111,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20054076.12,2383.728817354,20054076.12,,,,,,,,,,,,,,
688328.SH,688328,深科达,10409536,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-22 00:00:00,2016-04-22 00:00:00,CNY,120850847.58,11.9550152025,120850847.58,11.9550152025,,,,,,,,,,,108749255.7,5.5007500028,70096510.66,14.7165896754,,,,,,,,,,,,,,,,,,,1292084.17,41.5559380409,8760428.9,-18.5846857305,24209087.12,-11.155188933,,,1218665.56,11.754414243,,,,,3172479.29,61.6229428538,,,,,,,,,,,,,,,,,,,,,,,,,0,,12101591.88,148.6576427514,8161884.21,62.0699221143,,,256174.13,1665.416599762,225334.46,,,,0,,20007301.96,102.3334009474,2926167.32,16383.1442367031,,,,,,,17081134.64,72.4277731458,,,,,,,17081134.64,72.4277731458,,,15469705.16,70.0384354863,,,,,0.57,-60.9589041096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17081134.64,72.4277731458,,,,,,,,,,,,,,,标准无保留意见
688328.SH,688328,深科达,10409536,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-07-24 00:00:00,2015-07-24 00:00:00,CNY,28902107.44,,28902107.44,,,,,,,,,,,,31405899.44,,16144451.94,,,,,,,,,,,,,,,,,,,,381799.79,,3461229.56,,10718202.32,,,,495142.76,,,,,,205073.07,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2503792.0,,1915017.36,,,,33394.55,,,,,,0,,-622169.19,,255959.42,,,,,,,,-878128.61,,,,,,,,-878128.61,,,,-2267340.34,,,,,,-0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-878128.61,,,,,,,,,,,,,,,,
688328.SH,688328,深科达,10409536,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-10-31 00:00:00,2014-10-31 00:00:00,CNY,10041761.23,,10041761.23,,,,,,,,,,,,12256223.67,,4756461.11,,,,,,,,,,,,,,,,,,,,200368.5,,1516033.93,,5390410.61,,,,187876.45,,,,,,205073.07,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2214462.44,,1416790.34,,,,27084.79,,,,,,0,,-824756.89,,-30760.96,,,,,,,,-793995.93,,,,,,,,-793995.93,,,,-998093.49,,,,,,-0.12,,-0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-793995.93,,,,,,,,,,,,,,,,标准无保留意见
688328.SH,688328,深科达,10409536,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-03-16 00:00:00,2015-03-16 00:00:00,CNY,107945898.95,64.1566458734,107945898.95,64.1566458734,,,,,,,,,,,103079130.43,78.5820212048,61104074.71,80.5499399544,,,,,,,,,,,,,,,,,,,912772.85,186.3617179215,10760173.29,243.1926591737,27248734.99,50.6783318698,,,1090485.39,794.5238411639,,,,,1962889.2,-11.4845043458,,,,,,,,,,,,,,,,,,,,,,,,,0,,4866768.52,-39.4452461595,5036026.49,688.0482949008,,,14510.69,-33.7474945325,,,,,0,,9888284.32,14.2609999142,-17970.53,-104.9455467876,,,,,,,9906254.85,19.4855961883,,,,,,,9906254.85,19.4855961883,,,9097769.64,9.965738834,,,,,1.46,-6.4102564103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9906254.85,19.4855961883,,,,,,,,,,,,,,,标准无保留意见
688328.SH,688328,深科达,10409536,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-10-31 00:00:00,2014-10-31 00:00:00,CNY,65757860.96,,65757860.96,,,,,,,,,,,,57720889.11,,33843309.35,,,,,,,,,,,,,,,,,,,,318748.21,,3135315.69,,18084043.44,,,,121906.8,,,,,,2217565.62,,,,,,,,,,,,,,,,,,,,,,,,,,0,,8036971.85,,639050.49,,,,21902.1,,,,,,0,,8654120.24,,363367.91,,,,,,,,8290752.33,,,,,,,,8290752.33,,,,8273276.51,,,,,,1.56,,1.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8290752.33,,,,,,,,,,,,,,,,标准无保留意见
