SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000918.SZ,000918,*ST嘉凯,10005785,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-30 00:00:00,CNY,645642909.76,-50.7946034842,645642909.76,-50.7946034842,,,,,,,,,,,1489469502.31,-15.5355100532,699767017.08,-29.397687423,,,,,,,,,,,,,,,,,,,17587119.98,-55.1132059746,60538282.67,138.151259867,123114264.54,-11.5776710533,,,588462818.04,3.520157514,592183446.03,8.2418788814,10533117.63,2.3029622735,,,,,,,1070263.95,-52.4872486805,33379141.13,-82.5997390929,-11909.58,92.2097382491,,,,,-2975113.5,-2548.4763785395,,,-4778658.37,55.8096868248,16406384.3,112.2945004602,,,0,,-800724575.04,-207.4948270793,5226097.92,5.0403408855,,,221194420.06,32.6316860638,,,,,0,,-1016692897.18,-140.8079451871,-2295537.91,-106.0118847092,,,,,,,-1014397359.27,-120.3372026542,,,-1014397359.27,-120.3372026542,,,-1001850735.96,-127.7019678756,-12546623.31,38.4990986882,-855721482.02,-76.737817713,,,,,-0.56,-133.3333333333,-0.56,-133.3333333333,-1725906.57,-2713.0678312029,-1332779.41,-3642.4535801384,-393127.16,-1427.2572300786,,,,,,,,,,,,,,,,,,,-1332779.41,-3642.4535801384,,,,,,,,,,,,,,,,,,,,,,,,,-1016123265.84,-120.682677415,-1003183515.37,-127.9864304284,-12939750.47,36.6520019979,,,,,,,,,,,
000918.SZ,000918,*ST嘉凯,10005785,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-28 00:00:00,CNY,315306481.59,-60.5707372529,315306481.59,-60.5707372529,,,,,,,,,,,843072941.21,-24.6940585747,335078339.33,-45.9327145428,,,,,,,,,,,,,,,,,,,9744401.99,-67.0829504234,26408725.31,102.0749024858,80817681.32,-16.5190772749,,,391023793.26,8.5255412935,392653144.78,10.71818258,6384394.03,-4.9851828671,,,,,,,-5430452.53,-9.3130768805,27398172.79,-54.0807394403,-10266.55,93.2862634015,,,,,70728.69,235.7956258138,,,-12502147.6,-3.0867746593,13382514.62,153.8602001515,,,0,,-504847643.65,-85.5619481478,4498023.93,33.0503722717,,,125286578.77,21.3149228223,,,,,0,,-625636198.49,-68.2010560538,-4378732.19,-116.0217120011,,,,,,,-621257466.3,-55.591574756,,,-621257466.3,-55.591574756,,,-612141984.34,-62.1212203601,-9115481.96,58.0017966577,-539103361.73,-57.2653043184,,,,,-0.34,-61.9047619048,-0.34,-61.9047619048,-750330.71,-2764.1364331261,-435529.46,-2764.1364012703,-314801.25,-2764.1364771989,,,,,,,,,,,,,,,,,,,-435529.46,-2764.1364012703,,,,,,,,,,,,,,,,,,,,,,,,,-622007797.01,-55.769272132,-612577513.8,-62.2300336226,-9430283.21,56.573388791,,,,,,,,,,,
000918.SZ,000918,*ST嘉凯,10005785,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,156870910.81,-62.2340885095,156870910.81,-62.2340885095,,,,,,,,,,,410986111.22,-22.8492264621,170312552.2,-44.9175237882,,,,,,,,,,,,,,,,,,,3768682.11,-77.8365904292,9854845.41,54.5821578493,43279168.34,-4.7754500523,,,183770863.16,18.8065365821,186508889.37,22.5208443736,3086748.83,-13.4611439899,,,,,,,-2034959.22,-202.2205906109,,,,,,,,,4191.73,112.8805095995,,,-448648.85,-134.5552362689,1702001.68,281.8748380203,,,0,,-254892615.07,-351.3686790002,1117884.07,-39.3059722813,,,62245802.83,57.2035135481,,,,,0,,-316020533.83,-235.3896465279,-400623.59,-103.3212372032,,,,,,,-315619910.24,-196.9495824301,,,-315619910.24,-196.9495824301,,,-313392657.21,-206.5698456896,-2227253.03,45.1664082949,-257598961.74,-104.0227679948,,,,,-0.17,-183.3333333333,-0.17,-183.3333333333,-744287.74,-7283.7776437395,-432021.82,-7283.7766793825,-312265.92,-7283.7789779337,,,,,,,,,,,,,,,,,,,-432021.82,-7283.7766793825,,,,,,,,,,,,,,,,,,,,,,,,,-316364197.98,-197.6216165033,-313824679.03,-206.9748920922,-2539518.95,37.5436424222,,,,,,,,,,,
000918.SZ,000918,*ST嘉凯,10005785,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-31 00:00:00,CNY,1651980018.54,-2.4896476903,1651980018.54,-2.4896476903,,,,,,,,,,,2306281360.25,-6.4597929514,1274705441.19,-13.3364420977,,,,,,,,,,,,,,,,,,,70203242.94,-47.5673580149,69677717.76,34.0635310649,195803536.93,-15.864552182,,,695891421.43,20.7947660419,784173639.52,14.489809318,126776055.5,11.8573758992,,,,,,,4817658.59,103.2760216772,1070798919.51,1021.7885345843,-203889.4,-186.7631866939,,,,,1788122.81,-59.9691214325,-18411519.68,97.401891359,-32893492.24,,11434224.45,520.4519045505,,,0,,383232571.73,125.1244532568,10160799.21,76.1585795232,,,271364716.54,129.4125597324,,,,,0,,122028654.4,107.4505129249,78183386.35,366.6646566575,,,,,,,43845268.05,102.6498863055,,,43845268.05,102.6900386557,,,114369818.83,107.3124284678,-70524550.78,22.1260099445,-800250878.09,49.0359277255,,,,,0.06,106.8965517241,0.06,106.8965517241,-2038025.19,97.4605276945,-1198290.48,97.5144886978,-839734.71,97.3793390839,,,,,,,,,,,,,,,,,,,-1198290.48,97.5144886978,,,,,,,,,,,,,,,,,,,,,,,,,41807242.86,102.4098292401,113171528.35,107.0194426611,-71364285.49,41.7934531207,,,,,,,,,,,标准无保留意见
000918.SZ,000918,*ST嘉凯,10005785,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-26 00:00:00,CNY,1312138414.64,70.2972308914,1312138414.64,70.2972308914,,,,,,,,,,,1763426859.32,26.2366980538,991138946.5,31.0519873941,,,,,,,,,,,,,,,,,,,39181056.17,20.3619227911,25420097.59,-63.6037581527,139234360.83,-8.3382808478,,,568452398.23,47.141331018,547092726.17,3.20518115,10296004.53,-92.9538173705,,,,,,,2252582.56,-50.4894495169,191831267.98,424.8404104936,-152877.79,-405.9641954332,,,,,-112333.02,-667.3597059888,,,-10813814.22,,7728124.97,678.3306511675,,,0,,-260402616.41,50.5099756591,4975324.6,7.6942471779,,,166773435.99,263.6787672883,,,,,0,,-422200727.8,25.5915190462,38183332.2,-28.1238154935,,,,,,,-460384060.0,25.8083085994,,,-460384060.0,25.8083085994,,,-439983345.47,18.409983924,-20400714.53,74.8982007733,-484175652.44,11.1137751859,,,,,-0.24,20.0,-0.24,20.0,-61353.18,82.787023845,-35612.45,89.9584872212,-25740.73,-1343.3595567991,,,,,,,,,,,,,,,,,,,-35612.45,89.9584872212,,,,,,,,,,,,,,,,,,,,,,,,,-460445413.18,25.8410185109,-440018957.92,18.4570078101,-20426455.26,74.8670799242,,,,,,,,,,,
000918.SZ,000918,*ST嘉凯,10005785,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-22 00:00:00,CNY,799676330.78,21.9859030949,799676330.78,21.9859030949,,,,,,,,,,,1119530445.08,13.7889531456,619743226.42,-4.3814251371,,,,,,,,,,,,,,,,,,,29602902.19,34.114716487,13068780.43,-57.591233154,96809760.46,-6.0349168187,,,360305775.58,100.3833884871,354641970.84,9.6656099847,6719366.75,-95.3516267906,,,,,,,-4967797.71,-210.9155754761,59665971.22,63.2430059883,-152918.57,-406.0991608842,,,,,-52084.66,-2092.0230630024,,,-12127790.05,,5271608.0,8653.9156426436,,,0,,-272064207.5,-18.7015635741,3380692.48,21.906896092,,,103273839.57,577.9728982325,,,,,0,,-371957354.59,-53.9177924415,27329989.39,-47.0393929407,,,,,,,-399287343.98,-36.1528091172,,,-399287343.98,-36.1528091172,,,-377582887.04,-56.5644927349,-21704456.94,58.3379652786,-342798663.74,17.0122115371,,,,,-0.21,-61.5384615385,-0.21,-61.5384615385,-26197.45,,-15206.31,,-10991.14,,,,,,,,,,,,,,,,,,,,-15206.31,,,,,,,,,,,,,,,,,,,,,,,,,,-399313541.43,-36.1617421737,-377598093.35,-56.5707980212,-21715448.08,58.3168676185,,,,,,,,,,,
000918.SZ,000918,*ST嘉凯,10005785,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,415377001.69,10.789196585,415377001.69,10.789196585,,,,,,,,,,,532705107.64,5.757771305,309195526.26,-9.5932264916,,,,,,,,,,,,,,,,,,,17004071.95,425.2115828642,6375150.63,-62.5906067325,45449590.85,-23.3110367567,,,154680767.95,31.0136664522,152226252.05,-14.7848540867,3566893.5,-94.1610208397,,,-1298352.72,,,,-673335.73,-118.3492575254,59818889.79,63.5262009744,,,,,,,-32543.2,-1342.1341841709,,,1298352.72,,445696.21,757.1080961538,,,0,,-56471046.16,36.1747392349,1841835.37,496.612921355,,,39595681.69,939.2196117634,,,,,0,,-94224892.48,-2.4417439198,12062480.5,6.3388815088,,,,,,,-106287372.98,-2.8695979671,,,-106287372.98,-2.8695979671,,,-102225532.49,-12.9574049226,-4061840.49,68.3244021003,-126259909.26,31.9936363324,,,,,-0.06,-20.0,-0.06,-20.0,-10080.04,,-5850.96,,-4229.08,,,,,,,,,,,,,,,,,,,,-5850.96,,,,,,,,,,,,,,,,,,,,,,,,,,-106297453.02,-2.8793538735,-102231383.45,-12.9638701299,-4066069.57,68.2914223125,,,,,,,,,,,
000918.SZ,000918,*ST嘉凯,10005785,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-04-30 00:00:00,CNY,1694158598.97,34.5922623405,1694158598.97,34.5922623405,,,,,,,,,,,2465550839.6,-21.2309712399,1470866731.12,39.2434691265,,,,,,,,,,,,,,,,,,,133892247.81,-61.1281765042,51973655.48,-12.0090401158,232724187.02,-26.1053208701,,,576094018.17,-47.1194628738,684928767.19,-38.1081681928,113337233.67,95.1472338912,708650877.38,166.5140607227,,,,,-147058202.44,-1323.661188003,95454614.35,-97.9777213472,-71100.27,-8.4370573314,,,,,4466858.77,526.603498118,-708650877.38,,,,1842886.51,-66.4773691627,,,0,,-1525336960.82,-153.2030241898,5767984.3,56.5751708244,,,118286774.21,246.102541531,,,,,0,,-1637855750.73,-157.7417554274,16753654.95,-98.2240465804,,,,,,,-1654609405.68,-187.3994523841,,,-1629912193.15,-186.0949010845,-24697212.53,,-1564047010.29,-178.6843069069,-90562395.39,4.2599678756,-1570225538.06,14.9993653272,,,,,-0.87,-179.0909090909,-0.87,-179.0909090909,-80253885.25,-457009.721242071,-48211025.19,-472981.027410837,-32042860.06,-434913.271336352,,,,,,,,,,,,,,,,,,,-48211025.19,-472981.027410837,,,,,,,,,,,,,,,,,,,,,,,,,-1734863290.93,-191.6394571643,-1612258035.48,-181.1101300872,-122605255.45,-29.6047553845,,,,,,,,,,,标准无保留意见
000918.SZ,000918,*ST嘉凯,10005785,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,770498972.75,-18.373499052,770498972.75,-18.373499052,,,,,,,,,,,1396920932.27,-23.8664740489,756294479.93,-2.4694167578,,,,,,,,,,,0.0,,,,,,,,32552700.44,-60.4570912241,69842643.91,69.908230915,151900228.49,-25.6641902938,,,386330879.5,-49.2339833435,530101996.89,-29.3382124518,146121738.13,833.4830418021,-58171655.95,-97.943643061,,,0.0,,4549702.11,-26.4508815388,36550399.73,36884.5332843549,-30215.14,69.5913086797,,,,,-14638.9,-102.1709728024,58171655.95,,,,992910.27,4.4156642698,,,0,,-526171930.36,40.4234316362,4619861.07,108.7143712104,,,45857347.47,25.0879472394,,,0.0,,0,,-567409416.76,38.1659504223,53123760.62,-24.6252907168,,,,,,,-620533177.38,37.2001292349,,,-620533177.38,37.2001292349,,,-539261256.01,45.6760755709,-81271921.37,-1880.2907440244,-544713934.53,43.8906464166,,,,,-0.3,45.4545454545,-0.3,45.4545454545,-356435.63,-1451.5246210266,-354652.24,-2559.5952551291,-1783.39,81.4970902938,,,,,,,,,,,,,,,,,,,-354652.24,-2559.5952551291,,,,,,,,,,,,,,,,,,,,,,,,,-620889613.01,37.1655177291,-539615908.25,45.6410789428,-81273704.76,-1884.0966316467,,,,,,,,,,,
000918.SZ,000918,*ST嘉凯,10005785,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-23 00:00:00,CNY,655548149.82,54.113589192,655548149.82,54.113589192,,,,,,,,,,,983865668.97,-11.1868544854,648141040.91,60.6798788682,,,,,,,,,,,0.0,,,,,,,,22072821.66,-45.8777345504,30816223.63,23.3852282341,103027376.96,-30.0923877613,,,179808205.81,-65.2009615849,323384852.27,,144553082.28,,-58030186.99,-128.2752274953,,,0.0,,4478900.0,36.4254701677,36550399.73,36884.5332843549,-30215.14,69.5913086797,,,,,-2376.1,-100.3517873569,58030186.99,,,,60220.0,-92.8937096385,,,0,,-229200188.53,66.1806680181,2773175.75,384.8926180416,,,15232738.63,-50.7406801174,,,0.0,,0,,-241659751.41,65.8706938925,51604373.34,45.959203982,,,,,,,-293264124.75,60.5523679444,,,-293264124.75,60.5523679444,,,-241167636.7,66.3425828103,-52096488.05,-93.7388228429,-413071212.15,40.544287006,,,,,-0.13,67.5,-0.13,67.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-293264124.75,60.5531873403,-241167636.7,66.3430038489,-52096488.05,-93.6921543768,,,,,,,,,,,
000918.SZ,000918,*ST嘉凯,10005785,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,374925547.34,96.1618867295,374925547.34,96.1618867295,,,,,,,,,,,503703038.62,-9.5346221411,342004823.6,93.8029344846,,,,,,,,,,,0,,,,,,,,3237566.06,-55.7903599331,17041577.19,33.0746626563,59264839.33,-32.1672894643,,,118064605.12,-56.6611647017,178637553.71,,61087621.69,,-35910372.68,-9077.6079830532,,,0,,3669553.0,57.968370217,36580614.87,,,,,,,,-2256.6,-100.3259120157,,,,,52000.0,-85.9459459459,,,0,,-88477580.01,75.5772266924,308715.3,-72.1959954581,,,3810136.11,-79.0156581119,,,0,,0,,-91979000.82,75.7517119209,11343433.68,,,,,,,,-103322434.5,72.7612592608,,,-103322434.5,72.7612592608,,,-90499186.45,75.0081492206,-12823248.05,25.4758811682,-185658962.56,46.8245229398,,,,,-0.05,75.0,-0.05,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-103322434.5,72.7615395625,-90499186.45,75.0083055948,-12823248.05,25.4829734939,,,,,,,,,,,
000918.SZ,000918,*ST嘉凯,10005785,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-03-23 00:00:00,CNY,1258734023.42,-59.0568029023,1258734023.42,-59.0568029023,,,,,,,,,,,3130101866.7,-38.9505673128,1056327266.44,-63.7024856803,,,,,,,,,,,0,,,,,,,,344445502.6,64.0657273652,59067040.01,-59.4832009498,314940385.1,10.5561083155,,,1089425428.48,-8.7303923156,1106654540.98,,58077806.9,,265896244.07,-30.5276029862,,,0,,12017885.66,-97.812742777,4720151410.34,76.1783215667,-65568.24,-314.8832169966,,,,,712868.47,17.5935346264,,,,,5497439.98,,,,0,,2867011761.17,143.7046987403,3683843.53,-78.4156369565,,,34176800.23,39.2349872744,,,0,,0,,2836518804.47,142.65534459,943361169.56,5.2804394783,,,,,,,1893157634.91,593.7091696953,,,1893157634.91,593.7091696953,,,1987749618.41,398.3939622405,-94591983.5,24.8836863183,-1847310369.04,5.6512072995,,,,,1.1,400.0,1.1,400.0,-17556.81,-100.002463846,-10190.86,-100.0017634921,-7365.95,-100.0054684981,,,,,,,,,,,,,,,,,,,-10190.86,-100.0017634921,,,,,,,,,,,,,,,,,,,,,,,,,1893140078.1,92.1031425111,1987739427.55,103.513664846,-94599349.45,-1178.6071510985,,,,,,,,,,,标准无保留意见
000918.SZ,000918,*ST嘉凯,10005785,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,943932379.56,-59.1655770628,943932379.56,-59.1655770628,,,,,,,,,,,1834830207.61,-50.1032114838,775443409.43,-64.8769746989,,,,,,,,,,,0,,,,,,,,82322473.1,-56.4006176468,41106098.0,-68.6315286891,204343275.59,-27.8850327319,,,761002940.44,-13.8266772732,750196131.86,,15653389.68,,-29387988.95,-74.2596646991,,,0,,6185936.97,-98.7217647731,-99363.5,-102.3860504493,-99363.5,-151.0515064455,,,,,674301.4,,,,,,950920.8,,,,0,,-883186032.38,-0.6441096587,2213484.89,-73.3329471453,828642.89,119.3795316995,36660084.75,234.1980426367,154341.49,348.222938373,0,,0,,-917632632.24,-4.2524013287,70479556.24,-50.2608923976,,,,,,,-988112188.48,3.3064990799,,,-988112188.48,,,,-992677281.1,-3.5309079335,4565092.62,107.2370814622,-970807716.97,-1.0990050386,,,,,-0.55,-3.7735849057,-0.55,-3.7735849057,-22973.25,-100.0032239655,-13334.82,-100.0023075432,-9638.43,-100.0071555925,,,,,,,,,,,,,,,,,,,-13334.82,-100.0023075432,,,,,,,,,,,,,,,,,,,,,,,,,-988135161.73,-219.4499474171,-992690615.92,-160.5879729247,4555454.19,-93.6392921249,,,,,,,,,,,
000918.SZ,000918,*ST嘉凯,10005785,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-25 00:00:00,CNY,425366869.5,-80.1398055992,425366869.5,-80.1398055992,,,,,,,,,,,1107792842.23,-65.2822448637,403374115.96,-80.145373399,,,,,,,,,,,0,,,,,,,,40783255.24,-77.9919021982,24975618.29,-76.6413364451,147376478.27,-35.3978519978,,,516704524.03,-21.5205255597,,,,,-25421149.56,-30.0956217716,,,0,,3283037.98,-77.8037426438,-99363.5,-102.3862537165,-99363.5,-151.0515064455,,,,,675436.44,,,,,,847418.23,,,,0,,-677719443.58,34.2079218332,571915.44,-91.0582051741,829777.93,119.3869075358,30923566.68,686.1466501317,154341.49,413.8103594008,0,,0,,-708071094.82,31.0967129072,35355340.35,50.7122822806,,,,,,,-743426435.17,29.2708512627,,,-743426435.17,,,,-716536373.96,23.7435530782,-26890061.21,75.8722738399,-694754450.58,27.1097209499,,,,,-0.4,23.0769230769,-0.4,23.0769230769,-15442.58,-100.0021671442,-8963.65,-100.0015511277,-6478.93,-100.0048099725,,,,,,,,,,,,,,,,,,,-8963.65,-100.0015511277,,,,,,,,,,,,,,,,,,,,,,,,,-743441877.75,-119.6206811678,-716545337.61,-98.0715589698,-26896540.14,-215.688717238,,,,,,,,,,,
000918.SZ,000918,*ST嘉凯,10005785,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,191130679.66,-76.7257381887,191130679.66,-76.7257381887,,,,,,,,,,,556790952.01,-48.9855628468,176470405.11,-76.0911684938,,,,,,,,,,,0,,,,,,,,7323212.89,-88.6264525538,12806026.97,-51.3638706575,87369115.67,30.3084932644,,,272422192.03,39.185177489,,,,,399999.34,363.343706898,,,0,,2322966.93,16994.3049454545,,,,,,,,,692395.46,,,,,,370000.0,,,,0,,-362274909.96,-35.7030222464,1110326.75,117.40914189,844672.73,202.0756633309,18157043.62,2171.9827214108,152277.27,866.8815542512,0,,0,,-379321626.83,-41.9351127005,,,,,,,,,-379321626.83,-35.7345167587,,,-379321626.83,,,,-362114783.93,-50.3806816022,-17206842.9,55.4915810694,-349143952.86,-43.1678426382,,,,,-0.2,-53.8461538462,-0.2,-53.8461538462,-3903.47,,-2265.77,,-1637.7,,,,,,,,,,,,,,,,,,,,-2265.77,,,,,,,,,,,,,,,,,,,,,,,,,,-379325530.3,-35.7359135565,-362117049.7,-50.3816225415,-17208480.6,55.4873448805,,,,,,,,,,,
000918.SZ,000918,*ST嘉凯,10005785,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-24 00:00:00,CNY,3074342290.41,-24.1961563472,3074342290.41,-24.1961563472,,,,,,,,,,,5127159629.37,-26.8130373621,2910191747.94,-28.3838536809,,,,,,,,,,,0.0,,,,,,,,209943605.0,-83.7319940747,145784073.26,-36.4701999797,284869275.79,-36.8017669546,,,1193634393.88,83.0733979515,,,,,382736533.5,19.9012192743,,,0.0,,549450038.77,4579.1572388333,2679189680.3,787.3845330306,30513.43,100.3450013124,,,,,606214.0,,,,,,,,,,0,,1176428594.11,144.6251283444,17067186.66,26.1850643628,683318.79,-35.3853281202,24546129.46,29.0765342106,102391.4,-71.9271422932,0.0,,0,,1168949651.31,144.2492621837,896046002.69,3457.5349674145,,,,,,,272903648.62,110.2328937966,,,272903648.62,,,,398830998.97,117.110200974,-125927350.35,62.518381366,-1957958672.46,24.2137087213,,,,,0.22,117.0542635659,0.22,117.0542635659,712577407.73,1804.6966286335,577879547.25,1444.6535540745,134697860.48,,,,,,,,,,,,,,,,,,,,577879547.25,1444.6535540745,,,,,,,,,,,,,,,,,577879547.25,1444.6535540745,,,,,,,985481056.35,137.4776902581,976710546.22,142.5852311718,8770510.13,102.6104965681,,,,,,,,,,,标准无保留意见
