SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600350.SH,600350,山东高速,10002531,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,7584666450.1,-4.9679747212,7584666450.1,-4.9679747212,,,,,,,,,,,6454279713.32,8.2822954068,4939634305.76,6.3195434717,,,,,51849119.53,352.4897917399,,,,,,,,,,,,,52304815.1,-12.9136921041,77779875.72,81.9720409198,329460531.0,-12.4514946191,,,1003251066.21,21.7540379177,1270198502.23,39.6229893573,267391711.69,200.1313665987,,,,,,,,,985745711.71,-9.0137427081,375105365.77,-25.6417364068,,,,,-52409402.27,,,,-73873541.14,-303.9888736746,47469390.16,600.0383532154,,,0,,2037318895.24,-34.1197912772,50493150.75,-29.7437811267,,,50728952.09,591.672535006,,,,,0,,2037083093.9,-35.473993352,499688308.83,-37.2188254162,,,,,,,1537394785.07,-34.8858087754,,,1537394785.07,-34.8858087754,,,1335922991.12,-37.9238829465,201471793.95,-3.603130308,1209541075.88,-41.7503968014,,,,,0.278,-37.807606264,0.278,-37.807606264,-41981178.68,-893.4024073156,-41981178.68,-893.4024073156,,,,,,,-5182926.83,,,,-5182926.83,,,,,,,,,,-36798251.85,-770.7585904493,-36798251.85,-770.7585904493,,,,,,,,,,,,,,,,,,,,,,,1495413606.39,-36.5502962374,1293941812.44,-42.0455193697,201471793.95,62.2646996979,,,,,,,,,,,
600350.SH,600350,山东高速,10002531,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-25 00:00:00,CNY,4049639902.51,-14.9522569274,4049639902.51,-14.9522569274,,,,,,,,,,,3946005984.93,16.664119202,3047980373.48,16.7729595986,,,,,13734019.0,197.8015997141,,,,,,,,,,,,,32628016.89,-18.5875153768,40234228.65,56.7542522977,179947540.97,-10.0816358218,,,631481805.94,25.8662370988,836914128.53,46.0994349183,205779848.48,183.7144536773,,,,,,,,,484172266.97,-48.4661262257,226239883.38,-19.878053574,,,,,-52409402.27,,,,-73405565.42,-192.209316375,24211622.07,262.0530556331,,,0,,486202838.93,-78.8637953707,17626024.34,-50.4415554868,,,20343338.54,535.0375294129,,,,,0,,483485524.73,-79.2735168543,151555279.37,-74.509236945,,,,,,,331930245.36,-80.9031865202,,,331930245.36,-80.9031865202,,,256960515.79,-84.0915154375,74969729.57,-39.0007571444,139391834.27,-91.0006591731,,,,,0.053,-84.2261904762,0.053,-84.2261904762,37866738.62,416.1883954696,37866738.62,416.1883954696,,,,,,,-5182926.83,,,,-5182926.83,,,,,,,,,,43049665.45,459.4659888916,43049665.45,459.4659888916,,,,,,,,,,,,,,,,,,,,,,,369796983.98,-78.57700746,294827254.41,-81.9940090161,74969729.57,-15.5598392635,,,,,,,,,,,
600350.SH,600350,山东高速,10002531,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-29 00:00:00,CNY,1625991650.47,1.4551943385,1625991650.47,1.4551943385,,,,,,,,,,,1992014343.2,115.2499261237,1546493880.58,148.3911689483,,,,,2005678.17,,,,,,,,,,,,,,16493991.83,54.8693905991,1121776.82,,88131243.09,106.5693010128,,,337767772.71,35.3649524783,514120672.59,92.6091137505,172917416.87,623.1760432695,,,,,,,,,153017546.43,-3.3469473248,51928932.03,1.0510480593,,,,,,,,,,,4975894.67,,,,0,,-208029251.63,-124.8974776855,13202333.21,18.7907951662,,,1833369.62,240.8968390656,,,,,0,,-196660288.04,-123.242610848,61847053.47,-68.9162556702,,,,,,,-258507341.51,-139.9454759068,,,-258507341.51,-139.9454759068,,,-284291651.41,-146.717063804,25784309.9,-33.2207762291,-336655518.33,-156.0373631636,,,,,-0.061,-148.4126984127,-0.061,-148.4126984127,43426371.39,1007.1646061732,43426371.39,1007.1646061732,,,,,,,,,,,,,,,,,,,,,43426371.39,1007.1646061732,43426371.39,1007.1646061732,,,,,,,,,,,,,,,,,,,,,,,-215080970.12,-133.4827538608,-242244276.63,-140.1231316489,27163306.51,-29.6492894003,,,,,,,,,,,
600350.SH,600350,山东高速,10002531,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-03-31 00:00:00,CNY,10414550126.2,52.5092532057,10414550126.2,52.5092532057,,,,,,,,,,,7625184524.9,56.2420222579,5764173616.16,67.0809817316,,,,,40248725.26,1817.9128122864,,,,,,,,,,,,,82699807.08,-19.2987537946,16982565.44,5047.8103013524,578995480.68,26.1248699097,,,1142084330.28,31.809021831,1436760372.33,43.564537126,297069626.74,115.0244037309,,,,,,,,,1557019189.35,-52.6812967812,376523816.81,70.5352596318,,,,,-3338999.77,-9110.9195058268,737101.08,100.339779169,104886552.7,,39637251.58,1741.2831684709,,,0,,4488306696.24,-10.6645859334,89085844.38,11.7924478664,,,167266284.34,-78.8483213111,,,,,0,,4410126256.28,2.2519151667,1198946988.11,74.6236026928,,,,,,,3211179268.17,-11.4502315936,,,3211179268.17,-11.4502315936,,,3126071417.08,6.188433066,85107851.09,-87.5303708645,2545174621.61,31.7570362258,,,,,0.65,6.2091503268,0.65,6.2091503268,2629965.89,-77.9602195155,2874964.78,-75.9070667446,-244998.89,,,,,,,,,,,,,,,,,,,,2874964.78,-75.9070667446,2874964.78,-75.9070667446,,,,,,,,,,,,,,,,,,,,,,,3213809234.06,-11.6683668607,3128946381.86,5.8570092593,84862852.2,-87.5662670275,,,,,,,,,,,标准无保留意见
600350.SH,600350,山东高速,10002531,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,7981168903.69,61.5901957494,7981168903.69,61.5901957494,,,,,,,,,,,5960604814.55,85.8262967105,4646026632.98,97.0940226548,,,,,11458627.46,2494.2101929626,,,,,,,,,,,,,60060894.03,35.1823944095,42742761.65,16192.1226120661,376317710.47,99.9376560343,,,823998187.96,33.5477090519,909734498.65,31.1180842267,89091558.38,4.2098612056,,,,,,,,,1083400659.67,-63.6344537862,504456865.51,393.5920272841,,,,,,,,,-18286033.59,,6780969.92,,,,0,,3092459685.14,-34.1555822758,71870008.89,69.7063112222,,,7334244.1,-97.174587433,,,,,0,,3156995449.93,-29.5216707481,795920611.78,-3.5791237962,,,,,,,2361074838.15,-35.3824086762,,,2361074838.15,-35.3824086762,,,2152072414.53,-27.2559381496,209002423.62,-69.9494571044,2076479511.38,12.6223353542,,,,,0.447,-27.3170731707,0.447,-27.3170731707,-4225999.29,-7.235006256,-4225999.29,-7.235006256,,,,,,,,,,,,,,,,,,,,,-4225999.29,-7.235006256,-4225999.29,-7.235006256,,,,,,,,,,,,,,,,,,,,,,,2356848838.86,-35.4284226359,2232686409.0,-24.4303692332,124162429.86,-82.1478222123,,,,,,,,,,,
600350.SH,600350,山东高速,10002531,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-26 00:00:00,CNY,4761607723.15,58.728018412,4761607723.15,58.728018412,,,,,,,,,,,3382364699.55,92.721087382,2610176520.28,112.5702700505,,,,,4611801.62,1095.6964329068,,,,,,,,,,,,,40077412.01,66.2521939245,25667073.18,40830.4456776539,200123236.91,118.5272050071,,,501708655.55,22.0667932427,572838717.0,23.373303427,72530618.66,14.9933913142,,,,,,,,,939522359.78,-63.7423376018,282369429.94,287.4313959002,,,,,,,,,-25120884.69,,6687313.28,,,,0,,2300331811.97,-39.8826924137,35566137.14,10.5567203311,,,3203486.03,8.5977684141,,,,,0,,2332694463.08,-39.4989344406,594549794.54,-1.1019175919,,,,,,,1738144668.54,-46.5917731747,,,1738144668.54,-46.5917731747,,,1615241947.03,-35.1142498442,122902721.51,-83.9361335104,1548911603.09,37.5932206289,,,,,0.336,-35.0096711799,0.336,-35.0096711799,-11976005.18,-858.7012517552,-11976005.18,-858.7012517552,,,,,,,,,,,,,,,,,,,,,-11976005.18,-858.7012517552,-11976005.18,-858.7012517552,,,,,,,,,,,,,,,,,,,,,,,1726168663.36,-46.9854749748,1637384216.58,-34.2664557489,88784446.78,-88.3955254863,,,,,,,,,,,
600350.SH,600350,山东高速,10002531,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-24 00:00:00,CNY,1602669691.85,14.9618100197,1602669691.85,14.9618100197,,,,,,,,,,,925442521.2,21.4294064785,622604212.19,16.5470629107,,,,,,,,,,,,,,,,,,,10650259.4,-1.6939497679,,,42664250.04,-5.9969773794,,,249523799.57,44.9878271188,266924374.75,39.2186292011,23910833.12,26.5081276127,,,,,,,,,158316309.93,77.1903842122,51388810.93,18.5226851717,,,,,,,,,,,,,,,0,,835543480.58,15.836461453,11113936.22,-20.0872074313,,,537807.75,263.2813806115,,,,,0,,846119609.05,15.1069505023,198969122.94,37.9282107887,,,,,,,647150486.11,9.5348463081,,,647150486.11,9.5348463081,,,608539210.86,5.6419362153,38611275.25,161.2831506801,600769735.27,6.2396467894,,,,,0.126,5.0,0.126,5.0,-4787044.28,-14671.5415282048,-4787044.28,-14671.5415282048,,,,,,,,,,,,,,,,,,,,,-4787044.28,-14671.5415282048,-4787044.28,-14671.5415282048,,,,,,,,,,,,,,,,,,,,,,,642363441.83,8.7185596131,603752166.58,4.8049319189,38611275.25,161.2831506801,,,,,,,,,,,
600350.SH,600350,山东高速,10002531,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-24 00:00:00,CNY,6828798848.13,-15.9776365996,6828798848.13,-15.9776365996,,,,,,,,,,,4880367275.53,-2.0880779617,3449928026.77,-1.3494637854,,,,,2098569.08,-29.4167164229,,,,,,,,,,,,,102476493.2,21.8824130578,329898.82,-97.3152018131,459065274.83,16.7642077034,,,866469012.83,5.8185169893,1000776654.94,9.7573801523,138156237.89,222.3469603472,216935335.45,23.2547411597,,,,,,,3290494209.34,126.8360523557,220789423.62,30.8216757844,,,,,-36250.45,-106.2468445211,-216935335.45,,,,2152697.22,85.7819950287,,,0,,5024106893.26,9.3324724182,79688606.95,71.0163886769,,,790794370.51,52.6881757045,,,,,0,,4313001129.7,4.5845199884,686589309.59,-40.2480216116,,,,,,,3626411820.11,21.9014014806,,,3626411820.11,21.9014014806,,,2943890710.9,8.9121005334,682521109.21,151.041284443,1931718179.55,-22.2517769092,,,,,0.612,8.896797153,0.612,8.896797153,11932813.45,198.4863468281,11932813.45,198.4863468281,,,,,,,,,,,,,,,,,,,,,11932813.45,198.4863468281,11932813.45,198.4863468281,,,,,,,,,,,,,,,,,,,,,,,3638344633.56,22.8026784545,2955823524.35,9.8459521612,682521109.21,151.041284443,,,,,,,,,,,标准无保留意见
600350.SH,600350,山东高速,10002531,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,4939141800.45,-4.4950248946,4939141800.45,-4.4950248946,,,,,,,,,,,3207621805.99,23.6576553984,2357264096.8,23.5878321303,,,,,441700.04,-81.4913565439,,,,,0.0,,,,,,,,44429523.75,-39.4040910213,262352.32,-96.7830435466,188217526.37,-21.8544859577,,,617006606.71,70.5022306065,693828394.47,55.5116070367,85492445.1,-6.6916372306,13345236.8,,,,0.0,,,,2979195344.13,123.316430335,102201177.82,-24.2148294631,,,,,-27243.6,,-14071749.94,,,,,,,,0,,4696616345.05,20.0651697934,42349638.25,23.9816038091,,,259581350.55,3376.7177725493,,,0.0,,0,,4479384632.75,13.7357397457,825465026.99,-16.5503135799,,,,,,,3653919605.76,23.893709624,,,3653919605.76,23.893709624,,,2958416618.19,11.1866983256,695502987.57,141.0985322553,1843754620.12,-12.0647366215,,,,,0.615,11.2115732369,0.615,11.2115732369,-3940876.62,-24.0529501765,-3940876.62,-24.0529501765,,,,,,,,,,,,,,,,,,,,,-3940876.62,-24.0529501765,-3940876.62,-24.0529501765,,,,,,,,,,,,,,,,,,,,,,,3649978729.14,23.8935379132,2954475741.57,11.1713185458,695502987.57,141.0985322553,,,,,,,,,,,
600350.SH,600350,山东高速,10002531,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-29 00:00:00,CNY,2999853315.62,-10.3598012626,2999853315.62,-10.3598012626,,,,,,,,,,,1755056878.05,0.1644542441,1227912313.26,-5.0560434856,,,,,385700.04,,,,,,0.0,,,,,,,,24106395.87,-27.649804384,62709.0,-99.0768308562,91578179.89,-46.7664970312,,,411011579.99,66.583428282,464313349.07,,63073727.83,,9629283.59,,,,0.0,,,,2591238093.24,2141.1657174749,72882433.62,15.1470351974,,,,,,,-9629283.59,,,,,,,,0,,3826405247.22,123.7671858635,32170036.37,48.90023572,,,2949863.59,-22.4151449063,,,0.0,,0,,3855625420.0,123.1527005404,601174239.24,22.7541303797,,,,,,,3254451180.76,162.8673422934,,,3254451180.76,162.8673422934,,,2489363139.29,95.6651405332,765088041.47,2337.2006245685,1125717964.89,-10.5831176277,,,,,0.517,95.8333333333,0.517,95.8333333333,1578487.6,149.948479724,1578487.6,149.948479724,,,,,,,,,,,,,,,,,,,,,1578487.6,149.948479724,1578487.6,149.948479724,,,,,,,,,,,,,,,,,,,,,,,3256029668.36,163.6678701875,2490941626.89,96.2767534692,765088041.47,2337.2006245685,,,,,,,,,,,
600350.SH,600350,山东高速,10002531,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,1394088777.46,-12.5539405291,1394088777.46,-12.5539405291,,,,,,,,,,,762123894.07,-13.7402269077,534208410.44,-19.308072789,,,,,435700.04,,,,,,0,,,,,,,,10833778.16,-38.842560697,18694.0,-99.0958912562,45386040.63,-32.7100595652,,,172099826.95,28.1872800971,191730356.98,,18900630.0,,-858556.15,,,,0,,,,89348138.52,49.0960525997,43357784.93,27.3297971709,,,,,,,,,,,,,,,0,,721313021.91,-6.3814857376,13907580.83,78.719622006,,,148041.65,-66.0723286622,,,0,,0,,735072561.09,-5.4966040659,144255567.3,-33.2739875208,,,,,,,590816993.79,5.1957672388,,,590816993.79,5.1957672388,,,576039433.45,0.2786555907,14777560.34,215.4224736271,565485441.1,-0.6166748852,,,,,0.12,0.8403361345,0.12,0.8403361345,32852.01,287.112257068,32852.01,287.112257068,,,,,,,,,,,,,,,,,,,,,32852.01,287.112257068,32852.01,287.112257068,,,,,,,,,,,,,,,,,,,,,,,590849845.8,5.2049054104,576072285.46,0.2874397924,14777560.34,215.4224736271,,,,,,,,,,,
600350.SH,600350,山东高速,10002531,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-29 00:00:00,CNY,8127358683.77,-3.9383110037,8127358683.77,-3.9383110037,,,,,,,,,,,4984446402.37,-5.0721889038,3497120400.1,-14.19810885,,,,,2973181.43,,,,,,0,,,,,,,,84078162.41,-56.8521500525,12287658.03,-52.669514921,393155817.06,5.0304630147,,,818825511.34,44.9668020556,911808074.82,,-112921675.78,,176005672.0,1074.6627439543,,,0,,,,1450604599.74,83.895067829,168771285.26,42.8132274526,,,,,580300.18,28.9848493194,,,,,1158722.2,,,,0,,4595255903.52,14.9084563089,46597058.66,-58.9278549062,,,517914610.52,547.7904049042,,,0,,0,,4123938351.66,2.2660425605,1149065400.19,2.7973109222,,,,,,,2974872951.47,2.0623036916,,,2974872951.47,2.0623036916,,,2702996908.96,-12.5061796059,271876042.51,255.7174062244,2484581772.75,-4.6610210373,,,,,0.562,-12.46105919,0.562,-12.46105919,-12116210.86,36.9288082971,-12116210.86,36.9288082971,,,,,,,,,,,,,,,,,,,,,-12116210.86,36.9288082971,-12116210.86,36.9288082971,,,,,,,,,,,,,,,,,,,,,,,2962756740.61,2.3209880308,2690880698.1,-12.3533635441,271876042.51,255.7174062244,,,,,,,,,,,标准无保留意见
600350.SH,600350,山东高速,10002531,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,5171606814.2,9.4039717058,5171606814.2,9.4039717058,,,,,,,,,,,2593953278.23,12.8694222421,1907359370.39,28.3188105197,,,,,2386452.8,,,,,,0,,,,,,,,73320995.59,-37.0161706286,8155295.97,-50.4917244815,240855190.06,-1.8718825708,,,361875973.42,-16.5092798526,446158590.79,,91623561.45,,,,,,0,,,,1334069033.64,82.2316044235,134856433.12,60.9294002449,,,,,,,,,,,,,,,0,,3911722569.61,23.7511756433,34158001.63,-66.0403967566,624733.18,7295.9178406535,7466276.17,55.1568954743,3483055.26,674.6500752286,0,,0,,3938414295.07,20.9315553723,989176906.95,18.4920308526,,,,,,,2949237388.12,21.7724261138,,,2949237388.12,,,,2660764878.12,8.0327479348,288472510.0,803.6101223183,2096718141.6,8.6906127777,,,,,0.553,8.0078125,0.553,8.0078125,-3176769.77,-140.4399216144,-3176769.77,-140.4399216144,,,,,,,,,,,,,,,,,,,,,-3176769.77,-140.4399216144,-3176769.77,-140.4399216144,,,,,,,,,,,,,,,,,,,,,,,2946060618.35,21.2479904512,2657588108.35,7.5606980525,288472510.0,803.6101223183,,,,,,,,,,,
600350.SH,600350,山东高速,10002531,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,3346549157.49,11.0947160883,3346549157.49,11.0947160883,,,,,,,,,,,1752175351.32,22.6394265697,1293302236.75,33.1191994396,,,,,,,,,,,0,,,,,,,,33319047.26,-65.8427866887,6792796.36,-37.8667027705,172031098.43,-1.4905206596,,,246730172.52,41.740873739,,,,,,,,,0,,,,115620102.21,120.8475423954,63295102.21,35.3845057277,,,,,,,,,,,,,,,0,,1709993908.38,4.5247370711,21605094.32,-74.4633690556,586228.18,,3802112.65,25.5543873488,2301688.44,8525.8671631521,0,,0,,1727796890.05,0.5967978632,489738501.98,2.667708431,,,,,,,1238058388.07,-0.1995141231,,,1238058388.07,,,,1272256842.74,0.3344028609,-34198454.67,-24.4343444205,1258954612.4,4.3234009825,,,,,0.264,0.0,0.264,0.0,-3160231.52,-146.7092916849,-3160231.52,-146.7092916849,,,,,,,,,,,,,,,,,,,,,-3160231.52,-146.7092916849,-3160231.52,-146.7092916849,,,,,,,,,,,,,,,,,,,,,,,1234898156.55,-0.9942294587,1269096611.22,-0.446012841,-34198454.67,-24.4343444205,,,,,,,,,,,
600350.SH,600350,山东高速,10002531,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1594227099.42,16.5861777443,1594227099.42,16.5861777443,,,,,,,,,,,883521793.24,27.6498137272,662034516.84,55.2481570884,,,,,,,,,,,0,,,,,,,,17714571.25,-70.9801888428,2067671.63,-47.5529777679,67448477.94,-7.7028122261,,,134256555.58,5.179024384,,,,,,,,,0,,,,59926562.08,135.5609673072,34051562.08,71.6383403956,,,,,-150700.52,,,,,,,,,,0,,770481167.74,9.955843681,7781787.29,-73.4165126425,580300.18,,436344.86,10.4477429845,731000.7,324789.2,0,,0,,777826610.17,6.6104962618,216190900.58,-7.554942846,,,,,,,561635709.59,13.2928840781,,,561635709.59,,,,574438727.82,10.0851913174,-12803018.23,50.8993475054,568994285.96,13.7915864399,,,,,0.119,10.1851851852,0.119,10.1851851852,-17557.38,-100.2078682446,-17557.38,-100.2078682446,,,,,,,,,,,,,,,,,,,,,-17557.38,-100.2078682446,-17557.38,-100.2078682446,,,,,,,,,,,,,,,,,,,,,,,561618152.21,11.3914510836,574421170.44,8.3283543839,-12803018.23,50.8993475054,,,,,,,,,,,
600350.SH,600350,山东高速,10002531,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-31 00:00:00,CNY,8460561925.04,21.312323895,8460561925.04,21.312323895,,,,,,,,,,,5250775662.91,51.8401229101,4075808065.8,66.0261736486,,,,,,,,,,,0.0,,,,,,,,194860607.22,-38.9948479507,25961403.12,-28.854883985,374325510.69,-0.0407009944,,,564836569.29,285.9609186289,,,,,14983506.79,-88.1501889003,,,0.0,,,,788821917.23,913.6464262298,118176227.98,392.5337082733,,,,,449897.94,,,,,,,,,,0,,3999058077.3,11.2727669872,113451728.79,51.5120695023,461874.94,76.6520077194,79950954.29,308.6417149092,71396222.34,405.2270101738,0.0,,0,,4032558851.8,10.5041318074,1117797138.74,7.6305843914,,,,,,,2914761713.06,11.647248672,,,2914761713.06,,,,3089357507.52,14.5817136792,-174595794.46,-104.1666503857,2606050326.72,7.7241019211,,,,,0.642,14.6428571429,0.642,14.6428571429,-19210372.49,-173.2747985465,-19210372.49,-173.2747985465,,,,,,,,,,,,,,,,,,,,,-19210372.49,-173.2747985465,-19210372.49,-173.2747985465,,,,,,,,,,,,,,,,,,,,,,,2895551340.57,9.8086991905,3070147135.03,12.7726575847,-174595794.46,-104.1666503857,,,,,,,,,,,标准无保留意见
