SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200152.SZ,200152,*ST山航B,10004158,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,7366378468.07,-50.085027769,7366378468.07,-50.085027769,,,,,,,,,,,9701805478.32,-30.5878947836,8947622862.65,-30.3796391247,,,,,15834869.01,2.9767644935,,,,,,,,,,,,,7651727.72,-31.597693193,374137131.99,-40.7789153521,248746869.24,-24.5280782568,,,107812017.71,-21.4043945884,142746725.27,45.2613342921,20279717.09,147.0796633156,,,,,,,-783692.71,31.7665488772,3523049.5,-42.0153288513,,,,,,,112692.03,25.0973597151,,,996932.33,142.3062618731,51306339.29,-32.4752163753,,,0,,-2280271689.81,-365.3369817676,27274180.86,-55.0110703605,,,538159.49,-81.6955555355,,,,,0,,-2253535668.44,-345.7318062845,-570424458.25,-355.8123509987,,,,,,,-1683111210.19,-342.4932792713,,,-1683111210.19,-342.4932792713,,,-1683111210.19,-342.4932792713,,,-1740936203.57,-392.8268773051,,,,,-4.208,-341.8390804598,-4.208,-341.8390804598,-283226073.64,-903.9889628226,-283226073.64,-903.9889628226,,,,,,,-283226073.64,-903.9889628226,,,-283226073.64,-903.9889628226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1966337283.83,-395.3009807055,-1966337283.83,-395.3009807055,,,,,,,,,,,,,
200152.SZ,200152,*ST山航B,10004158,通用,2020-06-30 00:00:00,中报,2020中报,058001002,2020-08-29 00:00:00,2021-08-27 00:00:00,CNY,4190649796.09,-53.3805995318,4190649796.09,-53.3805995318,,,,,,,,,,,5990078683.88,-34.1082212057,5502524031.31,-34.4566599913,,,,,10424275.1,16.3300673651,,,,,,,,,,,,,5744128.82,-26.1005998097,212135078.19,-45.4057040802,164119792.84,-25.1793897423,,,95131377.62,34.2019597949,85728100.07,21.3004519538,9474223.7,60.3816738433,,,,,,,-867700.45,19.7671117027,3523000.0,-42.0159325503,,,,,,,13834.98,-56.9748301615,,,3560655.71,572.9788285444,40709237.21,25.7285713375,,,0,,-1752489860.34,-2593.5545067299,14819384.53,-31.3462992631,,,405767.84,-73.2786497507,,,,,0,,-1738076243.65,-3762.8069807037,-442065669.75,-2407.2982437193,,,,,,,-1296010573.9,-4636.1873909964,,,-1296010573.9,-4636.1873909964,,,-1296010573.9,-4636.1873909964,,,-1336518968.35,-1924.087116197,,,,,-3.24,-4528.5714285714,-3.24,-4528.5714285714,-302639499.08,-668.353943746,-302639499.08,-668.353943746,,,,,,,-302639499.08,-668.353943746,,,-302639499.08,-668.353943746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1598650072.98,-2294.9082743544,-1598650072.98,-2294.9082743544,,,,,,,,,,,,,
200152.SZ,200152,*ST山航B,10004158,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,2272051496.91,-50.9740420439,2272051496.91,-50.9740420439,,,,,,,,,,,3107510901.15,-32.5136413891,2855665526.61,-33.4661508245,,,,,5721578.0,-17.0363988511,,,,,,,,,,,,,2821925.84,-14.0868228809,119350121.6,-38.4859958639,74657058.04,-25.3507665807,,,49294691.06,487.6394900175,32721624.13,-4.5454268177,2685226.32,-5.9078640348,,,,,,,-713449.89,-229.2433028316,,,,,,,,,10742.28,-35.3469429025,,,4185577.61,316.7935738324,34825563.67,347.2280015937,,,0,,-797150970.57,-2176.1110812486,5455673.81,-28.2088149405,,,203854.09,-56.0478876739,,,,,0,,-791899150.85,-1839.2179699106,-198096271.08,-1826.6564751225,,,,,,,-593802879.77,-1843.449317562,,,-593802879.77,-1843.449317562,,,-593802879.77,-1843.449317562,,,-623330188.48,-2811.4874577637,,,,,-1.48,-1744.4444444444,-1.48,-1744.4444444444,-44403486.25,-2060.0585576256,-44403486.25,-2060.0585576256,,,,,,,-44403486.25,-2060.0585576256,,,-44403486.25,-2060.0585576256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-638206366.02,-1856.9583842165,-638206366.02,-1856.9583842165,,,,,,,,,,,,,
200152.SZ,200152,*ST山航B,10004158,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-03-28 00:00:00,2021-03-27 00:00:00,CNY,18990415024.88,1.1961113525,18990415024.88,1.1961113525,,,,,,,,,,,18719010870.08,0.6189608529,17198527408.3,0.1738592578,,,,,22442549.67,8.6964367727,,,,,,,,,,,,,15566184.32,4.5869052909,851783078.83,0.441476913,482684059.23,12.5758009226,,,148007589.73,20.4793646996,124509494.05,5.8298679027,10691861.94,-30.0187503408,,,,,,,-216752.92,-105.8615481972,6293674.12,-65.0852385658,,,,,,,116645.48,-99.560309233,-4469223.84,11.886864631,-2937990.94,,107638847.09,-51.4736731116,,,0,,377829353.79,-11.5338071701,106408051.6,177.2440279886,,,3343238.16,-15.5552189568,,,,,0,,480894167.23,4.2000406159,119888390.92,5.0443414803,,,,,,,361005776.31,3.9226461784,,,361005776.31,3.9226461784,,,361005776.31,3.9226461784,,,203107863.26,53.2319511642,,,,,0.9,3.4482758621,0.9,3.4482758621,61700929.17,311.3454419391,61700929.17,311.3454419391,,,,,,,61700929.17,763.9505990531,,,63427929.17,,-1727000.0,81.41611966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422706705.48,32.8493652563,422706705.48,32.8493652563,,,,,,,,,,,,,标准无保留意见
200152.SZ,200152,*ST山航B,10004158,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,14757853483.29,2.1665433112,14757853483.29,2.1665433112,,,,,,,,,,,13977108817.07,2.6970880911,12852020228.21,2.2444040279,,,,,15377128.12,622.7783365889,,,,,,,,,,,,,11186359.17,5.5559912638,631763390.04,1.3426057843,329588625.14,7.9024357097,,,137173086.39,39.1715666224,98268906.84,18.7730772684,8207764.58,-15.9260905139,,,,,,,-1148546.2,-127.8377539221,6075829.06,-66.3378886353,,,,,,,90083.46,-99.6599298949,,,-2356465.18,,75981493.81,-56.8699667201,,,0,,859387061.17,-18.585533672,60624204.84,131.121561107,,,2940048.2,-20.6476674386,,,,,0,,917071217.81,-14.9360219496,222985503.25,-14.7240092878,,,,,,,694085714.56,-15.0039106497,,,694085714.56,-15.0039106497,,,694085714.56,-15.0039106497,,,594527462.64,-7.7612350361,,,,,1.74,-14.7058823529,1.74,-14.7058823529,-28210078.41,-70.2182300557,-28210078.41,-70.2182300557,,,,,,,-28210078.41,,,,-28210078.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665875636.15,-16.7693023173,665875636.15,-16.7693023173,,,,,,,,,,,,,
200152.SZ,200152,*ST山航B,10004158,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-08-27 00:00:00,2020-08-29 00:00:00,CNY,8989068400.72,2.9760745306,8989068400.72,2.9760745306,,,,,,,,,,,9090783089.32,4.8506230966,8395245086.04,4.665553144,,,,,8960946.5,321.1955545268,,,,,,,,,,,,,7772903.17,10.6869161511,388566377.89,-1.2606890348,219351048.16,8.8233382038,,,70886727.56,57.6680844154,70674180.26,34.493989371,5907298.18,29.0398995564,,,,,,,-1081477.27,-130.8063248004,6075806.95,-64.6448690145,,,,,,,32155.55,-99.878525233,,,-752815.03,,32378668.41,-76.2580841282,,,0,,-65062349.99,-127.299441483,21585703.86,-8.4987517678,,,1518515.48,84.71185767,,,,,0,,-44995161.61,-117.2331199559,-17631156.2,-130.7343394134,,,,,,,-27364005.41,-113.4314586783,,,-27364005.41,-113.4314586783,,,-27364005.41,-113.4314586783,,,-66030703.8,-206.6571426154,,,,,-0.07,-113.7254901961,-0.07,-113.7254901961,-39388032.24,-1094.5012749125,-39388032.24,-1094.5012749125,,,,,,,-39388032.24,,,,-39388032.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66752037.65,-133.3038728384,-66752037.65,-133.3038728384,,,,,,,,,,,,,
200152.SZ,200152,*ST山航B,10004158,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,4634384704.82,3.0706153098,4634384704.82,3.0706153098,,,,,,,,,,,4604650428.79,8.4181005254,4292049177.97,7.3936983414,,,,,6896491.86,300.0378117822,,,,,,,,,,,,,3284625.17,16.9110773208,194021057.93,-1.6828061964,100010481.85,9.8032293768,,,8388594.01,119.1619249534,34279786.75,38.8480565074,2853826.51,21.5562026737,-1004232.76,-172.3573962367,,,,,-216693.82,-118.7481275131,70942.33,-86.0022010984,,,,,,,16615.27,-99.937179265,,,1004232.76,,7786981.93,-82.946251894,,,0,,38396354.5,-88.1114587964,7599364.47,-17.6141670427,,,463809.54,121.0445105764,,,,,0,,45531909.43,-86.2848971406,11472824.73,-86.1869674581,,,,,,,34059084.7,-86.3175729114,,,34059084.7,-86.3175729114,,,34059084.7,-86.3175729114,,,22988496.1,-87.6958616289,,,,,0.09,-85.4838709677,0.09,-85.4838709677,2265416.31,116.8726499587,2265416.31,116.8726499587,,,,,,,2265416.31,,,,2265416.31,,,,,,,,,,2265416.31,116.8726499587,,,,,,,,,2265416.31,,,,,,,,,,,,,,,,36324501.01,-84.5755306613,36324501.01,-84.5755306613,,,,,,,,,,,,,
200152.SZ,200152,*ST山航B,10004158,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-03-23 00:00:00,2020-03-28 00:00:00,CNY,18765953326.74,13.8385190779,18765953326.74,13.8385190779,,,,,,,,,,,18603860257.96,16.3274713588,17168678072.03,16.1342981978,,,,,20646996.66,21.7673533436,,,,,,,,,,,,,14883492.61,-54.7019592771,848039181.63,8.4832570528,428763602.19,13.2991522324,,,122848912.84,10093.7273524352,117650618.41,3.2369002026,15278180.93,48.7297896273,5072142.56,1023.2658017542,,,,,3697878.32,250.8368824303,18025825.93,-16.9962607329,,,,,,,26528980.99,29233.3975272533,-5072142.56,,,,221815360.84,107.7536246689,,,0,,427088972.3,-30.9112659209,38380646.96,8.6359626979,,,3959082.04,53.2803975473,,,,,0,,461510537.22,-29.0988672142,114131222.33,-28.9202472953,,,,,,,347379314.89,-29.1573568948,,,347379314.89,-29.1573568948,,,347379314.89,-29.1573568948,,,132549289.96,-65.877581593,,,,,0.87,-29.2682926829,0.87,-29.2682926829,-29194350.54,-162.6289601022,-29194350.54,-162.6289601022,,,,,,,-9293000.0,-269.5529312636,,,,,-9293000.0,-269.5529312636,,,,,,,-19901350.54,-140.5079956849,,,-19901350.54,-140.5079956849,,,,,,,,,,,,,,,,,,,,,318184964.35,-40.7441683282,318184964.35,-40.7441683282,,,,,,,,,,,,,标准无保留意见
200152.SZ,200152,*ST山航B,10004158,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,14444898501.01,14.9879608881,14444898501.01,14.9879608881,,,,,,,,,,,13610034205.32,16.2004472903,12569900866.85,15.7539585236,,,,,2127502.63,-27.5339966724,,,,,0.0,,,,,,,,10597559.68,-66.191226438,623393670.56,11.0924668283,305450588.74,22.7093083659,,,98564016.86,1052.1844904648,82736685.03,-4.6001017325,9762558.48,45.6069573963,4127230.68,745.523618547,,,0.0,,4125858.01,626.2761142577,18049459.21,-7.8451632454,,,,,,,26489673.35,62473.5339033918,-4127230.68,,,,176168409.88,85.9917890165,,,0,,1055570465.46,9.6001676163,26230441.05,-15.0853816747,,,3705055.8,102.2914244666,,,0.0,,0,,1078095850.71,8.6604952561,261486851.56,8.9915549113,,,,,,,816608999.15,8.554911142,,,816608999.15,8.554911142,,,816608999.15,8.554911142,,,644552713.68,-2.3918206008,,,,,2.04,8.5106382979,2.04,8.5106382979,-16572889.05,-162.4835385567,-16572889.05,-162.4835385567,,,,,,,,,,,,,,,,,,,,,-16572889.05,-162.4835385567,,,-16572889.05,-162.4835385567,,,,,,,,,,,,,,,,,,,,,800036110.1,2.7296858263,800036110.1,2.7296858263,,,,,,,,,,,,,
200152.SZ,200152,*ST山航B,10004158,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-08-24 00:00:00,2019-08-27 00:00:00,CNY,8729278564.65,15.6074143585,8729278564.65,15.6074143585,,,,,,,,,,,8670223238.39,14.9889566075,8021020129.22,14.4098524745,,,,,2127502.63,,,,,,0.0,,,,,,,,7022422.74,-36.444943549,393527536.39,14.2300829358,201566182.2,24.3265772231,,,44959465.21,381.7188547985,52548207.24,,4577884.98,,4271098.28,89.1523729819,,,0.0,,3510568.94,687.8061772938,17185078.32,-11.2586017011,,,,,,,26470970.71,108350.516135059,-4271098.28,,,,136377656.23,126.6728936943,,,0,,238328502.18,165.6844305679,23590611.36,15.7339503681,,,822099.62,-13.6154683633,,,0.0,,0,,261097013.92,139.2413352164,57366309.27,201.2569342956,,,,,,,203730704.65,126.133550057,,,203730704.65,126.133550057,,,203730704.65,126.133550057,,,61909312.57,98.3794311987,,,,,0.51,121.7391304348,0.51,121.7391304348,-3297445.81,-106.2629304693,-3297445.81,-106.2629304693,,,,,,,,,,,,,,,,,,,,,-3297445.81,-106.2629304693,,,-3297445.81,-106.2629304693,,,,,,,,,,,,,,,,,,,,,200433258.84,40.4151809059,200433258.84,40.4151809059,,,,,,,,,,,,,
200152.SZ,200152,*ST山航B,10004158,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,4496320014.09,16.5392529339,4496320014.09,16.5392529339,,,,,,,,,,,4247123318.41,14.4482062451,3996555891.32,15.3738146645,,,,,1723960.0,,,,,,0,,,,,,,,2809507.23,-63.4515994556,197341940.33,28.0999190319,91081548.71,30.1255216929,,,-43777407.7,-404.7367450924,24688704.77,,2347742.4,,1387878.52,63.3550787626,,,0,,1155815.8,174.5671828714,506810.61,1578.1176093844,,,,,,,26448703.62,,,,,,45661410.51,,,,0,,322969436.22,121.7264301554,9224115.6,-76.8607108927,,,209826.31,-55.9781092195,,,0,,0,,331983725.51,79.4040944007,83057972.21,79.236799113,,,,,,,248925753.3,79.4599845987,,,248925753.3,79.4599845987,,,248925753.3,79.4599845987,,,186835480.93,69.2866833439,,,,,0.62,77.1428571429,0.62,77.1428571429,-13426559.05,-179.8071526843,-13426559.05,-179.8071526843,,,,,,,,,,,,,,,,,,,,,-13426559.05,-179.8071526843,,,-13426559.05,-179.8071526843,,,,,,,,,,,,,,,,,,,,,235499194.25,51.4152914055,235499194.25,51.4152914055,,,,,,,,,,,,,
200152.SZ,200152,*ST山航B,10004158,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-03-24 00:00:00,2019-03-23 00:00:00,CNY,16484713152.23,19.9554261425,16484713152.23,19.9554261425,,,,,,,,,,,15992662817.0,21.0072575692,14783469085.76,24.3335028239,,,,,16956102.02,,,,,,0,,,,,,,,32856813.17,-28.5988442547,781723562.39,15.8175595238,378434960.67,13.3229272759,,,-1229260.2,-100.4694043931,113961789.03,,10272441.7,,451553.19,-95.1507244809,,,0,,-2451574.35,-210.6989580778,21716884.19,25.0993985316,,,,,,,90439.51,32.8921839459,,,,,106768467.31,,,,0,,618174551.89,13.2760555657,35329596.21,-79.0513517119,,,2582901.73,-48.326040209,,,0,,0,,650921246.37,-8.2400540433,160567838.22,-9.0470674322,,,,,,,490353408.15,-7.9726732531,,,490353408.15,-7.9726732531,,,490353408.15,-7.9726732531,,,388452214.55,-5.1577913671,,,,,1.23,-7.5187969925,1.23,-7.5187969925,46614777.72,21.6300305753,46614777.72,21.6300305753,,,,,,,-2514660.07,-1056.144513308,,,,,-2514660.07,-1056.144513308,,,,,,,49129437.79,29.0772032308,,,49129437.79,29.0772032308,,,,,,,,,,,,,,,,,,,,,536968185.87,-5.9863190978,536968185.87,-5.9863190978,,,,,,,,,,,,,标准无保留意见
200152.SZ,200152,*ST山航B,10004158,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,12562096405.09,18.6099851589,12562096405.09,18.6099851589,,,,,,,,,,,11712548895.2,21.7908399501,10859154215.7,25.1934820065,,,,,2935863.07,,,,,,0,,,,,,,,31345590.4,-16.8804709771,561148463.4,9.1195747106,248922101.19,10.6224203459,,,8554534.25,-94.7479973465,86726177.42,,6704733.52,,488127.19,-84.6338580948,,,0,,-783972.12,-6.7511472276,19586013.98,27.8294924226,,,,,,,42333.67,,,,,,94718380.21,,,,0,,963110265.63,-2.5926843029,30890371.49,-77.3265587631,24408.34,-52.2484096719,1831543.68,-46.532664381,1060540.72,-62.4475207433,0,,0,,992169093.44,-11.5366987499,239914782.18,-13.3216561336,,,,,,,752254311.26,-10.9518623297,,,752254311.26,,,,752254311.26,-10.9518623297,,,660347029.98,-11.4882450822,,,,,1.88,-10.9004739336,1.88,-10.9004739336,26523608.35,-47.3826840926,26523608.35,-47.3826840926,,,,,,,,,,,,,,,,,,,,,26523608.35,-47.3826840926,,,26523608.35,-47.3826840926,,,,,,,,,,,,,,,,,,,,,778777919.61,-13.0033171076,778777919.61,-13.0033171076,,,,,,,,,,,,,
200152.SZ,200152,*ST山航B,10004158,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-30 00:00:00,2018-08-24 00:00:00,CNY,7550794741.92,19.6686967202,7550794741.92,19.6686967202,,,,,,,,,,,7540048622.22,24.8345762651,7010777442.45,29.2650452901,,,,,,,,,,,0,,,,,,,,11049353.32,-54.4657338888,344504290.18,4.6141422301,162126382.55,9.3687012945,,,9333133.79,-91.8279877319,,,,,2258019.93,410.8935966003,,,0,,-597232.4,84.7902322894,19365345.43,2376.8999353426,,,,,,,24408.34,,,,,,60164960.18,,,,0,,89703601.25,-66.1419087459,20383484.09,-82.3821054876,24408.34,-36.0216718063,951674.57,-63.1069859628,836956.54,-58.0437124303,0,,0,,109135410.77,-71.1326267275,19042319.94,-79.8213175583,,,,,,,90093090.83,-68.2423584819,,,90093090.83,,,,90093090.83,-68.2423584819,,,31207526.0,-84.5860725353,,,,,0.23,-67.6056338028,0.23,-67.6056338028,52650206.26,163.1770791987,52650206.26,163.1770791987,,,,,,,,,,,,,,,,,,,,,52650206.26,163.1770791987,,,52650206.26,163.1770791987,,,,,,,,,,,,,,,,,,,,,142743297.09,-52.9978280691,142743297.09,-52.9978280691,,,,,,,,,,,,,
200152.SZ,200152,*ST山航B,10004158,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,3858202194.45,19.8557419442,3858202194.45,19.8557419442,,,,,,,,,,,3710956648.21,26.3551878935,3464006025.06,28.58142931,,,,,,,,,,,0,,,,,,,,7687086.68,-52.4806946159,154053134.32,1.8280411088,69995145.86,18.8812346419,,,14365647.86,-14.0388244759,,,,,849608.43,677.8955708988,,,0,,-1550032.81,58.4759900237,-34287.57,-109.099370979,,,,,,,,,,,,,,,,,0,,145661225.86,-47.7462719348,39863435.55,-19.1293889161,956.06,-96.5709264374,476640.84,-11.0143384205,383261.04,104.1730980006,0,,0,,185048020.57,-43.4993403275,46339798.87,-43.7696084972,,,,,,,138708221.7,-43.4084689362,,,138708221.7,,,,138708221.7,-43.4084689362,,,110366318.98,-47.7069031392,,,,,0.35,-42.6229508197,0.35,-42.6229508197,16823754.01,1700.7512689403,16823754.01,1700.7512689403,,,,,,,,,,,,,,,,,,,,,16823754.01,1700.7512689403,,,16823754.01,1700.7512689403,,,,,,,,,,,,,,,,,,,,,155531975.71,-36.2712852913,155531975.71,-36.2712852913,,,,,,,,,,,,,
200152.SZ,200152,*ST山航B,10004158,通用,2016-12-31 00:00:00,年报,2016年报,058001002,2017-03-29 00:00:00,2018-03-24 00:00:00,CNY,13742365545.56,13.4892012444,13742365545.56,13.4892012444,,,,,,,,,,,13216283996.73,14.2327716015,11890173404.59,16.5750551523,,,,,,,,,,,0.0,,,,,,,,46017200.74,-8.3732919606,674961176.53,-5.4277398775,333943862.7,18.9693819806,,,261876586.15,-18.1181787239,,,,,9311766.02,66.8640782347,,,0.0,,2214631.82,222.3055586459,17359703.12,-51.1043873199,,,,,,,68054.8,,,,,,,,,,0,,545723938.57,-4.768181465,168648572.09,20.6702978434,68054.8,-85.0187612197,4998459.07,177.8416030311,3459280.0,146.6353663072,0.0,,0,,709374051.59,-0.2299020093,176539484.42,-1.235371188,,,,,,,532834567.17,0.1077618194,,,532834567.17,,,,532834567.17,0.1077618194,,,409577360.28,5.6336447555,,,,,1.33,0.0,1.33,0.0,38325056.32,10.6642502408,38325056.32,10.6642502408,,,,,,,263000.0,104.980117402,,,,,263000.0,104.980117402,,,,,,,38062056.32,-4.6370422876,,,38062056.32,-4.6370422876,,,,,,,,,,,,,,,,,,,,,571159623.49,0.7526641876,571159623.49,0.7526641876,,,,,,,,,,,,,标准无保留意见
