SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600346.SH,600346,恒力石化,10002530,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,103333998658.14,35.3800827314,103333998658.14,35.3800827314,,,,,,,,,,,90271921984.56,33.4717284959,81499129523.17,30.1844816138,,,,,573252198.04,-23.1761412575,,,,,,,,,,,,,1714988499.56,85.7436499624,920574254.89,48.2527591803,1342195916.06,101.2387098219,,,4221781592.84,103.6040753571,3977775965.23,110.7984950933,100259409.14,-26.2982516661,,,,,,,17691262.9,-69.0517953804,-9455335.3,-116.2285905449,,,,,,,83296.44,81.2587817975,,,-51568349.43,,264733046.98,87.3748991256,,,0,,13283560595.17,48.6896652831,12237174.44,74.8460514393,,,25648111.75,311.1643753258,,,,,0,,13270149657.86,48.5268994737,3358740542.5,58.0748381883,,,,,,,9911409115.36,45.5477423852,,,9911409115.36,45.5477423852,,,9895656555.92,45.1579198642,15752559.44,311.8543838169,9674489614.99,46.0592393629,,,,,1.41,43.8775510204,1.41,43.8775510204,-35892646.79,-375.9491840447,-35892495.2,-402.2246752691,-151.59,-100.0134046042,,,,,,,,,,,,,,,,,,,-35892495.2,-402.2246752691,,,,,,,,,,,,,,,-35892495.2,-402.2246752691,,,,,,,,,9875516468.57,44.7441938435,9859764060.72,44.3798958226,15752407.85,349.8526257415,,,,,,,,,,,
600346.SH,600346,恒力石化,10002530,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-13 00:00:00,2021-08-17 00:00:00,CNY,67357935162.99,59.1134609496,67357935162.99,59.1134609496,,,,,,,,,,,59891056010.27,60.7853162582,54256726443.98,55.2097612654,,,,,379098796.08,-23.6502503079,,,,,,,,,,,,,1021909803.98,466.8282058842,542587130.06,45.7719536831,870692615.21,153.6688664267,,,2820041220.96,213.4146477477,2523778695.65,232.9268695132,62440582.53,8.1195779581,,,,,,,-53659648.69,-302.2185668961,-4192185.35,-104.9272269664,,,,,,,-62773.92,-1025.5151640116,,,-3402835.21,81.9830527151,123425202.3,23.0055533315,,,0,,7528986911.85,42.7271244012,2460654.59,-61.1533994463,,,29666546.07,2091.6749320236,,,,,0,,7501781020.37,42.0772341162,1955723792.72,56.5826899643,,,,,,,5546057227.65,37.582800704,,,5546057227.65,37.582800704,,,5516860000.15,37.2024576712,29197227.5,188.916953943,5494688300.0,42.9410322437,,,,,0.79,38.5964912281,0.79,38.5964912281,13823417.25,18540.2439673488,13823110.15,31114.076033353,307.1,101.0104343552,,,,,,,,,,,,,,,,,,,13823110.15,31114.076033353,,,,,,,,,,,,,,,13823110.15,31114.076033353,,,,,,,,,5559880644.9,37.9282875678,5530683110.3,37.5477584346,29197534.6,189.7915358138,,,,,,,,,,,
600346.SH,600346,恒力石化,10002530,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-22 00:00:00,CNY,29770502187.08,97.7713917746,29770502187.08,97.7713917746,,,,,,,,,,,26233463148.2,81.2403628774,23141018996.05,70.1300447565,,,,,164543550.42,-30.0524951507,,,,,,,,,,,,,616589343.81,821.8726026104,172933777.43,20.6719954409,446143174.23,182.4057322686,,,1692234306.26,529.0041550216,1166195033.76,289.5417496603,58771125.38,140.0445541445,,,,,,,-68193523.08,-24961.8643079728,4381276.07,266.23220432,,,,,,,-98621.94,,-620884141.79,,-11807109.26,-565.4166726698,64918233.76,121.2873844052,,,0,,2905355152.64,377.7799225533,2514569.15,868.8576786631,,,21157837.67,2771.8367875858,,,,,0,,2886711884.12,375.086893079,720937529.17,463.2476358928,,,,,,,2165774354.95,351.559424559,,,2165774354.95,351.559424559,,,2143349994.58,323.8354034252,22424360.37,185.9754895939,2151848100.0,345.2038550841,,,,,0.31,342.8571428571,0.31,342.8571428571,20732064.29,658.8334449469,18731744.54,604.8718028056,2000319.75,633554.25430816,,,,,,,,,,,,,,,,,,,18731744.54,604.8718028056,,,,,,,,,,,,,,,18731744.54,604.8718028056,,,,,,,,,2186506419.24,359.4357648829,2162081739.12,330.6994164737,24424680.12,193.6458928162,,,,,,,,,,,
600346.SH,600346,恒力石化,10002530,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-13 00:00:00,CNY,100782371124.23,67.7825478053,100782371124.23,67.7825478053,,,,,,,,,,,88550125228.69,57.522591951,79865827588.07,52.377187142,,,,,958349359.47,14.8804526195,,,,,,,,,,,,,2120865280.45,553.0133410043,951954772.59,75.1852113022,1090266532.59,75.7253774391,,,3562861695.52,141.0333494875,3254950018.16,109.3849203219,94378144.03,-49.1178994101,,,,,,,125232805.71,1061.2519686526,274797798.34,153.9734272875,,,,,,,185524.63,-86.2653119128,-6365086.13,89.1982512684,-12638815.68,,609853993.27,197.8635525098,,,0,,13223312115.68,221.0190315112,9602185.42,-62.5129014744,,,20926819.31,345.1154341454,,,,,0,,13211987481.79,219.1238994897,3099613956.02,320.2215212726,,,,,,,10112373525.77,197.2071376432,,,10112373525.77,197.2071376432,,,10025179101.07,201.7259475574,87194424.7,9.1899577208,9275606700.0,232.0862873803,,,,,1.44,200.0,1.44,200.0,7135940.35,3.5803727488,7135532.61,2.3198386097,407.74,100.4826793474,,,,,,,,,,,,,,,,,,,7135532.61,2.3198386097,,,,,,,,,,,,,,,7135532.61,2.3198386097,,,,,,,,,10119509466.12,196.8158764301,10032314633.68,201.3082951856,87194832.44,9.3060963043,,,,,,,,,,,标准无保留意见
600346.SH,600346,恒力石化,10002530,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-29 00:00:00,CNY,76328804483.84,74.1413547085,76328804483.84,74.1413547085,,,,,,,,,,,67633740119.96,70.9465138275,62602799130.03,71.0749192146,,,,,746190320.85,19.0972131371,,,,,,,,,,,,,923309356.69,254.41171235,620949154.66,51.4502843498,666967064.76,43.2143653127,,,2073525092.97,71.6911611596,1887003967.21,64.3455852791,136033963.11,-24.1762400834,,,,,,,57164100.85,48.7825273808,58263441.14,119.2846055955,,,,,,,45954.43,-96.2845697062,-18074683.52,24.9447341376,,,141285224.55,-4.4947575261,,,0,,8933748401.33,100.4281717563,6998828.02,81.7155105157,,,6237921.69,5.7909579771,,,,,0,,8934509307.66,100.5372449103,2124778732.02,188.059956328,,,,,,,6809730575.64,83.172006258,,,6809730575.64,83.172006258,,,6817166135.46,86.6429938211,-7435559.82,-111.4123853988,6623675200.0,104.8653008001,,,,,0.98,75.0,0.98,75.0,13006976.96,836.5696992128,11876096.87,755.9660636297,1130880.09,84325.5386338186,,,,,,,,,,,,,,,,,,,11876096.87,755.9660636297,,,,,,,,,,,,,,,11876096.87,755.9660636297,,,,,,,,,6822737552.6,83.4533436907,6829042232.33,86.8971471794,-6304679.73,-109.676467866,,,,,,,,,,,
600346.SH,600346,恒力石化,10002530,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-13 00:00:00,CNY,42333272597.42,60.0365302316,42333272597.42,60.0365302316,,,,,,,,,,,37249083065.59,52.0084565775,34957032342.32,54.6980341115,,,,,496529193.1,25.2092907473,,,,,,,,,,,,,180285630.35,28.3181100517,372216408.13,40.0947101674,343239841.56,6.9937016948,,,899779650.13,14.7510692642,758057978.12,-3.8847093099,57751411.64,-63.8321058193,,,,,,,26535470.76,-82.8480104838,85082042.67,832.5756063328,,,,,,,-5577.35,-101.1549066194,-2163919.37,84.6653647152,-18886857.78,,100341162.62,37.5689081398,,,0,,5275091853.38,143.0038621311,6334285.51,334.3495718054,,,1353601.56,-76.0223078583,,,,,0,,5280072537.33,143.7033480803,1249003828.69,377.20274954,,,,,,,4031068708.64,111.6197799486,,,4031068708.64,111.6197799486,,,4020962957.8,113.6227665614,10105750.84,-55.2668446246,3844024500.0,169.7073308216,,,,,0.57,103.5714285714,0.57,103.5714285714,-74963.31,-116.5706520538,-44570.44,-109.8635056549,-30392.87,-6015.311405216,,,,,,,,,,,,,,,,,,,-44570.44,-109.8635056549,,,,,,,,,,,,,,,-44570.44,-109.8635056549,,,,,,,,,4030993745.33,111.5655998842,4020918387.36,113.5691276827,10075357.97,-55.4023931123,,,,,,,,,,,
600346.SH,600346,恒力石化,10002530,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-24 00:00:00,CNY,15052987148.42,29.9415068755,15052987148.42,29.9415068755,,,,,,,,,,,14474404449.27,38.2499791052,13601959036.2,38.9175420616,,,,,235238627.56,25.2353358845,,,,,,,,,,,,,66884441.74,19.582759121,143308956.48,6.7185393964,157979503.69,-6.6204150762,,,269033883.6,144.7247712259,299376134.85,4.0462161444,24483423.75,-53.1062148438,-2536890.05,-111.9810079806,,,,,274289.66,-97.8029754162,-2635636.15,-260.5660135088,,,,,,,,,,,2536890.05,,29336617.6,-6.7077832537,,,0,,608094860.31,-47.587589123,259539.58,-29.7310982332,,,736735.38,122.8057447674,,,,,0,,607617664.51,-47.6304655458,127996547.74,126.9238864754,,,,,,,479621116.77,-56.5499662914,,,479621116.77,-56.5499662914,,,505703387.98,-54.154529935,-26082271.21,-3424.8792395052,483339952.12,-42.3865453442,,,,,0.07,-75.0,0.07,-75.0,-3709882.52,-290.3398948601,-3710198.2,-291.0370124901,315.68,119.5633447569,,,,,,,,,,,,,,,,,,,-3710198.2,-291.0370124901,,,,,,,,,,,,,,,-3710198.2,-291.0370124901,,,,,,,,,475911234.25,-56.8488998955,501993189.78,-54.4517058999,-26081955.53,-3431.6922909054,,,,,,,,,,,
600346.SH,600346,恒力石化,10002530,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-17 00:00:00,CNY,60067255171.95,26.509018725,60067255171.95,26.509018725,,,,,,,,,,,56214238308.26,26.9450673569,52413244453.49,26.4180363654,,,,,834214470.45,39.9797045373,,,,,,,,,,,,,324781309.55,85.9336691744,543399049.22,4.03227578,620437724.18,2.2077227698,,,1478161301.37,46.8420232631,1554529339.15,5.4756985899,185483977.54,-17.6912321235,58926441.34,169.6849886988,,,,,10784292.22,216.6721163388,108199429.08,1053.9533221371,,,,,,,1350774.25,3068.7046021073,-58926441.34,,,,204742738.12,-41.0359520321,,,0,,4119167656.02,16.1769426491,25614640.23,559.7968055912,,,4701436.46,163.0293463707,,,,,0,,4140080859.79,16.6978318436,737614281.78,126.7054355617,,,,,,,3402466578.01,5.5902380381,,,3402466578.01,5.5902380381,,,3322610860.03,4.0091563526,79855717.98,187.3154408234,2793131500.0,85.4293083879,,,,,0.48,-31.4285714286,0.48,-31.4285714286,6889278.5,1814.8899927233,6973752.8,1838.869667722,-84474.3,-12285.3529799868,,,,,,,,,,,,,,,,,,,6973752.8,1838.869667722,,,,,,,,,,,,,,,6973752.8,1838.869667722,,,,,,,,,3409355856.51,5.8172284387,3329584612.83,4.2405454629,79771243.68,187.0185513864,,,,,,,,,,,标准无保留意见
600346.SH,600346,恒力石化,10002530,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-24 00:00:00,CNY,43831521014.42,34.4269052614,43831521014.42,34.4269052614,,,,,,,,,,,39564269902.69,28.7070802824,36593791432.1,27.1883374825,,,,,626538859.47,136.5533834543,,,,,0.0,,,,,,,,260518861.12,112.6886141838,410001973.47,7.0423728313,465712404.83,2.3898136814,,,1207706371.7,47.7657407428,1148192672.17,4.0842796433,179408094.85,-5.0507876058,24081832.65,132.5007704104,,,0.0,,38421246.0,807.6491779969,26569781.76,249.6984178442,,,,,,,1236853.51,1688.9936666173,-24081832.65,,,,147934522.64,-39.3012364248,,,0,,4457331682.99,111.0088433983,3851530.34,135.7468330449,,,5896460.16,437.2626057042,,,0.0,,0,,4455286753.17,110.8585079641,737616834.74,172.5210487943,,,,,,,3717669918.43,101.79908473,,,3717669918.43,101.79908473,,,3652516494.67,98.942852621,65153423.76,934.1222483142,3233185500.0,215.7585944721,,,,,0.56,40.0,0.56,40.0,1388789.0,686.4193360471,1387449.5,686.8500784779,1339.5,433.1426581775,,,,,,,,,,,,,,,,,,,1387449.5,686.8500784779,,,,,,,,,,,,,,,1387449.5,686.8500784779,,,,,,,,,3719058707.43,101.9004242315,3653903944.17,99.044054883,65154763.26,934.2095107827,,,,,,,,,,,
600346.SH,600346,恒力石化,10002530,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-28 00:00:00,2019-08-24 00:00:00,CNY,26452255954.41,26.8706030598,26452255954.41,26.8706030598,,,,,,,,,,,24504612377.67,21.6104702338,22596946718.22,20.372620318,,,,,396559384.8,,,,,,0.0,,,,,,,,140498975.77,89.4894316027,265689123.94,5.4442575365,320803782.02,-42.2678195583,,,784114392.92,37.5211735632,788696546.28,,159675903.03,,14111319.44,118.9711471742,,,0.0,,154707829.87,3461.5156451209,9123339.93,20.0480018584,,,,,,,482926.49,700.8352673215,-14111319.44,,,,72938837.69,-67.2060393356,,,0,,2170785191.28,134.6337994235,1458338.15,19.4952620381,,,5645253.73,417.1217195861,,,0.0,,0,,2166598275.7,134.1486642069,261734415.8,118.4971125067,,,,,,,1904863859.9,136.4761981481,,,1904863859.9,136.4761981481,,,1882272672.77,132.608974155,22591187.13,713.885344575,1425257700.0,171.9689445381,,,,,0.28,55.5555555556,0.28,55.5555555556,452386.0,552.3428012625,451872.2,552.5974874737,513.8,402.5912838634,,,,,,,,,,,,,,,,,,,451872.2,552.5974874737,,,,,,,,,,,,,,,451872.2,552.5974874737,,,,,,,,,1905316245.9,136.5617292381,1882724544.97,132.6935258757,22591700.93,713.8709818549,,,,,,,,,,,
600346.SH,600346,恒力石化,10002530,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,11584433265.69,32.969935437,11584433265.69,32.969935437,,,,,,,,,,,10469733552.91,29.0469641006,9791390514.36,31.4378139735,,,,,187837263.26,,,,,,0,,,,,,,,55931509.05,113.5698770309,134286842.09,15.9674521672,169179916.38,-21.3218436109,,,109933245.52,-70.7627254132,287733803.25,,52210380.69,,21174262.25,130.5343335713,,,0,,12484596.76,,1641465.77,-47.8519339552,,,,,,,-60138.71,-5240.7636941804,,,,,31445943.32,-70.3028184348,,,0,,1160211579.92,63.8744145354,369351.98,-91.4917634308,,,330662.65,-68.8119525117,,,0,,0,,1160250269.25,63.1239464951,56405057.1,5.7064759729,,,,,,,1103845212.15,67.7808221807,,,1103845212.15,67.7808221807,,,1103060754.45,68.4128130933,784457.7,-73.2694278852,838935896.15,213.8398733461,,,,,0.28,21.7391304348,0.28,21.7391304348,-950423.61,-14124.7680525393,-948809.98,-14124.7599372126,-1613.63,-14129.5414462081,,,,,,,,,,,,,,,,,,,-948809.98,-14124.7599372126,,,,,,,,,,,,,,,-948809.98,-14124.7599372126,,,,,,,,,1102894788.54,67.6380634021,1102111944.47,68.2696645636,782844.07,-73.3243096111,,,,,,,,,,,
600346.SH,600346,恒力石化,10002530,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-10 00:00:00,2019-04-10 00:00:00,CNY,47480611087.91,146.7812568045,47480611087.91,146.7812568045,,,,,,,,,,,44282333672.89,146.3148136777,41460258330.55,149.006899842,,,,,595953872.89,,,,,,0,,,,,,,,174675899.74,39.2894280291,522336981.62,171.1716392462,607036051.06,15.7345400479,,,1006633706.43,106.1071429424,1473827014.12,,225351420.42,,-84561169.4,-2509.3656757103,,,0,,-9243247.28,,9376412.98,,,,,,,,-45500.46,-101.5393051472,,,,,347233178.82,,,,0,,3545598259.08,180.2905283088,3882201.31,-97.1517540162,,,1787418.98,-46.5871007993,,,0,,0,,3547693041.41,153.7823137558,325362415.75,28.8539240769,,,,,,,3222330625.66,181.3223856502,,,3222330625.66,181.3223856502,,,3194536881.7,170.7614922911,27793743.96,180.7687306035,1506305300.0,35.4542616191,,,,,0.7,55.5555555556,0.7,55.5555555556,-401732.97,,-401050.92,,-682.05,,,,,,,,,,,,,,,,,,,,-401050.92,,,,,,,,,,,,,,,,-401050.92,,,,,,,,,,3221928892.69,181.2873127509,3194135830.78,170.7275001509,27793061.91,180.7667485635,,,,,,,,,,,标准无保留意见
600346.SH,600346,恒力石化,10002530,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-20 00:00:00,CNY,32606211479.15,136.4702788228,32606211479.15,136.4702788228,,,,,,,,,,,30739777342.38,135.7526878311,28771341898.5,139.193039662,,,,,264861508.35,,,,,,0,,,,,,,,122488390.89,116.4078344348,383027732.5,160.1423363035,454842516.15,4.4387795377,,,817311486.16,120.5083700543,1103137453.71,,188951640.91,,-74096190.17,-15158.6993630534,,,0,,-5429420.0,,7597913.06,,,,,,,,69136.83,,,,,,243719169.76,,,,0,,2112390936.42,181.7569136708,1633756.98,-97.6023460222,61302.85,,1097500.57,3.2244207314,,,0,,0,,2112927192.83,158.6842848835,270664169.98,53.1084801461,,,,,,,1842263022.85,187.8453592401,,,1842263022.85,,,,1835962662.92,175.3171030064,6300359.93,123.4776894919,1023942200.34,55.4075943938,,,,,0.4,53.8461538462,0.4,53.8461538462,-236825.24,,-236423.16,,-402.08,,,,,,,,,,,,,,,,,,,,-236423.16,,,,,,,,,,,,,,,,-236423.16,,,,,,,,,,1842026197.61,187.8083563554,1835726239.76,175.2816494861,6299957.85,123.4761911792,,,,,,,,,,,
600346.SH,600346,恒力石化,10002530,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-01 00:00:00,2018-07-28 00:00:00,CNY,20849791296.37,126.066047697,20849791296.37,126.066047697,,,,,,,,,,,20150084388.76,130.6619363513,18772497149.7,133.8070376995,,,,,,,,,,,0,,,,,,,,74146074.84,125.4943160863,251971164.81,157.909881062,555675845.89,78.1355825814,,,570177211.7,119.4198008648,,,,,-74383058.18,-1816.3971845432,,,0,,-4602323.66,,7599743.26,,,,,,,,60302.85,,,,,,222415457.64,,,,0,,925180087.7,89.9320268129,1220415.04,-96.741834119,60302.85,,1091668.27,29.6668037609,,,0,,0,,925308834.47,76.6779158924,119788501.0,4.5767064181,,,,,,,805520333.47,96.861951243,,,805520333.47,,,,809200367.1,91.1680983777,-3680033.63,73.9231630871,524051634.8,19.2905938149,,,,,0.18,-5.2631578947,0.18,-5.2631578947,-100009.55,,-99839.75,,-169.8,,,,,,,,,,,,,,,,,,,,-99839.75,,,,,,,,,,,,,,,,-99839.75,,,,,,,,,,805420323.92,96.8375098052,809100527.35,91.1445119139,-3680203.43,73.9219598788,,,,,,,,,,,
600346.SH,600346,恒力石化,10002530,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-28 00:00:00,CNY,8712069557.39,91.6751669309,8712069557.39,91.6751669309,,,,,,,,,,,8113118836.91,84.0441973072,7449447170.76,84.5971631751,,,,,,,,,,,0,,,,,,,,26188856.7,198.5065135546,115797009.92,158.3202530418,215027809.68,31.93708867,,,376003738.63,182.8583243266,,,,,-69345748.78,-398.6271091924,,,0,,,,3147702.1,,,,,,,,1169.84,,,,,,105888645.53,,,,0,,707988237.95,416.8507561169,4341110.84,-77.7539419821,60302.85,,1060222.35,2121.7246858752,,,0,,0,,711269126.44,354.6375152639,53360077.12,31.9278406311,,,,,,,657909049.32,467.157543605,,,657909049.32,,,,654974365.78,413.5060297217,2934683.54,125.4120623177,267313355.44,81.8636075376,,,,,0.23,283.3333333333,0.23,283.3333333333,-6681.47,,-6670.13,,-11.34,,,,,,,,,,,,,,,,,,,,-6670.13,,,,,,,,,,,,,,,,-6670.13,,,,,,,,,,657902367.85,467.1517837722,654967695.65,413.5008002774,2934672.2,125.4119641222,,,,,,,,,,,
600346.SH,600346,恒力石化,10002530,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-03-10 00:00:00,CNY,19239958375.58,3.9591800809,19239958375.58,3.9591800809,,,,,,,,,,,17977941729.01,0.5378444441,16650244775.09,0.0243686636,,,,,,,,,,,0.0,,,,,,,,125404994.63,135.0812239096,192622275.35,11.5885806571,524507248.06,-1.700112294,,,488403115.03,3.5964976564,,,,,-3240679.15,-170.6420336882,,,0.0,,,,,,,,,,,,2955909.04,,,,,,,,,,0,,1264972555.61,102.2472721438,136301475.79,27.9478047889,3595329.41,1019.8729267818,3346418.2,-62.6318717775,639420.37,-92.3444055077,0.0,,0,,1397927613.2,93.34240094,252504856.24,38.300267882,,,,,,,1145422756.96,111.9368181947,,,1145422756.96,,,,1179834272.1,91.5760494127,-34411515.14,54.3626276917,1112039800.0,93.2825851902,,,,,0.45,40.625,0.45,40.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145422756.96,111.9368181947,1179834272.1,91.5760494127,-34411515.14,54.3626276917,,,,,,,,,,,标准无保留意见
