SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600489.SH,600489,中金黄金,10007148,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,32347649542.22,9.3991082669,32347649542.22,9.3991082669,,,,,,,,,,,30554151066.25,9.3330756586,28130844239.41,10.2458903798,,,,,299298430.85,17.8192971696,,,,,,,,,,,,,371260302.03,-6.2292170328,166201372.33,4.0492438119,1170560317.22,-0.1299943359,,,415986404.41,-7.0851880419,445584724.35,-0.1713880049,47587741.72,49.3132540452,,,,,,,-156367540.0,-14.3448520808,190341170.9,87.8847592262,41575347.93,-5.4091206856,,,,,30904662.87,4168.2258955875,-13741121.89,,-41090876.71,57.9580617761,6147824.35,483.9652236684,,,0,,1809692595.49,21.6442892258,67707480.08,-29.7374367013,,,162235898.66,-23.3978864094,,,,,0,,1715164176.91,24.9877934184,357614328.53,20.4743431659,,,,,,,1357549848.38,26.2335929469,,,1357549848.38,26.2335929469,,,1036968275.21,56.0648155193,320581573.17,-21.9957419972,1008060410.13,468.2840057447,,,,,0.23,35.2941176471,0.23,35.2941176471,374821990.0,20942.3285282765,374821990.0,53827.033896375,,,,,,,,,,,,,,,,,,,,,374821990.0,53827.033896375,,,,,,,374821990.0,53827.033896375,,,,,,,,,,,,,,,,,1732371838.38,60.8205442013,1411790265.21,112.2538879896,320581573.17,-22.2013643961,,,,,,,,,,,
600489.SH,600489,中金黄金,10007148,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,18974217241.45,0.9881852574,18974217241.45,0.9881852574,,,,,,,,,,,17976775426.98,1.0967165649,16424864298.4,1.3795758457,,,,,157405037.76,12.7136724106,,,,,,,,,,,,,245738122.55,-5.9131775657,107377873.04,5.3341597228,771869346.13,0.1427699745,,,269520749.1,-12.1692617513,292470117.32,-0.5056878152,29096753.48,195.8661642536,,,,,,,-182208275.0,-2853.5100521853,197899064.46,319.8146604931,31801735.45,-0.6870088742,,,,,30834186.08,15511.9338777781,-25122234.23,43.9190409242,-36888255.82,-62.8501400684,3770810.81,416.3949107666,,,0,,985727110.77,0.6582098109,36476827.86,-57.2833649456,,,115035720.77,-27.9839686128,,,,,0,,907168217.86,0.2464856928,212953376.86,17.6989269986,,,,,,,694214841.0,-4.1149091329,,,694214841.0,-4.1149091329,,,515558947.53,6.2156356175,178655893.47,-25.1289539092,503271260.03,723.5017348734,,,,,0.12,0.0,0.12,0.0,-6042150.0,-93.0846601849,-6042150.0,-394.8351127,,,,,,,,,,,,,,,,,,,,,-6042150.0,-394.8351127,,,,,,,-6042150.0,-394.8351127,,,,,,,,,,,,,,,,,688172691.0,-4.5368449764,509516797.53,5.2355600397,178655893.47,-24.5253825463,,,,,,,,,,,
600489.SH,600489,中金黄金,10007148,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,7317687652.85,-16.8726590523,7317687652.85,-16.8726590523,,,,,,,,,,,7106232849.88,-15.1653685502,6417094699.07,-15.7259363431,,,,,49654197.6,-0.5207890469,,,,,,,,,,,,,83587780.56,-27.7034443889,55504670.64,21.6286123081,379273078.62,-5.431556573,,,121118423.39,-19.1425905049,137100841.52,-5.0216620068,13486876.78,31.0998133519,,,,,,,-12044830.0,-201.2202910681,127836879.55,724.9766738508,11626349.42,-12.954438306,,,,,20095152.32,17139.4303404468,-18315674.67,-93.2513126965,,,2672278.13,759.5378117068,,,0,,331698608.3,-25.4207560207,19095472.92,-57.406676836,,,51426928.62,-8.1492893246,,,,,0,,299367152.6,-30.9581326188,79870518.92,-11.3366951285,,,,,,,219496633.68,-36.103568296,,,219496633.68,-36.103568296,,,159592619.54,-22.3992169495,59904014.14,-56.5474873721,39893016.92,7.6084894233,,,,,0.04,-20.0,0.04,-20.0,-222616140.0,-12188.3570214354,-86864817.83,-12188.3570031177,-135751322.17,-12188.3570331566,,,,,,,,,,,,,,,,,,,-86864817.83,-12188.3570031177,,,,,,,-86864817.83,-12188.3570031177,,,,,,,,,,,,,,,,,-3119506.32,-100.912916361,72727801.71,-64.5146507031,-75847308.03,-155.461712289,,,,,,,,,,,
600489.SH,600489,中金黄金,10007148,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,42541410266.5,23.4788738612,42541410266.5,23.4788738612,,,,,,,,,,,40306796230.15,18.9075002999,36862276445.83,19.4177503806,,,,,463716391.64,99.8681403862,,,,,,,,,,,,,517116452.9,70.505183443,216983356.33,55.7329914279,1636489070.05,-0.2945676694,,,610214513.4,-14.4538989647,600888664.93,-10.0460312616,48557223.39,49.31171186,,,,,,,77140448.73,194.063471985,-15017945.82,-113.3411262552,50417207.07,-5.0654420074,,,,,-4156204.99,-4129.7988369848,-294967065.47,-487.2145140953,-43340239.58,,14500502.79,-41.1594150175,,,0,,1968773532.01,251.7884218859,170253186.1,10.8606514558,,,345640728.52,107.7618580263,,,,,0,,1793385989.59,227.9441140738,419151132.79,134.1757478637,,,,,,,1374234856.8,273.5681809365,,,1374234856.8,273.5681809365,,,792629916.88,311.4166506758,581604939.92,231.9501350968,216914968.33,69.6930704524,,,,,0.2,233.3333333333,0.2,233.3333333333,-540469.55,-101.6516695485,-1459586.02,-107.2149511738,919116.47,-92.642713097,,,,,-5209140.15,,,,-5209140.15,,,,,,,,,,3749554.13,-81.4653952553,,,,,,,3793790.71,-81.2467272492,,,,,,,-44236.58,,,,,,,,,,1373694387.25,242.9179358111,791170330.86,271.6356516614,582524056.39,210.3465950165,,,,,,,,,,,标准无保留意见
600489.SH,600489,中金黄金,10007148,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,29568476429.73,18.1924766068,29568476429.73,18.1924766068,,,,,,,,,,,27945935740.12,13.3259449792,25516456116.87,12.8589224359,,,,,254031757.14,101.9003340779,,,,,,,,,,,,,395923218.6,85.8957944683,159733378.39,78.9473384038,1172083959.98,2.81702166,,,447707309.14,-7.2281225258,446349714.22,-12.6473042144,31871076.7,10.0578972591,,,,,,,-136750835.0,-250.0814605367,101307403.37,71.5431337684,43952808.38,-8.9436376785,-1960350.0,,,,-759659.46,,,,-97737826.67,,1052772.34,-92.3462063398,,,0,,1487692194.19,183.725343379,96363521.2,42.5644320111,,,211790368.51,97.5091913947,,,,,0,,1372265346.88,183.1136907239,296838579.18,76.2993756774,,,,,,,1075426767.7,239.9668745155,,,1075426767.7,239.9668745155,,,664447186.1,246.4657346788,410979581.6,229.9604480477,177386729.16,3.2534348966,,,,,0.17,183.3333333333,0.17,183.3333333333,1781276.2,112.1516241153,695053.97,104.7415637077,1086222.23,,,,,,,,,,,,,,,,,,,,695053.97,104.7415637077,,,,,,,695053.97,104.7415637077,,,,,,,,,,,,,,,,,1077208043.9,257.0767879081,665142240.07,275.5322653938,412065803.83,230.8325360777,,,,,,,,,,,
600489.SH,600489,中金黄金,10007148,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-28 00:00:00,CNY,18788551545.0,16.679288243,18788551545.0,16.679288243,,,,,,,,,,,17781759920.4,12.0148748234,16201354327.43,11.7448244605,,,,,139650349.77,62.46056543,,,,,,,,,,,,,261182295.45,79.9823177424,101940218.94,78.191115684,770768919.54,-0.0838133064,,,306863809.27,-2.9638101453,293956620.13,-18.1016513866,9834430.9,-51.3388007441,,,,,,,-6169211.27,-106.8924964021,47139626.86,28.9225925042,32021727.56,-2.157056873,-1960350.0,,,,197503.95,,-44796370.54,-327.3465463472,-22651657.41,,730218.43,-91.5943419797,,,0,,979281384.62,155.8678668397,85392559.16,68.379011709,,,159736267.82,139.6244090023,,,,,0,,904937675.96,146.7230904633,180930601.74,70.3211896946,,,,,,,724007074.22,177.8725362687,,,724007074.22,177.8725362687,,,485388939.71,289.7808416668,238618134.51,75.4222855824,61113564.03,-43.9353136946,,,,,0.12,200.0,0.12,200.0,-3129275.0,-112.1447292422,-1221043.1,-106.7698190442,-1908231.9,-124.6861863711,,,,,,,,,,,,,,,,,,,-1221043.1,-106.7698190442,,,,,,,-1221043.1,-106.7698190442,,,,,,,,,,,,,,,,,720877799.22,151.7733016645,484167896.61,239.6114388421,236709902.61,64.6620980162,,,,,,,,,,,
600489.SH,600489,中金黄金,10007148,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,8802985358.88,25.4334821389,8802985358.88,25.4334821389,,,,,,,,,,,8376570662.75,21.4428471744,7614554728.48,22.0535523485,,,,,49914145.0,2489.2859203954,,,,,,,,,,,,,115617929.31,67.6376090736,45634550.61,138.7361150662,401056700.18,2.960105524,,,149792609.17,-16.4198891265,144349590.04,-21.7762432507,10287487.4,-7.0363561128,9477645.67,11299.2640716956,,,,,11899620.0,-67.8631629194,15495817.47,114.7847691061,13356625.19,12.146931609,,,,,116565.06,,-9477645.67,,,,310897.1,-91.4821120301,,,0,,444759950.09,164.1064503947,44832080.48,171.1116766975,,,55989690.49,105.3192532676,333086.28,-62.1080172579,,,0,,433602340.08,175.0087051455,90082948.11,100.7412000772,,,,,,,343519391.97,204.5562324078,,,343519391.97,204.5562324078,,,205658516.92,255.4474741864,137860875.05,150.9555733594,37072369.6,-0.8685813812,,,,,0.05,150.0,0.05,150.0,-1811602.15,-104.6607742006,-706887.16,-102.5980487083,-1104714.99,-109.4738003492,,,,,,,,,,,,,,,,,,,-706887.16,-102.5980487083,,,,,,,-706887.16,-102.5980487083,,,,,,,,,,,,,,,,,341707789.82,125.307961584,204951629.76,140.9284279368,136756160.06,105.354650666,,,,,,,,,,,
600489.SH,600489,中金黄金,10007148,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-05-30 00:00:00,CNY,34452379533.63,4.6286524358,34452379533.63,4.6286524358,,,,,,,,,,,33897606230.48,5.0886745593,30868339361.91,5.8343793491,,,,,232011160.33,21.2885098267,,,,,,,,,,,,,303284886.98,4.8358741686,139330372.03,53.8647879071,1641323879.55,4.9887915579,,,713316569.68,13.3092404067,667995724.21,-5.8738046838,32520706.37,-55.3447581582,48888316.98,-84.9826838432,,,,,-82008931.95,-6.5445719217,112568800.66,13.958238823,53107327.97,-24.6958177013,,,,,-98260.11,,-50231569.28,,,,24643709.43,1574.0142450483,,,0,,559647051.9,-19.513852386,153574044.41,44.9241173529,,,166363899.42,53.995895363,,,,,0,,546857196.89,-21.1192271054,178989983.64,19.1112118072,,,,,,,367867213.25,-32.2527244181,,,367867213.25,-32.2527244181,,,192658686.9,-33.8546214914,175208526.35,-30.399268484,127827829.24,-54.7214122469,,,,,0.06,-25.0,0.06,-25.0,32722620.0,-14.9247985932,20230019.37,-24.8631168679,12492600.63,8.2646107171,,,,,,,,,,,,,,,,,,,20230019.37,-24.8631168679,,,,,,,20230019.37,-24.8631168679,,,,,,,,,,,,,,,,,400589833.25,-31.1064991059,212888706.27,-33.0937885442,187701126.98,-28.704673386,,,,,,,,,,,标准无保留意见
600489.SH,600489,中金黄金,10007148,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,25017223835.74,-1.138217374,25017223835.74,-1.138217374,,,,,,,,,,,24659786199.22,0.2994379754,22609161567.49,-0.2283609564,,,,,125820374.84,128.4977449021,,,,,0.0,,,,,,,,212981267.13,6.3226304972,89262785.25,5.8994862214,1139970737.39,-2.5585628819,,,482589467.12,12.7082180521,510974172.24,9.8510962408,28958464.13,-35.7917102691,-2975567.22,76.1841021901,,,0.0,,91117740.0,183.1039129923,59056518.99,23.3812479128,48269892.69,1.0355931447,,,,,,,2975567.22,,,,13754908.83,793.6986885718,,,0,,524342371.56,-20.4152459857,67592961.19,69.9463719362,,,107230639.25,44.3651975484,,,0.0,,0,,484704693.5,-22.3657054426,168371883.36,15.1770303715,,,,,,,316332810.14,-33.8434874957,,,316332810.14,-33.8434874957,,,191778614.62,-36.9411047733,124554195.52,-28.430308858,171797412.2,-57.1529739498,,,,,0.06,-33.3333333333,0.06,-33.3333333333,-14658750.0,-128.2834892125,-14658750.0,-140.4049845871,,,,,,,,,,,,,,,,,,,,,-14658750.0,-140.4049845871,,,,,,,-14658750.0,-140.4049845871,,,,,,,,,,,,,,,,,301674060.14,-43.0788809103,177119864.62,-47.9680157694,124554195.52,-34.3000757981,,,,,,,,,,,
600489.SH,600489,中金黄金,10007148,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-20 00:00:00,CNY,16102730679.9,0.9490704024,16102730679.9,0.9490704024,,,,,,,,,,,15874463055.4,2.8217584666,14498527699.74,2.6541806415,,,,,85959536.95,,,,,,0.0,,,,,,,,145115530.64,11.2968791241,57208362.24,-16.7307153085,771415468.35,-1.67796654,,,316236457.48,4.9715959357,358928629.34,,20210005.2,,-19704003.1,-165.1839045443,,,0.0,,89506195.0,205.8152857422,36564287.1,11.3513736789,32727682.28,-0.0587503475,,,,,,,19704003.1,,,,8687225.06,,,,0,,382729334.76,-16.9377204761,50714491.25,132.6553183492,171597.93,-71.385796108,66661100.38,38.4335576768,5791178.6,169.905370954,0.0,,0,,366782725.63,-15.5692081667,106229061.73,8.2895612605,,,,,,,260553663.9,-22.528272438,,,260553663.9,-22.528272438,,,124528680.69,-41.3675823824,136024983.21,9.7575969158,109005450.77,-62.1899139122,,,,,0.04,-33.3333333333,0.04,-33.3333333333,25766527.5,-28.8590095717,18036569.25,-50.2013067002,7729958.25,,,,,,,,,,,,,,,,,,,,18036569.25,-50.2013067002,,,,,,,18036569.25,-50.2013067002,,,,,,,,,,,,,,,,,286320191.4,-23.1437573915,142565249.94,-40.0336440082,143754941.46,6.6448176714,,,,,,,,,,,
600489.SH,600489,中金黄金,10007148,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,7018050690.11,-12.6009399992,7018050690.11,-12.6009399992,,,,,,,,,,,6897541401.28,-11.7094523079,6238699801.82,-12.686030119,,,,,1927718.55,,,,,,0,,,,,,,,68968968.21,11.6855148706,19115059.57,-53.6358720595,389526310.35,2.3041663199,,,179220400.17,12.869880309,184534208.07,,11066140.45,,83142.61,-99.6629646338,,,0,,37027975.0,242.6014931035,7214579.29,-32.915929886,11909933.69,10.7433704168,,,,,,,,,,,3649931.78,,,,0,,168401774.9,-16.7809607752,16536388.63,115.2896656978,34024.03,-73.2208875004,27269576.33,4.4207462859,879041.57,-55.9944179732,0,,0,,157668587.2,-14.2758754504,44875166.67,-4.0816871466,,,,,,,112793420.53,-17.7535626942,,,112793420.53,-17.7535626942,,,57859045.81,-34.3342836947,54934374.72,12.0439691295,37397194.67,-54.0843004741,,,,,0.02,-33.3333333333,0.02,-33.3333333333,38869125.0,336.3603449873,27208387.5,336.3603449873,11660737.5,336.3603449873,,,,,,,,,,,,,,,,,,,27208387.5,336.3603449873,,,,,,,27208387.5,336.3603449873,,,,,,,,,,,,,,,,,151662545.53,3.8440499616,85067433.31,-9.8353801672,66595112.22,28.8067420237,,,,,,,,,,,
600489.SH,600489,中金黄金,10007148,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,32928245496.39,-15.4125142253,32928245496.39,-15.4125142253,,,,,,,,,,,32256193517.17,-15.8410519158,29166646558.29,-18.1026392735,,,,,191288656.0,,,,,,0,,,,,,,,289294947.35,21.7522884885,90553773.82,5.4217670436,1563332480.73,-4.1506535474,,,629530801.83,-9.0593872991,709681000.03,,72826179.03,,325546299.15,383.9716144209,,,0,,-76971478.2,-190.6744735893,98780747.95,162.6122257857,70523742.97,87.8057460674,,,,,,,,,,,1472132.6,,,,0,,695333381.57,-3.8042241003,105968590.47,61.0488185531,1736544.92,60.6120380293,108031385.53,133.8074340087,6159494.35,-33.5013473706,0,,0,,693270586.51,-6.6208267929,150271314.45,-43.533009979,,,,,,,542999272.06,14.0029396744,,,542999272.06,14.0029396744,,,291265529.42,-19.6218955015,251733742.64,120.9477165276,282314081.74,-6.2138666448,,,,,0.08,-27.2727272727,0.08,-27.2727272727,38463170.77,161.493297102,26924219.54,161.4932971029,11538951.23,161.4932971,,,,,,,,,,,,,,,,,,,26924219.54,161.4932971029,,,,,,,26924219.54,161.4932971029,,,,,,,,,,,,,,,,,581462442.83,40.5332653187,318189748.96,-0.1241438536,263272693.87,176.6368617324,,,,,,,,,,,标准无保留意见
600489.SH,600489,中金黄金,10007148,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,25305252617.56,23.6953414419,25305252617.56,23.6953414419,,,,,,,,,,,24586165881.87,24.2237038391,22660910238.84,26.3572693479,,,,,55064164.81,,,,,,0,,,,,,,,200316025.04,29.0474563092,84290102.28,46.727172402,1169903452.89,1.7715176289,,,428175935.58,-12.1507565755,465151636.83,,45100818.37,,-12494037.57,-251.6607024581,,,0,,-109643140.4,,47865068.63,51.8071231677,47775136.65,51.8264641844,,,,,,,,,,,1539099.14,,,,0,,658847763.06,-5.5290326308,39773112.2,19.1784814477,,,74277347.36,252.2507836068,3457764.57,296.7578534058,0,,0,,624343527.9,-12.026363268,146185296.51,-14.5641340799,,,,,,,478158231.39,-11.2201337111,,,478158231.39,,,,304126188.59,-25.553059721,174032042.8,33.7940543953,400955277.5,-1.056313525,,,,,0.09,-23.7288135593,0.09,-23.7288135593,51827940.64,,36279558.45,,15548382.19,,,,,,,,,,,,,,,,,,,,36279558.45,,,,,,,,36279558.45,,,,,,,,,,,,,,,,,,529986172.03,-1.5972153171,340405747.04,-16.6721996616,189580424.99,45.7474915843,,,,,,,,,,,
600489.SH,600489,中金黄金,10007148,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-29 00:00:00,CNY,15951341221.58,19.5991229741,15951341221.58,19.5991229741,,,,,,,,,,,15438816931.49,18.7849758143,14123660243.68,20.1425343219,,,,,,,,,,,0,,,,,,,,130385983.67,52.4148228774,68702838.57,86.0198265337,784580466.05,1.0604818501,,,301259073.62,-11.2173761676,,,,,30228325.9,794.8849160002,,,0,,-84587207.2,-70625.089632107,32836853.19,72.2278071024,32746921.21,72.327804031,,,,,,,,,,,,,,,0,,460773936.08,28.3474611586,21798122.48,8.2548648148,599694.93,16.3939566396,48153859.15,230.8663345577,2145632.96,173.4611159841,0,,0,,434418199.41,19.1534549565,98097231.62,-1.4835059732,,,,,,,336320967.79,26.9074728211,,,336320967.79,,,,212388787.21,9.4394935555,123932180.58,74.6922742674,288297282.68,48.7470890632,,,,,0.06,0.0,0.06,0.0,36218960.89,,36218960.89,,,,,,,,,,,,,,,,,,,,,,36218960.89,,,,,,,,36218960.89,,,,,,,,,,,,,,,,,,372539928.68,40.5743483209,237742059.83,22.503503911,134797868.85,90.0083268575,,,,,,,,,,,
600489.SH,600489,中金黄金,10007148,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,8029892644.21,43.5148554005,8029892644.21,43.5148554005,,,,,,,,,,,7812321456.35,42.4794610753,7145133602.7,46.663014534,,,,,,,,,,,0,,,,,,,,61752831.86,75.3509560707,41228122.73,92.8368658634,380753125.08,-0.5333481662,,,158784965.2,-7.5899849467,,,,,24668808.78,24568.80878,,,0,,-25966050.0,,10754534.24,-18.0975525359,10754534.24,-16.4134688345,,,,,,,,,,,,,,,0,,202359672.1,61.6620014099,7680995.08,-12.7198841747,127054.36,,26115094.27,237.6692848551,1997568.33,216.113613629,0,,0,,183925572.91,45.6939943076,46784774.81,43.0189613272,,,,,,,137140798.1,46.6296047404,,,137140798.1,,,,88111497.24,46.0106285831,49029300.86,47.7552701236,81447511.54,35.7600456233,,,,,0.03,50.0,0.03,50.0,8907575.0,,6235302.5,,2672272.5,,,,,,,,,,,,,,,,,,,,6235302.5,,,,,,,,6235302.5,,,,,,,,,,,,,,,,,,146048373.1,56.1534971163,94346799.74,56.3432238284,51701573.36,55.808461545,,,,,,,,,,,
