SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688689.SH,688689,银河微电,10680714,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-01-05 00:00:00,2022-03-15 00:00:00,CNY,430311532.61,14.247884215,430311532.61,14.247884215,,,,,,,,,,,370611786.51,12.1360319632,305979106.59,13.0345274703,,,,,24701898.62,1.2863605924,,,,,,,,,,,,,3440729.42,-12.1243740831,14252643.52,-17.2435096249,20201986.21,7.940998335,,,2035422.15,145.8936609001,,,312569.09,-51.9383359228,,,,,,,,,2553625.64,255.35625784,,,,,,,-14481.88,-111.8816147512,-4361809.04,-79.3865285438,-1575717.37,-521.9056253915,2194283.99,98.926067898,,,0,,58495647.44,28.833744377,303067.18,45.0776213425,,,17421.99,-81.1633920445,,,,,0,,58781292.63,29.1317863754,9177822.25,5.9048266608,,,,,,,49603470.38,34.5934915486,,,49603470.38,34.5934915486,,,49603470.38,34.5934915486,,,40051966.45,14.0692138376,,,,,0.52,36.8421052632,0.52,36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49603470.38,34.5934915486,49603470.38,34.5934915486,,,,,,,,,,,,,
688689.SH,688689,银河微电,10680714,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-18 00:00:00,2022-03-15 00:00:00,CNY,263363639.11,,263363639.11,,,,,,,,,,,,225983450.5,,188352184.68,,,,,,15260588.45,,,,,,,,,,,,,,2019422.11,,8669986.37,,13145317.27,,,,-1464048.38,,,,125045.75,,,,,,,,,,1642379.69,,,,,,,,,,-3925744.18,,-509413.55,,1722809.52,,,,0,,36310220.09,,88238.62,,,,7377.46,,,,,,0,,36391081.25,,5686373.06,,,,,,,,30704708.19,,,,30704708.19,,,,30704708.19,,,,24235469.53,,,,,,0.32,,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30704708.19,,30704708.19,,,,,,,,,,,,,,标准无保留意见
688689.SH,688689,银河微电,10680714,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-20 00:00:00,2022-03-15 00:00:00,CNY,105287192.12,,105287192.12,,,,,,,,,,,,95359315.22,,78567122.74,,,,,,6086688.58,,,,,,,,,,,,,,1030307.43,,4904566.62,,6149537.74,,,,-1378907.89,,,,62753.42,,,,,,,,,,454017.0,,,,,,,,,,-2708160.92,,802289.39,,1103522.81,,,,0,,9579545.18,,26786.35,,,,2000.0,,,,,,0,,9604331.53,,1547798.73,,,,,,,,8056532.8,,,,,,,,8056532.8,,,,6712804.56,,,,,,0.08,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688689.SH,688689,银河微电,10680714,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-25 00:00:00,2021-04-20 00:00:00,CNY,527893779.4,-9.8207375211,527893779.4,-9.8207375211,,,,,,,,,,,468305852.76,-9.4265760085,383711015.14,-10.8271190261,,,,,32218539.71,-6.7300941947,,,,,,,,,,,,,4991708.35,-6.6902535162,24320477.58,6.9683953203,26352099.63,-14.0863857154,,,-3287987.65,49.8510824741,,,780591.61,88.2242158868,,,,,,,,,1961249.98,269.1585734903,,,,,,,305625.59,74.3937315268,-3769202.5,53.4488611984,790452.4,,1393247.9,-19.2267449999,,,0,,60269300.01,-3.8332140425,519850.86,-43.4522693072,,,500136.8,196.4551703674,,,,,0,,60289014.07,-4.94027232,7564515.07,0.296591592,,,,,,,52724499.0,-5.6470926481,,,52724499.0,,,,52724499.0,-5.6470926481,,,49611410.82,-6.6726835847,,,,,0.56,-3.4482758621,0.56,-3.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52724499.0,-5.6470926481,52724499.0,-5.6470926481,,,,,,,,,,,,,标准无保留意见
688689.SH,688689,银河微电,10680714,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2021-01-05 00:00:00,2021-01-05 00:00:00,CNY,376647266.22,,376647266.22,,,,,,,,,,,,330501962.68,,270695258.73,,,,,,24388178.7,,,,,,,,,,,,,,3915453.67,,17222387.58,,18715767.43,,,,-4435083.43,,,,650350.12,,,,,,,,,,718610.01,,,,,,,,121884.78,,-2431514.27,,-253369.21,,1103065.08,,,,0,,45403979.93,,208900.02,,,,92490.06,,,,,,0,,45520389.89,,8666103.84,,,,,,,,36854286.05,,,,36854286.05,,,,36854286.05,,,,35111986.05,,,,,,0.38,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36854286.05,,36854286.05,,,,,,,,,,,,,,
688689.SH,688689,银河微电,10680714,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-05-25 00:00:00,2021-01-19 00:00:00,CNY,585382675.45,-4.3030407135,585382675.45,-4.3030407135,,,,,,,,,,,517045543.96,-5.3633720102,430300121.46,-4.300849048,,,,,34543338.96,-1.2656915011,,,,,,,,,,,,,5349610.88,10.6323576024,22736133.89,-4.9268363647,30672786.67,14.8753122038,,,-6556447.9,-204.5200720736,802664.03,942.3846731548,414713.7,78.8043750308,,,,,,,,,531275.75,141.0783704381,,,,,,,175250.33,122.9116776626,-8096907.18,-37.3811067376,,,1724887.65,59.7024324904,,,0,,62671638.04,5.6359513149,919313.39,-63.4159374418,,,168705.71,-36.6546702608,,,,,0,,63422245.72,3.0008353559,7542145.7,8.3320772279,,,,,,,55880100.02,2.3212019898,,,,,,,55880100.02,2.3212019898,,,53158509.99,0.5935358688,,,,,0.58,1.7543859649,0.58,1.7543859649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55880100.02,-1.3524768007,55880100.02,-1.3524768007,,,,,,,,,,,,,标准无保留意见
688689.SH,688689,银河微电,10680714,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2021-01-19 00:00:00,CNY,611704572.24,12.0270947183,611704572.24,12.0270947183,,,,,,,,,,,546348232.12,10.3474122054,449638389.87,11.8572307434,,,,,34986155.76,,,,,,,,,,,,,,4835484.84,-2.6240095433,23914355.03,13.226245076,26700938.68,-59.5410434344,,,6272907.94,232.1492186497,77002.67,,231937.11,,,,,,,,,,-1293322.36,-276.6363615281,,,,,,,78618.73,8.123370456,-5893755.97,,,,1080063.48,,,,0,,59327944,14.7073829522,2512879.45,85.5669917716,,,266326.99,-10.1719077435,,,,,0,,61574496.46,16.665210738,6962061.37,4.190383401,,,,,,,54612435.09,18.4735276035,,,,,,,54612435.09,18.4735276035,,,52844856.81,19.1599313559,,,,,0.57,14,0.57,14,2033792.01,224.2772816576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56646227.1,27.4087140938,56646227.1,27.4087140938,,,,,,,,,,,,,标准无保留意见
688689.SH,688689,银河微电,10680714,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-16 00:00:00,2018-04-12 00:00:00,CNY,546032701.98,3.9234799806,546032701.98,3.9234799806,,,,,,,,,,,495116488.19,2.9958107774,401975256.21,3.7302537558,,,,,,,,,,,0,,,,,,,,4965787.58,38.1956915219,21120858.52,-10.4542331388,65995124.31,7.0781694943,,,-4746836.95,-4584.380085192,,,,,5806298.52,35.7592264484,,,0,,,,732194.86,-61.19581166,,,,,,,72712.06,29.8784489334,,,,,,,,,0,,51721120.71,10.8806935479,1354162.95,20.1407601695,,,296485.19,-63.3849490965,,,0,,0,,52778798.47,12.3834250727,6682057.54,30.9402817479,,,,,,,46096740.93,10.1211680698,,,46096740.93,10.1211680698,,,46096740.93,10.1211680698,,,44347840.93,11.5421509106,,,,,0.5,,0.5,,-1636495.41,-311.9077308993,-1636495.41,-311.9077308993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44460245.52,7.2294433859,44460245.52,7.2294433859,,,,,,,,,,,,,标准无保留意见
688689.SH,688689,银河微电,10680714,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-16 00:00:00,2018-04-12 00:00:00,CNY,525418030.73,-6.0681153391,525418030.73,-6.0681153391,,,,,,,,,,,480715171.28,-5.1459870319,387519784.88,-6.4553275089,,,,,,,,,,,0,,,,,,,,3593301.3,-19.4079459054,23586663.29,-4.084926407,61632660.16,10.2637604863,,,105852.69,-98.3415083171,,,,,4276908.96,254.9091157737,,,0,,,,1886896.47,29.4781532776,,,,,,,55984.7,,,,,,,,,,0,,46645740.62,-13.6561374578,1127146.98,-56.8375338671,,,809735.84,28.8571945305,,,0,,0,,46963151.76,-16.1465641185,5103133.62,-28.3221742299,,,,,,,41860018.14,-14.3733866481,,,41860018.14,,,,41860018.14,-14.3733866481,,,39758818.14,-13.0038079273,,,,,,,,,-397296.6,,-397296.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41462721.54,-15.1860753153,41462721.54,-15.1860753153,,,,,,,,,,,,,标准无保留意见
688689.SH,688689,银河微电,10680714,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-06-16 00:00:00,2017-06-16 00:00:00,CNY,559360682.08,,559360682.08,,,,,,,,,,,,506794764.12,,414261736.73,,,,,,,,,,,,,,,,,,,,4458629.75,,24591195.53,,55895663.17,,,,6382467.34,,,,,,1205071.6,,,,,,,,1457308.76,,,,,,,,,,,,,,,,,,0,,54023226.72,,2611405.42,,,,628397.85,,154788.56,,,,0,,56006234.29,,7119542.99,,,,,,,,48886691.3,,,,,,,,48886691.3,,,,45701791.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48886691.3,,48886691.3,,,,,,,,,,,,,,
