SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601872.SH,601872,招商轮船,10099358,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,14205224063.45,8.5850514159,14205224063.45,8.5850514159,,,,,,,,,,,10732024268.67,-13.1980874838,9777377112.06,-13.1017367883,,,,,738052.73,-74.6414016959,,,,,,,,,,,,,8256502.04,-19.7381470063,28326353.41,40.5551785458,493350593.99,28.1629531421,,,423975654.44,-38.908252021,536303106.69,-31.5680332053,160352240.34,40.4298315103,,,,,,,,,539071784.24,46.2074363697,539071784.24,46.24573797,,,,,4206094.3,-16.7585208341,,,-9129735.65,-334.6157226129,9592948.33,3.05904064,,,0,,4016940886.0,263.4377088378,3065757.14,-18.9807406352,,,1016610.57,341.4178745286,,,,,0,,4018990032.57,262.4577208055,26159081.43,-36.0927067381,,,,,,,3992830951.14,273.9014069809,,,3992830951.14,273.9014069809,,,3980197964.89,277.4045103849,12632986.25,-4.7251967563,3966072513.56,481.235748544,,,,,0.59,227.7777777778,0.59,227.7777777778,-545126958.31,-205.0339235049,-545536885.7,-205.112907458,409927.39,,,,,,400011.46,1114.959464949,,,400011.46,1114.959464949,,,,,,,,,-545936897.16,-205.1819935844,244823.33,2631.2140915637,,,,,,,,,,,,,-546181720.49,-205.2272011709,,,,,,,,,3447703992.83,117.2624783065,3434661079.19,118.2643092231,13042913.64,-1.6336275379,,,,,,,,,,,
601872.SH,601872,招商轮船,10099358,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,10354724905.21,36.9463106893,10354724905.21,36.9463106893,,,,,,,,,,,7654093605.42,7.4012017422,6987536793.21,8.7823669726,,,,,335842.84,-87.4021124488,,,,,,,,,,,,,5166828.08,-7.4836922406,19374411.68,49.2614460369,312238500.55,28.0798369725,,,329441229.06,-24.8215516036,391318678.44,-22.6948324172,110101980.32,41.4320251451,,,,,,,,,362552818.19,59.4301048156,362552818.19,59.4969425126,,,,,9721851.37,111.1193242556,,,-18164915.32,-184.0822655155,4237173.64,-15.1186991506,,,0,,3058978227.67,359.9083906761,2517554.11,-50.2833675565,,,171887.05,37.4075956232,,,,,0,,3061323894.73,356.8687082419,15944699.26,-39.2794600854,,,,,,,3045379195.47,373.0265172686,,,3045379195.47,373.0265172686,,,3046044097.22,378.7218895942,-664901.75,-108.8411807526,3046476621.37,590.3190765803,,,,,0.45,350.0,0.45,350.0,228011199.93,1144.6839284111,227604864.25,1142.4657939923,406335.68,,,,,,214034.87,119.5121143254,,,214034.87,119.5121143254,,,,,,,,,227390829.38,1147.9397674582,13752.8,828.6869350514,,,,,,,,,,,,,227377076.58,1147.7350520651,,,,,,,,,3273390395.4,394.4578289564,3273648961.47,400.1789231967,-258566.07,-103.4381461041,,,,,,,,,,,
601872.SH,601872,招商轮船,10099358,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,4783156256.76,29.9869358177,4783156256.76,29.9869358177,,,,,,,,,,,3688330349.83,7.4493022967,3322877159.53,7.1892255356,,,,,10252.84,-91.7135516055,,,,,,,,,,,,,1710950.34,-34.5966830404,7476009.24,22.2659594879,150511492.0,28.4174264541,,,205744485.88,-0.3920337041,214195980.38,-11.7263103246,53424973.9,39.9836618012,,,,,,,,,170268884.68,74.1649787851,170092010.5,73.9840573686,,,,,2875851.87,-36.3701479581,,,-12444276.34,-1748.5095322245,2107420.23,96.7067963721,,,0,,1257633787.37,258.0902596693,139736.46,-65.5180859926,,,23554.11,-57.8301177919,,,,,0,,1257749969.72,257.7674225897,2950894.62,-18.0589787494,,,,,,,1254799075.1,260.6221614285,,,1254799075.1,260.6221614285,,,1268272087.61,262.8942535219,-13473012.51,-778.232857506,1238571102.34,359.1952715591,,,,,0.19,216.6666666667,0.18,200.0,272073256.89,194.0442943984,271629561.67,193.8909276017,443695.22,,,,,,186020.19,291.6556124633,,,186020.19,291.6556124633,,,,,,,,,271443541.48,193.8581171,-3200.89,63.4609106206,,,,,,,,,,,,,271446742.37,193.8620670063,,,,,,,,,1526872331.99,2503.3342482167,1539901649.28,2458.6243197877,-13029317.29,-749.3107644972,,,,,,,,,,,
601872.SH,601872,招商轮船,10099358,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-03 00:00:00,2021-03-26 00:00:00,CNY,18609358690.57,70.2423644501,18609358690.57,70.2423644501,,,,,,,,,,,16566658833.37,64.3524534308,14999775235.11,66.7749799807,,,,,23557939.11,1588.4294550268,,,,,,,,,,,,,17031358.0,1.1771988452,48428713.9,15.2559261691,567519146.49,46.5594694939,,,910346440.76,42.5839519534,1040956895.73,31.9573054341,151315669.7,-10.0909373544,,,,,,,,,436860679.73,104.2587869255,436860679.73,108.3034563443,,,,,31480196.8,268.0533598274,-541034135.92,-2151.8343429567,2691299.72,,33461241.42,4.6851249852,,,0,,2006159138.95,85.4968729789,7772026.55,-91.561694897,,,15813768.66,46.1908758342,,,,,0,,1998117396.84,71.8378223817,51839286.85,-28.9653431846,,,,,,,1946278109.99,78.5879204819,,,1946278109.99,78.5879204819,,,1932766598.72,65.6192507737,13511511.27,117.506757199,1533598195.05,81.1914209182,,,,,0.32,68.4210526316,0.32,68.4210526316,168040832.44,-80.5232293687,168450537.8,-79.3366389704,-409705.36,-100.8614132493,,,,,2036930.9,,,,2036930.9,,,,,,,,,,166413606.9,-79.5865036436,-126827364.37,-2464.7935607737,,,,,,,,,,,,,293240971.27,-63.3068990191,,,,,,,,,2114318942.43,8.2827500851,2101217136.52,6.0038903237,13101805.91,144.2376957913,,,,,,,,,,,标准无保留意见
601872.SH,601872,招商轮船,10099358,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,13082117545.85,78.7421537554,13082117545.85,78.7421537554,,,,,,,,,,,12363810839.62,74.9678403735,11251521895.49,76.8369865712,,,,,2910463.43,10790.9163265512,,,,,,,,,,,,,10286956.67,-7.1961550232,20153190.87,8.0078300492,384940095.32,49.0819495196,,,693998237.84,66.9452735223,783702605.39,41.2249260578,114186735.55,-14.4806494829,,,,,,,,,368703396.78,131.9097580956,368606833.76,135.9605030427,,,,,5052882.7,-39.2302845577,,,3891357.13,122.8886409126,9308206.51,40.5522659812,,,0,,1105262549.35,169.8546794609,3783985.64,216.5511752425,,,230305.71,-79.4407806011,,,,,0,,1108816229.28,170.6726476345,40932857.73,-19.2540312162,,,,,,,1067883371.55,197.4947402819,,,1067883371.55,197.4947402819,,,1054623846.66,139.7321394782,13259524.89,116.378104634,682351786.43,197.0485848835,,,,,0.18,123.8805970149,0.18,123.8805970149,519000852.41,-48.6726605256,519000852.41,-35.4737972127,,,,,,,-39411.57,-100.4477240583,,,-39411.57,-100.4477240583,,,,,,,,,519040263.98,-34.7548456484,-9672.17,-101.4275776197,,,,,,,,,,,,,519049936.15,-34.6980140739,,,,,,,,,1586884223.96,15.8210377766,1573624699.07,26.4724249836,13259524.89,-89.4660426545,,,,,,,,,,,
601872.SH,601872,招商轮船,10099358,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,7561156524.11,63.7554740495,7561156524.11,63.7554740495,,,,,,,,,,,7126636835.77,60.2382046261,6423409406.94,59.9118659977,,,,,2665866.31,19538.3468633055,,,,,,,,,,,,,5584775.49,-15.9662193553,12980184.9,25.412445028,243784273.88,54.0887373143,,,438212328.25,71.5362629062,506199896.69,45.4643372559,77847984.01,-15.874009207,,,,,,,,,227405494.47,134.8614754006,227310199.48,141.6869278198,,,,,4604908.34,9590.2026628912,,,-6394244.74,43.736018553,4991881.13,-24.113416586,,,0,,665127727.54,153.9572154691,5063806.59,349.3112152682,,,125092.83,-88.3208616296,,,,,0,,670066441.3,155.7882717284,26259152.64,-8.5986939984,,,,,,,643807288.66,176.0374701015,,,643807288.66,176.0374701015,,,636286780.16,101.4180621014,7520508.5,109.0968366032,441314274.04,317.6006149859,,,,,0.1,66.6666666667,0.1,66.6666666667,18318803.25,-91.5623377774,18318803.25,-89.195351231,,,,,,,97504.81,-90.7337128947,,,97504.81,-90.7337128947,,,,,,,,,18221298.44,-89.1857440481,-1887.34,99.9637326718,,,,,,,,,,,,,18223185.78,-89.5086523991,,,,,,,,,662016091.91,47.0038087921,654495583.41,34.8226985228,7520508.5,121.4200364426,,,,,,,,,,,
601872.SH,601872,招商轮船,10099358,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,3679720755.53,58.0542343382,3679720755.53,58.0542343382,,,,,,,,,,,3432623824.44,53.716780751,3100010418.89,53.4720594782,,,,,123730.21,3460.7865200875,,,,,,,,,,,,,2615999.34,8.6192484568,6114546.74,28.3660730657,117204881.11,47.4821381594,,,206554248.15,81.9507628336,242649855.43,49.8362561648,38165149.57,-17.5599930676,,,-754880.46,,,,,,97762986.49,210.9428621399,97762986.49,210.9428621399,,,,,4519658.27,19160.3068330678,,,754880.46,,1071351.0,296.5029607698,,,0,,351205807.31,176.9998123141,405245.66,247.1338557343,,,55855.29,-94.6542233622,,,,,0,,351555197.68,179.3200284976,3601242.18,-71.0487203514,,,,,,,347953955.5,206.7779074332,,,347953955.5,206.7779074332,,,349488060.31,133.2428094717,-1534104.81,95.7873504137,269726449.52,459.498792422,,,,,0.06,200.0,0.06,200.0,-289303310.35,54.453601984,-289303310.35,41.3447103427,,,,,,,-97059.61,-106.5253791139,,,-97059.61,-106.5253791139,,,,,,,,,-289206250.74,41.540683983,-8760.18,99.8399267289,,,,,,,,,,,,,-289197490.56,40.8885539717,,,,,,,,,58650645.15,111.2408889478,60184749.96,117.5267704323,-1534104.81,99.1399507451,,,,,,,,,,,
601872.SH,601872,招商轮船,10099358,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-11 00:00:00,2020-04-30 00:00:00,CNY,10931097409.67,13.7848741188,10931097409.67,13.7848741188,,,,,,,,,,,10079958338.04,14.2740062556,8994020108.32,18.1973525299,,,,,1395257.53,501.7560312859,,,,,,,,,,,,,16833197.79,45.3677357469,42018415.46,23.8144338132,387227893.53,14.0631695773,,,638463465.41,63.8270420409,788858860.3,41.5465451147,168298573.3,13.8776764598,24026373.77,-94.4968236861,,,,,,,213876076.67,59.7916561516,209723202.58,90.7751014617,,,,,8553161.1,102.4756167951,-24026373.77,,,,31963702.03,230.9529695294,,,0,,1081505637.66,15.8334910513,92104118.72,-68.1914986205,,,10817206.32,-36.7460160081,,,,,0,,1162792550.06,-3.5930689162,72977458.01,43.5608499497,,,,,,,1089815092.05,-5.6678740179,,,1089815092.05,-5.6678740179,,,1166993927.15,38.14714348,-77178835.1,-124.8524058986,846396693.22,157.2689602674,,,,,0.19,35.7142857143,0.19,35.7142857143,862775639.87,178.0674282214,815213640.99,197.3739530399,47561998.88,117.7491099045,,,,,,,,,,,,,,,,,,,815213640.99,197.3739530399,5363147.4,192.0616935436,10678541.83,28.2299415468,,,,,,,,,,,799171951.76,195.1734036506,,,,,,,,,1952590731.92,3795.1658107473,1982207568.14,26160.7383748211,-29616836.22,-169.5551143624,,,,,,,,,,,标准无保留意见
601872.SH,601872,招商轮船,10099358,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,7318988426.06,5.2120018047,7318988426.06,5.2120018047,,,,,,,,,,,7066333340.59,17.3070935302,6362651905.38,16.3085479323,,,,,26723.77,63.810822739,,,,,0.0,,,,,,,,11084623.35,123.0831216715,18659009.13,30.5807734132,258207044.22,16.6021719865,,,415704034.74,40.608286196,554932211.52,38.4604891875,133521518.65,29.7671010606,17001259.03,0.4061565292,,,0.0,,,,158985719.19,37.0345390842,156215480.56,69.5405958287,,,,,8314803.95,1482.2259694597,,,-17001259.03,,6622594.41,1878.6883764254,,,0,,409576943.99,-60.9743975735,1195378.8,-98.8718251547,,,1120206.49,-7.6327287817,,,0.0,,0,,409652116.3,-64.5093127255,50693376.21,39.1885003224,,,,,,,358958740.09,-67.8879456946,,,358958740.09,-67.8879456946,,,439917588.42,-47.8891790759,-80958848.33,-129.5863813752,229710498.94,-61.6797246949,,,,,0.0804,-50.3703703704,0.0804,-50.3703703704,1011158687.99,223.5426050122,804325731.24,229.7348633078,206832956.75,204.2016023589,,,,,8802647.36,4125.5460355753,,,8802647.36,,,,,,,,,,795523083.88,228.2719268286,677523.23,107.9442665084,8802647.36,-29.3813787428,,,,,,,,,,,794845560.65,227.3543056811,,,,,,,,,1370117428.08,357.6789322862,1244243319.66,454.9215380932,125874108.42,67.5139752383,,,,,,,,,,,
601872.SH,601872,招商轮船,10099358,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,4617345812.71,41.3036469892,4617345812.71,41.3036469892,,,,,,,,,,,4447526638.48,74.2515059658,4016843507.43,72.9342100813,,,,,13574.8,,,,,,0.0,,,,,,,,6645869.61,6842.3865773436,10349997.48,,158210313.18,39.8134190514,,,255463375.98,132.1052106758,347989002.83,,92537375.52,,11365376.4,80.838413905,,,0.0,,,,96825370.82,8.0887561166,94051507.68,35.0075512001,,,,,47521.28,,,,-11364721.4,,6578081.27,,,,0,,261905426.2,-67.4609326239,1127015.4,1109.8125513922,,,1071079.27,7829.4682689275,,,0.0,,0,,261961362.33,-67.4572034132,28729515.79,201.23573595,,,,,,,233231846.54,-70.6788053629,,,233231846.54,-70.6788053629,,,315903535.92,-38.9143222633,-82671689.38,-129.7070873086,105678549.84,-79.5625362421,,,,,0.06,-38.5245901639,0.06,-38.5245901639,217107568.03,148.083906267,169545569.15,151.3307732545,47561998.88,139.2367106663,,,,,1052253.28,,,,1052253.28,,,,,,,,,,168493315.87,151.012198285,-5203967.58,33.5338540724,1052253.28,-87.1706654398,,,,,,,,,,,173697283.45,152.5284969578,,,,,,,,,450339414.57,30.9432335123,485449105.07,159.8093031918,-35109690.5,-122.3527033989,,,,,,,,,,,
601872.SH,601872,招商轮船,10099358,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,2328138041.31,32.2441728631,2328138041.31,32.2441728631,,,,,,,,,,,2233083341.76,75.4906729015,2019918432.99,76.1533676556,,,,,3474.8,,,,,,0,,,,,,,,2408412.3,2476.5670532532,4763366.67,,79470560.01,46.2349612721,,,113522056.7,77.3641547132,161943351.79,,46294452.16,,12997038.29,76.707670185,,,0,,,,31440820.29,-21.6696464094,31440820.29,6.6271625846,,,,,23466.18,,,,,,270200.0,,,,0,,126789186.02,-75.9934148669,116740.46,125.6634855341,,,1044848.93,,,,0,,0,,125861077.55,-76.1714792961,12438974.11,152.0921382693,,,,,,,113422103.44,-78.3239822608,,,113422103.44,-78.3239822608,,,149838728.62,-50.4351015202,-36416625.18,-116.4816424702,48208584.75,-84.0504348028,,,,,0.02,-66.6666666667,0.02,-66.6666666667,-635183731.21,-538.5086043739,-493226292.19,-578.2934895269,-141957439.02,-430.4141063329,,,,,1487417.18,,,,1487417.18,,,,,,,,,,-494713709.37,-580.3390118468,-5472606.35,-116.9194660483,1487417.18,-78.5456349397,,,,,,,,,,,-489241103.02,-534.3414912908,,,,,,,,,-521761627.77,-223.1204286534,-343387563.57,-249.5640018433,-178374064.2,-191.8558415837,,,,,,,,,,,
601872.SH,601872,招商轮船,10099358,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-04-11 00:00:00,CNY,9606810654.16,59.4473590021,9606810654.16,59.4473590021,,,,,,,,,,,8820867201.85,87.7011927923,7609324503.31,107.327458563,,,,,231864.32,,,,,,0,,,,,,,,11579734.46,,33936605.1,,339485475.43,81.1250427034,,,389717996.16,94.333387414,557314104.46,,147788906.95,,436591023.07,-31.9157585405,,,0,,,,133846836.45,12.4793928554,109932166.71,-5.1175393129,,,,,4224291.91,-53.8468891,,,,,9658079.84,,,,0,,933672660.51,-35.7769543994,289558183.27,-64.2264629654,,,17101225.31,223.2745805293,,,0,,0,,1206129618.47,-46.5824346726,50833815.79,738.4243744073,,,,,,,1155295802.68,-48.6960214762,,,1155295802.68,-48.6960214762,,,844747055.75,-51.1698059329,310548746.93,-40.495967526,328992931.11,-64.1169008969,,,,,0.14,-57.5757575758,0.14,-57.5757575758,-1105167237.51,-191.4619262346,-837198876.64,-193.9252832507,-267968360.87,-184.5352070183,,,,,,,,,,,,,,,,,,,-837198876.64,-193.9252832507,-5825601.5,-1003.1063106693,8327650.86,697.0817567177,,,,,,,,,,,-839700926.0,-194.0032018109,,,,,,,,,50128565.17,-98.5512811972,7548179.11,-99.7120460059,42580386.06,-94.9241721459,,,,,,,,,,,标准无保留意见
601872.SH,601872,招商轮船,10099358,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,6956419705.47,55.6792883624,6956419705.47,55.6792883624,,,,,,,,,,,6023790316.46,105.2833530927,5470493801.61,106.4769067612,,,,,16313.8,,,,,,0,,,,,,,,4968831.02,,14289246.91,,221442739.72,62.3417270448,,,295646896.77,110.4632613645,400787412.19,,102893196.78,,16932486.63,110.2662544729,,,0,,,,116018720.72,36.1695772673,92140457.45,8.1439879902,,,,,525513.05,,,,,,334696.18,,,,0,,1049508318.96,-35.1856519496,105956874.06,-86.8141401719,519472.7,-94.3724079501,1212774.26,1388.9804270056,,,0,,0,,1154252418.76,-52.3574828079,36420664.13,578.8144262985,,,,,,,1117831754.63,-53.758363696,,,1117831754.63,,,,844196235.29,-52.285596474,273635519.34,-57.7789093605,599448978.67,-37.9660450739,,,,,0.162,-51.4824797844,0.162,-51.4824797844,-818469618.55,-265.0961894629,-619976551.2,-271.0150843695,-198493067.35,-248.9899850271,,,,,208319.76,,,,,,10000.0,,198319.76,,,,,,-620184870.96,-271.0725475449,-8528455.45,-1627.0026131062,12465051.29,327.5098107841,,,,,,,,,,,-624121466.8,-269.368038685,,,,,,,,,299362136.08,-89.7236729149,224219684.09,-89.4821257526,75142451.99,-90.382717382,,,,,,,,,,,
601872.SH,601872,招商轮船,10099358,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,3267676320.53,3.3036258645,3267676320.53,3.3036258645,,,,,,,,,,,2552360516.96,33.2896146911,2322758178.12,33.1662370066,,,,,,,,,,,0,,,,,,,,95728.89,,,,113158174.84,30.7637541065,,,110063610.91,39.6113583967,,,,,6284824.2,19.2197316379,,,0,,,,89579503.27,68.1667491762,69663886.83,30.7793519224,,,,,,,,,,,,,,,0,,804895306.84,-38.1585578047,93156.2,-99.9883742363,0.69,-99.9999923529,13507.58,-83.3057146459,,,0,,0,,804974955.46,-61.7181159756,9537220.31,202.7537177937,,,,,,,795437735.15,-62.1149179269,,,795437735.15,,,,517148286.84,-67.1061081714,278289448.31,-47.2372606692,517082506.38,-32.9321432963,,,,,0.0976,-67.1048196832,0.0976,-67.1048196832,-451518158.33,-222.3739650244,-330300048.88,-222.1945809892,-121218109.45,-222.8654414825,,,,,,,,,,,,,,,,,,,-330300048.88,-222.1945809892,-7829501.03,-750.8878939833,8201931.87,280.4407673929,,,,,,,,,,,-330672479.72,-219.9078017894,,,,,,,,,343919576.82,-86.068079314,186848237.96,-89.8588608498,157071338.86,-74.9125308538,,,,,,,,,,,
601872.SH,601872,招商轮船,10099358,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,1760484406.16,6.4104527064,1760484406.16,6.4104527064,,,,,,,,,,,1272479787.58,30.1305293926,1146681701.22,28.0647039672,,,,,,,,,,,0,,,,,,,,93473.69,,,,54344432.63,30.0529927241,,,64005073.0,70.4252769457,,,,,7355107.04,136.2062856491,,,0,,,,40138744.24,45.1877738006,29486689.44,6.6577163188,,,,,,,,,,,,,,,0,,528143362.82,-25.0036468179,51732.1,-79.9948931623,,,,,,,0,,0,,528195094.92,-25.0227550042,4934296.72,169.7016078742,,,,,,,523260798.2,-25.5297766201,,,523260798.2,,,,302308151.97,-27.9941469681,220952646.23,-21.8713075993,302256419.87,-27.9677872799,,,,,0.06,-25.0,0.06,-25.0,-99479275.12,-2.9282868883,-72715763.87,-2.2137885371,-26763511.25,-4.9209759992,,,,,,,,,,,,,,,,,,,-72715763.87,-2.2137885371,-2522874.71,-50622.0613944621,6932934.98,299.1162172676,,,,,,,,,,,-77125824.14,-13.9835493727,,,,,,,,,423781523.08,-30.068503172,229592388.1,-34.1571355272,194189134.98,-24.5274691541,,,,,,,,,,,
