SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300086.SZ,300086,康芝药业,10152281,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-29 00:00:00,CNY,240508138.07,73.9834900939,240508138.07,73.9834900939,,,,,,,,,,,223241479.35,73.4803318499,146958195.4,129.9424929357,,,,,,,,,,,,,,,,,,,2081661.67,44.9863194806,19482809.74,-3.8486676621,51105436.13,8.9328963936,,,2415078.3,141.8175395443,,,,,1198298.11,-38.0864543556,,,,,1609497.37,,12220156.83,-16.7605690874,-771754.42,,,,,,,,,,,,,,,,0,,31096312.92,28.3227750006,2089518.35,35.9083820211,35470.08,,939924.11,213.2369631997,13018.6,-64.8985723884,,,0,,32245907.16,26.6021654901,11809680.84,50.7301485949,,,,,,,20436226.32,15.8826135824,,,,,,,24043177.32,28.23952275,-3606951.0,-223.9681494475,11087598.42,87.9966578789,,,,,0.0534,28.0575539568,0.0534,28.0575539568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20436226.32,15.8826135824,24043177.32,28.23952275,-3606951.0,-223.9681494475,,,,,,,,,,,
300086.SZ,300086,康芝药业,10152281,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-22 00:00:00,CNY,124007557.08,171.8360167792,124007557.08,171.8360167792,,,,,,,,,,,107386806.44,86.8856065267,74672058.19,194.2396067269,,,,,,,,,,,,,,,,,,,1004942.59,135.8943858577,6618909.19,-25.322852023,23870342.48,-13.155873894,,,1384645.78,129.9916061152,,,,,-164091.79,-116.6232254423,,,,,,,6903675.99,106.1677736207,,,,,,,,,,,,,,,,,0,,23524426.63,376.9481575955,479731.64,22.9968444173,,,297869.86,308.9603927296,,,,,0,,23706288.41,389.9155758284,6705357.33,885.8792171328,,,,,,,17000931.08,291.9468704444,,,,,,,18347917.68,370.3667352456,-1346986.6,34.9531697278,12596788.85,221.4154973535,,,,,0.0408,370.1986754967,0.0408,370.1986754967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000931.08,291.9468704444,18347917.68,370.3667352456,-1346986.6,34.9531697278,,,,,,,,,,,
300086.SZ,300086,康芝药业,10152281,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-03-28 00:00:00,CNY,409757276.55,0.2983347092,409757276.55,0.2983347092,,,,,,,,,,,362253062.92,6.0596898952,205402841.23,4.8042345127,,,,,,,,,,,,,,,,,,,3830680.64,-22.9347081409,47123618.53,-22.8069684524,98878907.49,-0.7385719509,,,-5576401.08,79.8517571896,,,,,12593416.11,65.4036994275,,,,,,,33805557.36,1436.9348851684,,,,,,,,,,,,,,,,,0,,81309770.99,17.5299515359,7988870.43,-50.4435934501,,,2887812.38,-54.3517378393,1493482.34,369.6593751566,,,0,,86410829.04,9.4130579813,19535899.11,12.7743455341,,,,,,,66874929.93,8.4686284377,,,,,,,68197183.18,9.8316892079,-1322253.25,-201.3750005442,35907451.35,-29.9340548773,,,,,0.1515,9.7826086957,0.1515,9.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66874929.93,8.4686284377,68197183.18,9.8316892079,-1322253.25,-201.3750005442,,,,,,,,,,,标准无保留意见
300086.SZ,300086,康芝药业,10152281,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-18 00:00:00,CNY,242409936.06,-14.9541981101,242409936.06,-14.9541981101,,,,,,,,,,,224100360.14,-6.519038522,113736782.24,-17.5708061049,,,,,,,,,,,,,,,,,,,2037475.78,-32.9281222022,33229531.44,-26.2521688269,79145633.81,15.5629966601,,,-6328622.44,70.517525068,,,,,2279559.31,-65.6164328631,,,,,,,21889266.1,1428.5989609355,,,,,,,,,,,,,,,,,0,,40198842.02,-13.9914805068,2996438.35,-28.7577252383,,,670241.28,-72.4599506694,37088.52,338.0651135542,,,0,,42525039.09,-12.3384786109,13052475.38,-0.5824028263,,,,,,,29472563.71,-16.7007737905,,,,,,,31020528.93,-14.2539388039,-1547965.22,-94.5540068418,11490280.11,-66.0343050193,,,,,0.0689,-14.3034825871,0.0689,-14.3034825871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29472563.71,-16.7007737905,31020528.93,-14.2539388039,-1547965.22,-94.5540068418,,,,,,,,,,,
300086.SZ,300086,康芝药业,10152281,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-23 00:00:00,CNY,138236184.33,-21.7396737965,138236184.33,-21.7396737965,,,,,,,,,,,128684028.31,-14.3180444182,63910847.24,-27.5627311515,,,,,,,,,,,,,,,,,,,1435764.2,-18.5557388516,20262651.87,-9.6278610027,46914603.23,1.5461594453,,,-5775275.94,59.8625411021,,,,,1935437.71,-67.5426792916,,,,,,,14680730.87,1299.1376451789,,,,,,,,,,,,,,,,,0,,24232886.89,-11.8727385972,1537446.27,-49.7469146567,,,300068.07,-57.0343985187,37088.52,385.4003698561,,,0,,25470265.09,-14.6971152909,7834982.55,-3.5547909709,,,,,,,17635282.54,-18.8617451695,,,,,,,18748648.47,-16.5215018091,-1113365.93,-53.6951203177,5897763.58,-70.2478227593,,,,,0.0417,-40.4285714286,0.0417,-40.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17635282.54,-18.8617451695,18748648.47,-16.5215018091,-1113365.93,-53.6951203177,,,,,,,,,,,标准无保留意见
300086.SZ,300086,康芝药业,10152281,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-26 00:00:00,CNY,45618516.1,-49.2309126288,45618516.1,-49.2309126288,,,,,,,,,,,57461250.46,-25.1474777342,25377976.48,-47.1520565258,,,,,,,,,,,,,,,,,,,426013.78,-52.3603492446,8863366.33,-13.6685447818,27486421.42,9.8321785168,,,-4616777.69,39.1850313005,,,,,-75749.86,-150.5095775671,,,,,,,3348571.83,1653.8448786943,,,,,,,,,,,,,,,,,0,,-8494162.53,-163.9626291326,390035.73,-70.06609055,,,72835.87,-87.8209116337,,,,,0,,-8176962.67,-158.4702222684,680139.84,-86.3965394055,,,,,,,-8857102.51,-198.57570484,,,,,,,-6786307.37,-167.4488970701,-2070795.14,-92.3941690457,-10374943.17,-210.2948753418,,,,,-0.0151,-150.3333333333,-0.0151,-150.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8857102.51,-198.57570484,-6786307.37,-167.4488970701,-2070795.14,-92.3941690457,,,,,,,,,,,
300086.SZ,300086,康芝药业,10152281,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-04-19 00:00:00,CNY,408538464.51,32.0690583338,408538464.51,32.0690583338,,,,,,,,,,,341555838.3,19.3963848996,195987158.52,21.1396145664,,,,,,,,,,,,,,,,,,,4970695.04,37.3478495329,61046467.0,20.4377489116,99614633.23,11.9360143941,,,-27676860.62,7.2519656495,,,,,7613745.13,-29.6643289558,,,,,,,2199543.89,28.0604715389,,,,,,,,,,,,,,,,,0,,69182170.1,176.8864399933,16120762.15,84.9217744174,10768315.53,244.5070995528,6326226.33,42.6210812703,317992.66,129.6444458631,,,0,,78976705.92,169.8427320621,17322999.32,16.7259099142,,,,,,,61653706.6,327.3515196334,,,,,,,62092446.79,318.0483025834,-438740.19,-2.9893204201,51248079.63,344.9870186779,,,,,0.138,178.7878787879,0.138,178.7878787879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61653706.6,327.3515196334,62092446.79,318.0483025834,-438740.19,-2.9893204201,,,,,,,,,,,标准无保留意见
300086.SZ,300086,康芝药业,10152281,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-27 00:00:00,CNY,285034570.4,28.1850962916,285034570.4,28.1850962916,,,,,,,,,,,239728343.18,23.0476932689,137981189.51,18.7488218834,,,,,,,,,,,,,,,,,,,3037749.72,16.9231470579,45058316.85,21.9525501343,68487003.71,10.8361217832,,,-21465709.56,12.92651367,,,,,6629792.95,240.7942366739,,,,,,,1431982.27,,,,,,,,,,,,,,,,,,0,,46738209.49,69.7339388056,4205983.54,-31.7905821652,,,2433696.73,-36.2046334666,8466.44,-92.2078541227,,,0,,48510496.3,62.3098218779,13128938.69,62.4145949027,,,,,,,35381557.61,62.2709784136,,,,,,,36177205.69,77.5154158813,-795648.08,-155.864683579,33829074.06,84.7053949558,,,,,0.0804,14.8571428571,0.0804,14.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35381557.61,62.2709784136,36177205.69,77.5154158813,-795648.08,-155.864683579,,,,,,,,,,,
300086.SZ,300086,康芝药业,10152281,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-25 00:00:00,CNY,176636350.8,18.9695567503,176636350.8,18.9695567503,,,,,,,,,,,150188015.01,18.0033372371,88229233.73,12.7558594447,,,,,,,,,,,,,,,,,,,1762879.52,-5.2629470644,22421348.1,-8.3989576018,46200273.34,18.8842039089,,,-14388743.33,13.4230726463,,,,,5963023.65,1235.8163446417,,,,,,,1049269.95,,,,,,,,,,,,,,,,,,0,,27497605.74,29.7209121599,3059406.72,-31.6650639687,,,698391.41,-69.1479910616,7640.81,-92.9469919248,,,0,,29858621.05,27.5415054112,8123765.43,31.5370033091,,,,,,,21734855.62,26.1097388847,,,,,,,22459254.63,35.3823812656,-724399.01,-212.2439906927,19822964.66,36.3179351807,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21734855.62,26.1097388847,22459254.63,35.3823812656,-724399.01,-212.2439906927,,,,,,,,,,,
300086.SZ,300086,康芝药业,10152281,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-27 00:00:00,CNY,89854906.72,37.7539388571,89854906.72,37.7539388571,,,,,,,,,,,76765950.86,28.249306069,48020745.58,40.977871771,,,,,,,,,,,,,,,,,,,894242.03,2.2040159604,10266670.83,-11.5154361151,25025836.5,19.1547357502,,,-7591515.36,1.2336855022,,,,,149971.28,,,,,,,,190927.48,,,,,,,,,,,,,,,,,,0,,13279883.34,147.2174742843,1302989.61,-53.6493157597,,,598040.41,6107.0418178969,,,,,0,,13984832.54,71.1046737,4999756.02,113.2400858311,,,,,,,8985076.52,54.1549401179,,,,,,,10061405.99,75.2092122286,-1076329.47,-1350.2171761639,9406550.52,174.366552387,,,,,0.03,3.4482758621,0.03,3.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8985076.52,54.1549401179,10061405.99,75.2092122286,-1076329.47,-1350.2171761639,,,,,,,,,,,
300086.SZ,300086,康芝药业,10152281,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-04-21 00:00:00,CNY,309337001.16,-16.1188875224,309337001.16,-16.1188875224,,,,,,,,,,,286068827.45,-20.6523180917,161786183.01,-23.2210526656,,,,,,,,,,,,,,,,,,,3619055.6,0.238234288,50687153.78,-41.820982198,88992478.22,0.7695736488,,,-29840913.41,6.3726724765,,,,,10824870.25,310.831093673,,,,,,,1717582.22,-43.8477410375,,,,,,,,,,,,,,,,,0,,24985755.93,120.8525234463,8717611.65,-66.4068813471,3125716.58,,4435688.1,-61.1094440547,138471.74,-77.9749146863,,,0,,29267679.48,13.1846682532,14840749.01,138.3226281985,,,,,,,14426930.47,-26.5101034549,,,,,,,14852935.99,-34.2223875896,-426005.52,85.5559935152,11516758.35,-1.7407964727,,,,,0.0495,-56.1558901683,0.0495,-56.1558901683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14426930.47,-26.5101034549,14852935.99,-34.2223875896,-426005.52,85.5559935152,,,,,,,,,,,标准无保留意见
300086.SZ,300086,康芝药业,10152281,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-27 00:00:00,CNY,222361708.69,-19.952698222,222361708.69,-19.952698222,,,,,,,,,,,194825548.38,-26.7295023038,116195838.68,-28.4856266427,,,,,,,,,,,,,,,,,,,2598073.86,4.0871389549,36947416.68,-41.9612005625,61791230.7,2.1630339027,,,-24652406.22,-6.1741567582,,,,,1945394.68,313773435.483871,,,,,,,,,,,,,,,,,,,,,,,,,0,,27536160.31,87.5191485093,6166279.78,-71.2649323571,,,3814848.73,-71.6209394909,108653.51,,,,0,,29887591.36,31.6573049384,8083595.38,41.5011872971,,,,,,,21803995.98,28.3470555456,,,,,,,20379754.35,18.4166840409,1424241.63,741.8538922397,18315152.12,83.483999712,,,,,0.07,-22.2222222222,0.07,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21803995.98,28.3470555456,20379754.35,18.4166840409,1424241.63,741.8538922397,,,,,,,,,,,
300086.SZ,300086,康芝药业,10152281,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-19 00:00:00,CNY,148471891.15,-21.2751649442,148471891.15,-21.2751649442,,,,,,,,,,,127274379.29,-31.3010319188,78248025.57,-32.8299051888,,,,,,,,,,,,,,,,,,,1860813.13,19.2489467485,24477175.71,-43.8011193995,38861574.39,-0.6567177211,,,-16619604.98,-7.4871622192,,,,,446395.47,71999369.3548387,,,,,,,,,,,,,,,,,,,,,,,,,0,,21197511.86,311.9053487722,4477075.56,147.7273562163,,,2263682.12,790.1938456945,108334.06,,,,0,,23410905.3,249.4593840266,6176030.49,170.1658918873,,,,,,,17234874.81,290.5333301251,,,,,,,16589495.93,201.928170609,645378.88,159.6824900446,14541714.29,237.8956341962,,,,,0.06,100.0,0.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17234874.81,290.5333301251,16589495.93,201.928170609,645378.88,159.6824900446,,,,,,,,,,,
300086.SZ,300086,康芝药业,10152281,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-22 00:00:00,CNY,65228557.14,-33.1783534027,65228557.14,-33.1783534027,,,,,,,,,,,59856815.77,-36.9727509085,34062612.08,-49.4178203249,,,,,,,,,,,,,,,,,,,874957.82,18.4688921776,11602781.75,-20.0507254236,21002804.75,4.5200807664,,,-7686340.63,0.3991038115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,5371741.37,64.252700367,2811155.07,281.5251306417,,,9634.87,-72.6348649306,,,,,0.0,,8173261.57,105.7706642951,2344660.48,29.0570587899,,,,,,,5828601.09,170.4358490986,,,,,,,5742509.69,124.599068947,86091.4,121.4413460832,3428461.1,108.0283886824,,,,,0.029,123.0769230769,0.029,123.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5828601.09,170.4358490986,5742509.69,124.599068947,86091.4,121.4413460832,,,,,,,,,,,
300086.SZ,300086,康芝药业,10152281,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-04-15 00:00:00,CNY,368780279.64,21.2128540831,368780279.64,21.2128540831,,,,,,,,,,,360525752.7,16.227039,210716854.85,12.2767732879,,,,,,,,,,,0.0,,,,,,,,3610454.26,59.8926126264,87122738.91,8.7107026356,88312845.83,26.5978102661,,,-31872012.37,-2.4912463162,,,,,2634871.22,81.2749085446,,,0.0,,,,3058794.52,169.0524392922,,,,,,,,,,,,,,,,,0.0,,11313321.46,335.0976915472,25950587.5,195.7050943499,,,11405566.19,134.5405830996,628700.13,619.161268478,0.0,,0.0,,25858342.77,2975.4354234225,6227167.4,242.7078328995,,,,,,,19631175.37,822.7087487893,,,,,,,22580533.78,2085.7238955063,-2949358.41,-86.7640945113,11720793.51,333.4282543968,,,,,0.1129,2080.701754386,0.1129,2080.701754386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631175.37,822.7087487893,22580533.78,2085.7238955063,-2949358.41,-86.7640945113,,,,,,,,,,,标准无保留意见
300086.SZ,300086,康芝药业,10152281,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-26 00:00:00,CNY,277787887.6,35.6620455956,277787887.6,35.6620455956,,,,,,,,,,,265899037.82,37.3997440227,162478999.99,38.0063656795,,,,,,,,,,,,,,,,,,,2496056.56,54.5271430775,63659856.92,8.1206749828,60482963.69,53.2919198889,,,-23218838.72,3.8980441718,,,,,-0.62,,,,,,,,2795602.73,606.8405338618,,,,,,,,,,,,,,,,,0.0,,14684452.51,26.1776795655,21459075.22,101.7882250148,,,13442477.17,7798.2606933994,,,,,0.0,,22701050.56,2.7095805634,5712740.32,-16.2970663738,,,,,,,16988310.24,11.2007359642,,,,,,,17210205.23,20.0071017836,-221894.99,-123.7024923739,9981879.7,73.8261793879,,,,,0.09,28.5714285714,0.09,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16988310.24,11.2007359642,17210205.23,20.0071017836,-221894.99,-123.7024923739,,,,,,,,,,,
300086.SZ,300086,康芝药业,10152281,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-23 00:00:00,CNY,188596001.56,39.9085864547,188596001.56,39.9085864547,,,,,,,,,,,185263888.01,69.2240789436,116492355.4,75.1759870857,,,,,,,,,,,,,,,,,,,1560444.08,21.3002141902,43554560.96,35.4702131313,39118472.33,60.9794185035,,,-15461944.14,-4.7619510932,,,,,-0.62,,,,,,,,1814095.87,358.6762201464,,,,,,,,,,,,,,,,,0.0,,5146209.42,-79.9886948504,1807259.25,15.0008914949,,,254290.92,213.4081612279,,,,,0.0,,6699177.75,-75.3769081432,2286014.14,-48.4160255921,,,,,,,4413163.61,-80.6229889424,,,,,,,5494517.42,-75.1722879376,-1081353.81,-267.7371407951,4303611.18,-79.4075983463,,,,,0.03,-72.7272727273,0.03,-72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4413163.61,-80.6229889424,5494517.42,-75.1722879376,-1081353.81,-267.7371407951,,,0.0,,,,0.0,,,,
300086.SZ,300086,康芝药业,10152281,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-23 00:00:00,CNY,97615908.11,52.1833692586,97615908.11,52.1833692586,,,,,,,,,,,94969741.87,85.7885083399,67341131.4,122.0762228416,,,,,,,,,,,,,,,,,,,738554.91,36.1593958623,14512679.21,119.6781107329,20094516.38,32.3015647404,,,-7717140.03,-399.9816441326,,,,,,,,,,,,,624246.58,57.8345811204,,,,,,,,,,,,,,,,,,,3270412.82,-75.6339269785,736820.42,-34.0208318972,,,35208.56,-89.8871057853,,,,,,,3972024.68,-72.0094381981,1816762.68,-37.6691054016,,,,,,,2155262.0,-80.8860846966,,,,,,,2556782.5,-77.1777499059,-401520.5,-651.1326879943,1648073.67,,,,,,0.013,-76.7857142857,0.013,-76.7857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2155262.0,-80.8860846966,2556782.5,-77.1777499059,-401520.5,-651.1326879943,,,0.0,,,,0.0,,,,
300086.SZ,300086,康芝药业,10152281,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-03-19 00:00:00,2014-04-15 00:00:00,CNY,304241891.2,-3.2468941478,304241891.2,-3.2468941478,,,,,,,,,,,310190946.79,100.5358132033,187676265.25,85.2031139637,,,,,,,,,,,0.0,,,,,,,,2258049.45,-26.5012131282,80141823.02,149.3716721889,69758588.75,88.620736039,,,-31097301.98,-65.5573604086,,,,,1453522.3,2365.904974688,,,0.0,,,,1136876.71,70.1392979875,,,,,,,,,,,,,,,,,0.0,,-4812178.88,-102.9993833768,8775833.76,20.9029365455,,,4862939.3,298.7784434756,87421.3,478.851636877,0.0,,0.0,,-899284.42,-100.5401819488,1817048.46,-93.3099623032,,,,,,,-2716332.88,-101.9497421118,0.0,,,,,,-1137143.68,-100.8162243061,-1579189.2,,-5021154.59,-103.6123813971,,,,,-0.0057,-100.7330246914,-0.0057,-100.7330246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2716332.88,-101.9497421118,-1137143.68,-100.8162243061,-1579189.2,,,,,,,,,,,,带解释性说明的无保留意见
