SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002133.SZ,002133,广宇集团,10098028,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-08-24 00:00:00,CNY,2975641929.86,408.9764710225,2975641929.86,408.9764710225,,,,,,,,,,,2433199837.76,312.3231151863,2112716372.98,320.562165158,,,,,,,,,,,,,,,,,,,253778775.02,641.1321709428,13663070.88,3.1130110097,32145595.15,16.4699364266,,,8314902.52,-34.7453769012,,,,,12581121.21,17970.1036089563,,,,,0.0,,-30575613.47,-1364.8839348207,-31314347.72,-1217.098623026,,,,,,,,,,,,,,,0,,511866478.63,16773.724563596,5632592.4,621.4848317748,,,3292459.03,316.6625892071,299248.39,,,,0,,514206612.0,16798.2605796304,145723908.28,5305.8426421505,,,,,,,368482703.72,131623.657887089,,,,,,,153484013.04,5964.9791997004,214998690.68,9100.5880726479,147171418.61,1774.3944180103,,,,,0.2,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368482703.72,131623.657887089,153484013.04,5964.9791997004,214998690.68,9100.5880726479,,,,,,,,,,,
002133.SZ,002133,广宇集团,10098028,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,176363665.78,-36.1570488937,176363665.78,-36.1570488937,,,,,,,,,,,180623529.14,-34.0484248273,141687423.7,-37.7952407584,,,,,,,,,,,,,,,,,,,10767303.43,-39.3581281957,5866869.61,-5.9458991161,16665800.89,12.2612414803,,,2805826.63,-45.453094215,,,,,2830304.88,33.861741118,,,,,,,-4977715.55,-559.1025415886,-5348016.91,-248.3334534281,,,,,,,,,,,,,,,0,,-9237578.91,-367.1847229341,2967756.73,303.4391287828,,,850619.56,92.0021369396,0.0,,,,0,,-7120441.74,-289.8802783649,-4818010.78,-426.9231066224,,,,,,,-2302430.96,-201.1515357034,,,,,,,440677.35,-57.9091204038,-2743108.31,-323.1524382871,-2780509.72,-73.002193919,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2302430.96,-201.1515357034,440677.35,-57.9091204038,-2743108.31,-323.1524382871,,,,,,,,,,,
002133.SZ,002133,广宇集团,10098028,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-03-31 00:00:00,CNY,1719537161.17,2.1411684493,1719537161.17,2.1411684493,,,,,,,,,,,1754520716.75,18.8745247026,1527159668.35,25.7960721001,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,81181365.02,-37.1993937799,37410754.05,1.2240579728,73421467.1,10.6191927134,,,21642762.41,-14.4701776224,,,,,13704699.82,238.9915989833,,,,,0.0,,-12708350.77,14.6006427569,-17346640.1,-16.2465122265,,,0.0,,,,,,,,,,,,0,,-47691906.35,-124.7536329968,10351135.59,-37.5865049072,8681.28,-96.0864209046,2294549.65,25.4738785279,218938.87,3407.4553435543,,,0,,-39635320.41,-119.1085095376,18386660.57,-67.9244030686,,,,,,,-58021980.98,-138.6556893156,,,,,,,-64401603.37,-149.0505562183,6379622.39,-66.0714019734,-80963483.38,-169.635654121,,,,,-0.08,-138.0952380952,-0.08,-138.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58021980.98,-138.6556893156,-64401603.37,-149.0505562183,6379622.39,-66.0714019734,,,,,,,,,,,标准无保留意见
002133.SZ,002133,广宇集团,10098028,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-27 00:00:00,CNY,1220358064.52,142.9193316568,1220358064.52,142.9193316568,,,,,,,,,,,1266687614.84,181.308935919,1107448474.67,219.1376882789,,,,,,,,,,,,,,,,,,,70036781.2,198.2607762616,22467728.1,3.1892866576,44155429.71,-0.1678337266,,,18016929.36,-7.9679443651,,,,,4562271.8,178.7849418052,,,,,,,2525144.46,187.9868968141,-2269646.79,21.2464832037,,,,,,,,,,,,,,,0,,-43804405.86,-189.0001239578,908668.28,-95.9976064596,6131.28,,1811901.73,77.8332311015,188767.79,1415.117967405,,,0,,-44707639.31,-163.0549980962,-10050023.73,-156.6786881824,,,,,,,-34657615.58,-165.1813816075,,,,,,,-35371616.46,-173.9813325007,714000.88,-86.6778272503,-41471636.28,-235.1622885999,,,,,-0.046,-157.5,-0.046,-157.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34657615.58,-165.1813816075,-35371616.46,-173.9813325007,714000.88,-86.6778272503,,,,,,,,,,,
002133.SZ,002133,广宇集团,10098028,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-07-30 00:00:00,CNY,584632512.36,122.8798540196,584632512.36,122.8798540196,,,,,,,,,,,590119677.54,156.6390327574,502355311.06,214.2194242787,,,,,,,,,,,,,,,,,,,34242040.08,79.1300271178,13250578.9,15.1140192424,27599907.87,-5.5321555204,,,12742242.81,7.7286041054,,,,,-70403.18,95.6091259023,,,,,0.0,,2417266.33,328.7717984998,-2377524.9,-124.6201344848,,,,,,,,,,,,,,,0,,-3069898.85,-109.8047795135,780694.5,1469.5216332951,857.5,,790197.9,22.7499739493,,,,,0,,-3079402.25,-110.0253283612,-2799237.67,-123.1731698848,,,,,,,-280164.58,-101.50330517,,,,,,,-2616957.5,-118.8092242201,2336792.92,-50.5274566503,-8789531.13,-175.4823047132,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-280164.58,-101.50330517,-2616957.5,-118.8092242201,2336792.92,-50.5274566503,,,,,,,,,,,
002133.SZ,002133,广宇集团,10098028,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-30 00:00:00,CNY,276246105.05,65.6445276221,276246105.05,65.6445276221,,,,,,,,,,,273872957.04,109.7246918559,227775857.39,136.7060425389,,,,,,,,,,,,,,,,,,,17755559.17,35.5029761294,6237760.56,61.9072481919,14845551.92,3.4534706262,,,5143878.63,10.0992612566,,,,,2114349.37,230.6318256787,,,,,0.0,,1084227.4,122.0633068022,-1535315.33,68.7573537029,,,0.0,,,,,,,,,,,,0,,3457375.41,-88.9432559745,735614.5,1660.7278776419,857.5,,443026.09,-10.4411304987,,,,,0,,3749963.82,-87.8313054578,1473744.34,-85.9935151803,,,,,,,2276219.48,-88.7841195679,,,,,,,1046966.36,-93.6035416721,1229253.12,-68.695051232,-1607210.67,-110.4239246998,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2276219.48,-88.7841195679,1046966.36,-93.6035416721,1229253.12,-68.695051232,,,,,,,,,,,
002133.SZ,002133,广宇集团,10098028,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-23 00:00:00,CNY,1683490787.58,1.5529610082,1683490787.58,1.5529610082,,,,,,,,,,,1475943412.72,12.9280988983,1213996305.97,12.6584608265,,,,,,,,,,,,,,,,,,,129268441.67,9.5608485878,36958362.27,19.7554158453,66373172.05,-6.7468700524,,,25304346.26,2.4822256289,,,,,4042784.5,126.3720061227,,,,,0.0,,-14881084.8,-55.6939475735,-14922288.65,-2.724070987,,,0.0,,,,,,,,,,,,0,,192666290.06,-43.534806902,16584771.57,2983.303258086,221824.57,,1828707.04,-25.0802766027,6242.1,-56.5154088475,,,0,,207422354.59,-38.8692737884,57322894.44,-40.5112556867,,,,,,,150099460.15,-38.2180289354,,,,,,,131296377.32,-40.1504473688,18803082.83,-20.2342796741,116267283.48,-44.6028537333,,,,,0.21,-43.2432432432,0.21,-43.2432432432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150099460.15,-38.2180289354,131296377.32,-40.1504473688,18803082.83,-20.2342796741,,,,,,,,,,,标准无保留意见
002133.SZ,002133,广宇集团,10098028,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,502371736.41,-54.4585541011,502371736.41,-54.4585541011,,,,,,,,,,,450283461.74,-48.3285034215,347012751.97,-50.5851675567,,,,,,,,,,,,,,,,,,,23481726.99,-76.1023524299,21773314.68,24.1792547016,44229662.0,-7.2664377807,,,19576797.71,29.1532408918,,,,,-5790791.61,38.7592298904,,,,,,,-2869909.67,-89.5592855583,-2881962.46,-90.3553796951,,,,,,,,,,,,,,,0,,49218365.0,-78.6155852418,22703121.79,5424.6975114757,,,1018876.91,-47.1436629047,12458.95,-1.05143694,,,0,,70902609.88,-68.9898569811,17731574.34,-72.4852014088,,,,,,,53171035.54,-67.6180308464,,,,,,,47811542.81,-68.05201458,5359492.73,-63.1528044287,30682845.57,-78.5758876109,,,,,0.08,-68.0,0.08,-68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53171035.54,-67.6180308464,47811542.81,-68.05201458,5359492.73,-63.1528044287,,,,,,,,,,,
002133.SZ,002133,广宇集团,10098028,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-28 00:00:00,CNY,262308370.1,-69.0817491906,262308370.1,-69.0817491906,,,,,,,,,,,229941514.04,-64.7523474847,159874047.32,-70.0789575386,,,,,,,,,,,,,,,,,,,19115745.49,-75.2985667908,11510829.86,16.4587953182,29216193.11,-9.1553397773,,,11828096.09,33.7840471993,,,,,-1603397.83,84.3311080881,,,,,0.0,,-1056627.76,-1540.5315893625,-1058464.73,-1543.0359843953,,,,,,,,,,,,,,,0,,31310228.3,-84.0340983618,49740.92,-85.9835351007,,,643745.88,-46.4956006552,,,,,0,,30716223.34,-84.2689499737,12079649.37,-77.0470330059,,,,,,,18636573.97,-86.9336901123,,,,,,,13913160.21,-89.4664547461,4723413.76,-55.2131479387,11644492.26,-90.7801992199,,,,,0.02,-90.9090909091,0.02,-90.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18636573.97,-86.9336901123,13913160.21,-89.4664547461,4723413.76,-55.2131479387,,,,,,,,,,,
002133.SZ,002133,广宇集团,10098028,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,166770438.49,-71.0878970687,166770438.49,-71.0878970687,,,,,,,,,,,130586892.09,-70.0485448321,96227310.02,-73.2066865597,,,,,,,,,,,,,,,,,,,13103445.9,-78.2487972281,3852675.3,-2.0580462391,14349979.59,-8.7700075899,,,4672037.37,-52.7676237996,,,,,-1618556.09,87.5002079172,,,,,0.0,,-4914165.45,-364.3584832751,-4914165.45,-364.3584832751,,,0.0,,,,,,,,,,,,0,,31269380.95,-78.0846461548,41779.0,-88.0493118135,,,494675.84,-28.5325419278,,,,,0,,30816484.11,-78.3500814268,10521871.54,-71.5260863136,,,,,,,20294612.57,-80.7428259406,,,,,,,16367907.15,-83.7706144147,3926705.42,-13.3896511789,15418479.28,-84.0705516442,,,,,0.03,-82.3529411765,0.03,-82.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20294612.57,-80.7428259406,16367907.15,-83.7706144147,3926705.42,-13.3896511789,,,,,,,,,,,
002133.SZ,002133,广宇集团,10098028,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-15 00:00:00,2015-04-28 00:00:00,CNY,1657746628.82,-15.5186426,1657746628.82,-15.5186426,,,,,,,,,,,1306976232.77,-16.3094779936,1077589998.18,-12.053942751,,,,,,,,,,,,,,,,,,,117987806.17,-48.3031773529,30861537.25,39.5553280397,71175275.39,1.4051238262,,,24691448.79,421.6687556192,,,,,-15329833.01,-165.1360997535,,,,,,,-9557908.34,51.2706576493,-14526574.45,25.9387729642,,,,,,,,,,,,,,,0,,341212487.71,-10.4361595534,537889.73,-73.6156483432,0.0,,2440888.67,-48.344975075,14354.74,-57.3155563009,,,0,,339309488.77,-10.303109164,96359227.45,-10.0676727336,,,,,,,242950261.32,-10.3961471831,,,,,,,219377374.68,-11.7481210148,23572886.64,4.5026294922,209879553.94,-2.9586300681,,,,,0.37,-11.9047619048,0.37,-11.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242950261.32,-10.3961471831,219377374.68,-11.7481210148,23572886.64,4.5026294922,,,,,,,,,,,标准无保留意见
002133.SZ,002133,广宇集团,10098028,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-29 00:00:00,CNY,1103108885.75,14.9240267785,1103108885.75,14.9240267785,,,,,,,,,,,871434913.94,14.6310275332,702244113.38,27.4162497833,,,,,,,,,,,,,,,,,,,98259575.22,-23.3001300568,17533777.87,26.0798286108,47695420.02,-3.1722764353,,,15157806.01,312.0129331111,,,,,-9455778.56,-137.9106893731,,,,,,,-1513990.55,90.9494599661,-1513990.55,90.9494599661,,,,,,,,,,,,,,,0,,230159981.26,25.8237876768,410938.73,14.8828872501,,,1927634.35,24.003613564,12591.34,-55.3124759329,,,0,,228643285.64,25.8178219416,64443772.98,32.6374865349,,,,,,,164199512.66,23.3291280131,,,,,,,149654327.75,32.4301713504,14545184.91,-27.7547303093,143216414.35,26.6174776559,,,,,0.25,31.5789473684,0.25,31.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164199512.66,23.3291280131,149654327.75,32.4301713504,14545184.91,-27.7547303093,,,,,,,,,,,
002133.SZ,002133,广宇集团,10098028,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-26 00:00:00,CNY,848393305.68,9.8886825744,848393305.68,9.8886825744,,,,,,,,,,,652359795.99,8.9874124833,534319776.88,21.2939563058,,,,,,,,,,,,,,,,,,,77387191.78,-17.7959835025,9884036.52,-0.5088663792,32160605.85,2.664475379,,,8841185.73,-30.7910520758,,,,,-10233000.77,-203.6527372795,,,,,0.0,,73349.85,-98.2616545111,73349.85,-98.2616545111,,,,,,,,,,,,,,,0,,196106859.54,10.3564602413,354874.93,7.0402824446,,,1203164.39,19.4886431879,,,,,0,,195258570.08,10.2983062126,52627834.01,11.7824595594,,,,,,,142630736.07,9.7605890277,,,,,,,132084306.61,17.6184149344,10546429.46,-40.2405213363,126298740.48,12.5731284006,,,,,0.22,15.7894736842,0.22,15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142630736.07,9.7605890277,132084306.61,17.6184149344,10546429.46,-40.2405213363,,,,,,,,,,,
002133.SZ,002133,广宇集团,10098028,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-25 00:00:00,CNY,576818776.85,14.325155009,576818776.85,14.325155009,,,,,,,,,,,435995150.68,20.4864305216,359146733.51,35.3269839167,,,,,,,,,,,,,,,,,,,60242396.88,-10.4223875938,3933631.25,-32.0028615477,15729453.89,-0.7899940683,,,9891599.25,82.0099777599,,,,,-12948664.1,-703.7598357787,,,,,,,1858902.12,23.9449940358,1858902.12,23.9449940358,,,,,,,,,,,,,,,0.0,,142682528.29,-1.038364073,349594.93,24.3292860529,,,692169.35,3.9150396132,,,,,0.0,,142339953.87,-1.0117040245,36952670.63,-1.1956697109,,,,,,,105387283.24,-0.9470365438,,,,,,,100853523.16,6.6937513943,4533760.08,-61.8007203921,96792298.99,2.5241396457,,,,,0.17,6.25,0.17,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105387283.24,-0.9470365438,100853523.16,6.6937513943,4533760.08,-61.8007203921,,,,,,,,,,,
002133.SZ,002133,广宇集团,10098028,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-19 00:00:00,2014-02-15 00:00:00,CNY,1962263249.36,2.4997295753,1962263249.36,2.4997295753,,,,,,,,,,,1561677716.23,5.1109896465,1225285171.26,6.3579131632,,,,,,,,,,,,,,,,,,,228230285.98,6.5531328173,22114194.91,-6.4292905318,70189032.57,8.7210501336,,,-7676048.22,-125.1472755635,,,,,23535079.73,2873.9721555519,,,,,,,-19614277.31,-204.0344383662,-19614277.31,-204.0344383662,,,,,,,,,,,,,,,0.0,,380971255.82,-14.8706094975,2038669.5,8.732190044,,,4725365.39,18.3697574462,33629.91,-45.4194227525,,,0.0,,378284559.93,-15.0691775408,107146373.7,-9.1680619758,,,,,,,271138186.23,-17.1950567936,,,,,,,248580967.57,-13.7586479916,22557218.66,-42.4609347256,216278432.68,-25.3023014575,,,,,0.42,-12.5,0.42,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271138186.23,-17.1950567936,248580967.57,-13.7586479916,22557218.66,-42.4609347256,,,,,,,,,,,标准无保留意见
002133.SZ,002133,广宇集团,10098028,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-26 00:00:00,CNY,959859236.29,0.6901319334,959859236.29,0.6901319334,,,,,,,,,,,760208586.36,-8.9594790768,551141722.17,-14.8059535075,,,,,,,,,,,,,,,,,,,128109181.01,48.0792409747,13906885.87,-12.0328311198,49258020.6,5.6315991359,,,-7149472.34,-117.9181641528,,,,,24942249.05,3387.7470941289,,,,,,,-16728179.14,-195.434883796,-16728179.14,-195.434883796,,,,,,,,,,,,,,,0.0,,182922470.79,34.7133110889,357702.3,-60.5967019949,,,1554498.53,-37.2697516745,28176.41,,,,0.0,,181725674.56,35.3977048057,48586394.89,-10.7305589058,,,,,,,133139279.67,66.8630894483,,,,,,,113006217.71,53.8429625532,20133061.96,217.8586152811,113109514.58,55.8500517165,,,,,0.19,58.3333333333,0.19,58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133139279.67,66.8630894483,113006217.71,53.8429625532,20133061.96,217.8586152811,,,,,,,,,,,
002133.SZ,002133,广宇集团,10098028,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-02 00:00:00,2013-08-16 00:00:00,CNY,772047935.97,3.8608797033,772047935.97,3.8608797033,,,,,,,,,,,598564348.97,-9.0740918991,440516405.89,-15.4649672099,,,,,,,,,,,,,,,,,,,94140402.23,32.6190809371,9934590.31,14.8390799437,31325934.05,3.3559335121,,,12774628.13,-54.0735250492,,,,,9872388.36,1841.8856649137,,,,,,,4219520.83,-68.5916735068,4219520.83,-68.5916735068,,,,,,,,,,,,,,,0.0,,177703107.83,80.4393733818,331534.0,-62.6458396572,,,1006927.82,-41.0402070437,28176.41,,,,0.0,,177027714.01,81.2633392855,47080583.32,24.9525786754,,,,,,,129947130.69,116.6344630607,,,,,,,112299002.4,102.5418528546,17648128.29,288.7530106497,112192618.5,107.1062869511,,,,,0.19,111.1111111111,0.19,111.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129947130.69,116.6344630607,112299002.4,102.5418528546,17648128.29,288.7530106497,,,0.0,,,,0.0,,,,
002133.SZ,002133,广宇集团,10098028,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-19 00:00:00,CNY,504542309.0,-12.5413316603,504542309.0,-12.5413316603,,,,,,,,,,,361862451.06,-33.6459826402,265391811.09,-41.6649836695,,,,,,,,,,,,,,,,,,,67251621.54,29.0664495097,5784995.28,16.9886580384,15854705.12,-3.8181686849,,,5434646.7,-70.2156265323,,,,,2144671.33,255.989106786,,,,,,,1499779.91,-84.0601164002,1499779.91,-84.0601164002,,,,,,,,,,,,,,,,,144179637.85,252.0867843942,281184.7,-7.1312422546,,,666091.6,-43.7384297437,,,,,,,143794730.95,258.8688068423,37399849.3,312.2701257395,,,,,,,106394881.65,243.2402993234,,,,,,,94526175.94,197.326508275,11868705.71,1593.2107249736,94409277.0,194.8245288008,,,,,0.16,166.6666666667,0.16,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106394881.65,243.2402993234,94526175.94,197.326508275,11868705.71,1593.2107249736,,,0.0,,,,0.0,,,,
