SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
003026.SZ,003026,中晶科技,10409023,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-12-01 00:00:00,2021-10-29 00:00:00,CNY,194678592.82,17.5035765499,194678592.82,17.5035765499,,,,,,,,,,,126983293.42,11.8540977312,102655643.56,16.0537862075,,,,,6770978.3,80.1255018813,,,,,,,,,,,,,2794645.04,13.1166923324,3219578.29,-3.7843905061,11490178.38,-15.3860786837,,,52269.85,-97.2708350076,,,260120.47,128.5222224106,,,,,,,,,,,,,,,,,,,-1512585.12,38.0066327244,-837007.37,58.7985936159,4969432.1,45.3634363872,,,0,,70315139.01,37.6023527241,84479.49,-97.3801097751,,,833184.56,444.394139252,,,,,0,,69566433.94,28.4183121516,7720675.23,28.7095592403,,,,,,,61845758.71,28.3820460858,,,61845758.71,28.3820460858,,,61845758.71,28.3820460858,,,58151068.06,37.1002956351,,,,,0.83,29.6875,0.83,29.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61845758.71,28.3820460858,61845758.71,28.3820460858,,,,,,,,,,,,,
003026.SZ,003026,中晶科技,10409023,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-01 00:00:00,2021-08-26 00:00:00,CNY,126038281.59,,126038281.59,,,,,,,,,,,,83081082.51,,67048919.12,,,,,,4325916.87,,,,,,,,,,,,,,1859293.71,,2082883.55,,7889689.59,,,,-125620.33,,,,110530.26,,,,,,,,,,,,,,,,,,,,-1128555.95,,-1322925.49,,3203616.99,,,,0,,43709334.63,,42239.5,,,,793359.36,,,,,,0,,42958214.77,,4719205.03,,,,,,,,38239009.74,,,,38239009.74,,,,38239009.74,,,,36053111.96,,,,,,0.51,,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38239009.74,,38239009.74,,,,,,,,,,,,,,标准无保留意见
003026.SZ,003026,中晶科技,10409023,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,49415264.69,,49415264.69,,,,,,,,,,,,35262052.72,,28539276.67,,,,,,1845991.54,,,,,,,,,,,,,,496450.93,,481268.36,,3925688.9,,,,-26623.68,,,,19679.79,,,,,,,,,,,,,,,,,,-592.11,,163678.05,,-1283141.4,,1338514.26,,,,0,,14371670.77,,24233.5,,,,738161.11,,,,,,0,,13657743.16,,1418542.54,,,,,,,,12239200.62,,,,12239200.62,,,,12239200.62,,,,11655466.57,,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12239200.62,,12239200.62,,,,,,,,,,,,,,
003026.SZ,003026,中晶科技,10409023,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-29 00:00:00,2021-04-28 00:00:00,CNY,223533897.66,-11.8252031096,223533897.66,-11.8252031096,,,,,,,,,,,151767103.58,-14.4257679293,118597975.77,-17.2500096246,,,,,5781658.89,8.5523772268,,,,,,,,,,,,,3334922.2,17.1461233302,4830773.1,-14.7566430215,17097455.07,7.8761882424,,,2124318.55,-51.0687610556,2358090.47,-49.2323748398,130583.06,94.4655895708,,,,,,,,,,,,,,,,,67565.13,229.3748391554,-1860405.89,47.6007715877,-1810744.58,,4164609.55,122.1813393348,,,0,,72327818.29,-2.8277400219,3267656.69,-4.5902212922,,,164224.96,-93.6776413625,,,,,0,,75431250.02,0.2276552208,8534378.97,-2.7804013664,,,,,,,66896871.05,0.6248500105,,,66896871.05,0.6248500105,,,66896871.05,0.6248500105,,,60287757.14,-5.9549709373,,,,,0.89,0.0,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66896871.05,0.6248500105,66896871.05,0.6248500105,,,,,,,,,,,,,标准无保留意见
003026.SZ,003026,中晶科技,10409023,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-12-01 00:00:00,2020-12-01 00:00:00,CNY,165678865.73,,165678865.73,,,,,,,,,,,,113525830.52,,88455230.04,,,,,,3759033.69,,,,,,,,,,,,,,2470585.89,,3346212.02,,13579536.56,,,,1915232.32,,2232957.14,,113827.21,,,,,,,,,,,,,,,,,,,,-2439914.44,,-2031501.94,,3418625.91,,,,0,,51100244.74,,3224543.12,,,,153048.04,,,,,,0,,54171739.82,,5998525.11,,,,,,,,48173214.71,,,,48173214.71,,,,48173214.71,,,,42414983.71,,,,,,0.64,,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48173214.71,,48173214.71,,,,,,,,,,,,,,
003026.SZ,003026,中晶科技,10409023,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-21 00:00:00,2020-12-08 00:00:00,CNY,253512234.27,7.000069069,253512234.27,7.000069069,,,,,,,,,,,177351405.8,-0.8520846692,143320833.31,-3.9040906965,,,,,5326146.73,-3.9275368427,,,,,,,,,,,,,2846805.43,7.5484061918,5667037.61,34.8970232071,15849146.46,17.3145475088,,,4341436.26,13.3477263257,4644870.55,22.8352890059,67149.7,84.6554613437,,,,,,,,,,,,,,,,,-52224.32,-851.0443868985,-3550445.2,57.9677336402,,,1874419.14,113.728794612,,,0,,74432578.09,47.4608656821,3424865.6,20.8591667295,,,2597526.8,1089.3028225402,,,,,0,,75259916.89,41.7550744876,8778455.26,104.4730837572,,,,,,,66481461.63,36.2372299066,,,66481461.63,36.2372299066,,,66481461.63,36.2372299066,,,64105203.37,40.3061165699,,,,,0.89,36.9230769231,0.89,36.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66481461.63,36.2372299066,66481461.63,36.2372299066,,,,,,,,,,,,,标准无保留意见
003026.SZ,003026,中晶科技,10409023,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-21 00:00:00,2020-12-08 00:00:00,CNY,236927168.81,48.4045057499,236927168.81,48.4045057499,,,,,,,,,,,178875577.17,40.3486649098,149143532.07,41.468240166,,,,,5543884.85,44.4906322502,,,,,,,,,,,,,2646999.18,107.119263268,4201010.13,16.3092804319,13509958.31,42.7096309699,,,3830192.63,45.7148816207,3781381.22,,36364.86,,,,,,,,,,,,,,,,,,-5491.26,-109.3128332941,-8446951.61,,,,877008.24,,,,0,,50476157.01,55.9231962386,2833765.69,-44.7296091293,,,218407.52,-79.2465242546,,,,,0,,53091515.18,45.6671070005,4293208.23,15.1105817717,,,,,,,48798306.95,49.1504027244,,,48798306.95,49.1504027244,,,48798306.95,49.1504027244,,,45689528.68,60.5687016205,,,,,0.65,38.2978723404,0.65,38.2978723404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48798306.95,49.1504027244,48798306.95,49.1504027244,,,,,,,,,,,,,标准无保留意见
003026.SZ,003026,中晶科技,10409023,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2017-08-30 00:00:00,CNY,121514387.89,73.5566262648,121514387.89,73.5566262648,,,,,,,,,,,90560965.1,52.5699031654,74083803.42,44.7599605816,,,,,,,,,,,0.0,,,,,,,,1478405.34,678.9579167714,1887268.8,-4.872845433,11562746.01,109.549957704,,,1708630.34,54.7335471515,,,,,-159888.81,74.0372276677,,,0.0,,,,,,,,,,,,,,,,,,122587.82,,,,0,,31076010.61,191.5955994279,801662.82,-84.9555495535,,,87428.19,4.17119985,5559.09,,0.0,,0,,31790245.24,99.9143871198,1492604.14,-44.1088736949,,,,,,,30297641.1,128.9833477457,,,,,,,30297641.1,128.9833477457,,,29519839.54,239.2289886941,,,,,0.4,90.4761904762,0.4,90.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30297641.1,128.9833477457,30297641.1,128.9833477457,,,,,,,,,,,,,
003026.SZ,003026,中晶科技,10409023,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2019-06-21 00:00:00,CNY,159649579.11,249.8472872354,159649579.11,249.8472872354,,,,,,,,,,,127450857.68,193.6096759331,105425452.31,224.3386620459,,,,,3836847.25,,,,,,,,,,,,,,1278007.24,493.4025616923,3611930.29,92.5222463296,9466746.02,19.8017726709,,,2628552.82,205.1850743963,,,,,1203321.75,2369.2782237114,,,,,,,114763.02,,,,,,,,58964.44,,,,,,,,,,0,,32372448.89,1354.4090982927,5127095.44,97.789346501,,,1052390.08,266.9731895731,,,,,0,,36447154.25,704.3529820338,3729638.2,312.9051830019,,,,,,,32717516.05,801.8129762994,,,32717516.05,,,,32717516.05,801.8129762994,,,28454816.05,1647.6480638446,,,,,0.47,571.4285714286,0.47,571.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32717516.05,801.8129762994,32717516.05,801.8129762994,,,,,,,,,,,,,标准无保留意见
003026.SZ,003026,中晶科技,10409023,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-17 00:00:00,2017-08-30 00:00:00,CNY,70014260.19,245.9317183821,70014260.19,245.9317183821,,,,,,,,,,,59357031.25,200.4168120253,51176998.89,254.1411059002,,,,,,,,,,,,,,,,,,,189792.71,191.8648094248,1983943.29,105.6801428713,5517894.7,39.609888119,,,1104240.4,238.4401745971,,,,,-615838.74,-59213.358631583,,,,,,,,,,,,,,,,,,,,,,,,,0,,10657228.94,2115.1614808052,5328628.14,6236.0619976219,,,83927.41,313.8738565476,,,,,0,,15901929.67,2818.1845431585,2670556.56,588.3880871748,,,,,,,13231373.11,1111.9574601829,,,,,,,13231373.11,1111.9574601829,,,8702039.19,752.9314013652,,,,,0.21,950.0,0.21,950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13231373.11,1111.9574601829,13231373.11,1111.9574601829,,,,,,,,,,,,,
003026.SZ,003026,中晶科技,10409023,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,45634076.62,-23.460168985,45634076.62,-23.460168985,,,,,,,,,,,43408262.1,-10.1987362725,32504744.16,-2.4027572783,,,,,,,,,,,,,,,,,,,215369.35,-48.1218221901,1876110.61,-36.9283795661,7902008.3,-18.0992541721,,,861297.96,-56.7170472451,,,,,48731.72,829.0461075047,,,,,,,,,,,,,,,,,,,,,,,,,0,,2225814.52,-80.2732036061,2592200.0,368.1202895418,,,286775.74,379.3709145342,,,,,0,,4531238.78,-61.5250900254,903267.47,-39.3875342368,,,,,,,3627971.31,-64.7320968377,3627971.31,,,,,,3627971.31,-64.7320968377,,,1628177.7,-83.4133740681,,,,,0.07,-65.0,0.07,-65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3627971.31,,3627971.31,-64.7320968377,,,,,,,,,,,,,标准无保留意见
003026.SZ,003026,中晶科技,10409023,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-17 00:00:00,2016-08-17 00:00:00,CNY,20239329.46,-33.6389659225,20239329.46,-33.6389659225,,,,,,,,,,,19758225.53,-12.5112177301,14451019.11,-12.1683828033,,,,,,,,,,,,,,,,,,,65027.61,-67.5737669064,964576.97,-19.9031612243,3952366.68,3.6431041805,,,326273.44,-64.1949644672,,,,,-1038.28,-191.3215180967,,,,,,,,,,,,,,,,,,,,,,,,,0,,481103.93,-93.9216881039,84100.0,-82.6672472555,,,20278.5,-33.5970002485,,,,,0,,544925.43,-93.4893551318,-546810.34,-143.1567709673,,,,,,,1091735.77,-84.6293471041,,,,,,,1091735.77,-84.6293471041,,,1020250.77,-84.5825814952,,,,,0.02,-85.7142857143,0.02,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091735.77,-84.6293471041,1091735.77,-84.6293471041,,,,,,,,,,,,,
003026.SZ,003026,中晶科技,10409023,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-22 00:00:00,2016-04-22 00:00:00,CNY,59621344.88,89.4711252723,59621344.88,89.4711252723,,,,,,,,,,,48338141.69,52.9118886244,33304982.04,45.3151197988,,,,,,,,,,,,,,,,,,,415144.4,17462.4370721967,2974571.76,223.447210573,9648273.92,44.2475347072,,,1989924.22,23.233388756,,,,,5245.35,100.9844020132,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0,,11283203.19,7907.5962744812,553746.56,25.433500872,202008.56,,59823.35,-92.9950817853,0.0,,,,0,,11777126.4,2214.1245195027,1490233.83,246.4398314532,,,,,,,10286892.57,2133.4954847291,,,,,,,10286892.57,2133.4954847291,0.0,,9816207.99,2812.0149247175,,,,,0.2,1900.0,0.2,1900.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,10286892.57,2133.4954847291,0.0,,,,,,,,,,,,标准无保留意见
003026.SZ,003026,中晶科技,10409023,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-18 00:00:00,2015-08-18 00:00:00,CNY,30498815.67,,30498815.67,,,,,,,,,,,,22583724.47,,16453094.65,,,,,,,,,,,,,,,,,,,,200540.13,,1204263.47,,3813439.12,,,,911250.15,,,,,,1136.95,,,,,,,,,,,,,,,,,,,,,,,,,,0,,7915091.2,,485208.56,,202008.56,,30538.53,,,,,,0,,8369761.23,,1267032.56,,,,,,,,7102728.67,,,,,,,,7102728.67,,,,6617520.11,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7102728.67,,7102728.67,,,,,,,,,,,,,,
003026.SZ,003026,中晶科技,10409023,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-22 00:00:00,2015-04-22 00:00:00,CNY,31467245.89,42.6980916134,31467245.89,42.6980916134,,,,,,,,,,,31611761.6,8.1672803784,22919144.33,5.7433378129,,,,,,,,,,,,,,,,,,,2363.82,57.678402284,919646.75,487.8582942327,6688692.42,21.2503184146,,,1614760.61,20.5838078879,,,,,-532846.33,-199.2122639082,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0,,-144515.71,97.9853551773,441466.24,-0.0040794207,0.0,,854019.25,2888.822441001,0.0,,,,0,,-557068.72,91.7597644427,-1017642.41,-54.11809452,,,,,,,460573.69,107.5503276486,,,,,,,460573.69,107.5503276486,0.0,,-361952.58,94.4054393574,,,,,0.01,108.3333333333,0.01,108.3333333333,0.0,,,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,0.0,,,,,,,,,,460573.69,107.5503276486,460573.69,,0.0,,,,,,,,,,,,标准无保留意见
003026.SZ,003026,中晶科技,10409023,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-10-13 00:00:00,2014-10-13 00:00:00,CNY,22051623.49,,22051623.49,,,,,,,,,,,,29224883.43,,21674315.19,,,,,,,,,,,,,,,,,,,,1499.14,,156440.21,,5516432.87,,,,1339118.94,,,,,,537077.08,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-7173259.94,,441484.25,,,,28573.77,,,,,,0,,-6760349.46,,-660300.41,,,,,,,,-6100049.05,,,,,,,,-6100049.05,,,,-6469723.06,,,,,,-0.12,,-0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6100049.05,,,,,,,,,,,,,,,,标准无保留意见
