SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688358.SH,688358,祥生医疗,10000024141,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,218731971.61,-7.8064865691,218731971.61,-7.8064865691,,,,,,,,,,,174436764.71,0.0933417906,83283656.55,-9.6260805843,,,,,40456243.81,13.8724814054,,,,,,,,,,,,,2601947.28,13.8916449616,30230325.2,-13.0796226425,15193031.67,-0.871939835,,,2671560.2,146.071805472,,,411462.04,-0.5532504661,,,,,,,1384078.57,,19238906.32,,,,,,,,39931.66,1818.126274665,543425.43,177.812661853,-122526.98,83.0271507591,9526674.3,-5.5480494902,,,0,,74905696.2,4.5545793857,4400885.54,8298.5996626351,,,1692247.81,3633.6246178394,,,,,0,,77614333.93,8.324641085,11793546.7,11.7222173206,,,,,,,65820787.23,7.7375867946,,,65820787.23,7.7375867946,,,65820787.23,7.7375867946,,,58194229.36,-0.4771416636,,,,,0.82,-19.6078431373,0.82,-15.4639175258,39552.82,234.1259595426,39552.82,234.1259595426,,,,,,,,,,,,,,,,,,,,,39552.82,234.1259595426,,,,,,,,,,,,,,,39552.82,234.1259595426,,,,,,,,,65860340.05,7.8543884181,65860340.05,7.8543884181,,,,,,,,,,,,,
688358.SH,688358,祥生医疗,10000024141,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-14 00:00:00,CNY,129916684.86,-18.7709038049,129916684.86,-18.7709038049,,,,,,,,,,,107260374.32,-10.0343555915,49946137.77,-20.8953624974,,,,,28020875.72,25.0636600553,,,,,,,,,,,,,1726902.67,-6.3247836292,19651945.46,-15.4021338335,10497426.52,-5.1881454238,,,-2582913.82,-4.7367457866,,,206018.14,-45.5630844517,,,,,,,,,15493543.19,,,,,,,,-6808.36,-192.9410448596,868000.55,211.1648656646,603643.94,159.7757327458,6464848.12,8.7409606995,,,0,,46079537.98,2.7023114582,2058142.18,38216.1812315809,,,1649590.83,28500.6451478673,,,,,0,,46488089.33,3.6138077747,7311963.49,11.7709125151,,,,,,,39176125.84,2.2214153232,,,39176125.84,2.2214153232,,,39176125.84,2.2214153232,,,34598060.14,-7.639942349,,,,,0.49,-23.4375,0.49,-23.4375,-154915.67,-312.3311048818,-154915.67,-312.3311048818,,,,,,,,,,,,,,,,,,,,,-154915.67,-312.3311048818,,,,,,,,,,,,,,,-154915.67,-312.3311048818,,,,,,,,,39021210.17,1.6237345083,39021210.17,1.6237345083,,,,,,,,,,,,,
688358.SH,688358,祥生医疗,10000024141,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-17 00:00:00,2021-04-24 00:00:00,CNY,67058161.88,31.4471064222,67058161.88,31.4471064222,,,,,,,,,,,56633675.15,26.8356880012,25326386.14,26.9513423085,,,,,14237357.99,38.2410499232,,,,,,,,,,,,,1456112.9,27.644159393,11771965.03,32.2571375624,6310737.7,39.8732873546,,,-2468884.61,-1537.9412762978,,,62582.96,110.2032775785,,,,,,,,,7807695.4,,,,,,,,,,-149018.1,87.3970020348,191974.91,-71.1516583465,3921741.19,92.165768074,,,0,,22196880.13,181.4014128463,0.07,-99.9938429061,,,1590570.92,29978.8751891074,,,,,0,,20606309.28,161.3744676062,3219156.14,40.4906169214,,,,,,,17387153.14,210.9035402072,,,17387153.14,210.9035402072,,,17387153.14,210.9035402072,,,16171561.52,191.8675156273,,,,,0.22,144.4444444444,0.22,144.4444444444,-112753.46,-335.4509064947,-112753.46,-335.4509064947,,,,,,,,,,,,,,,,,,,,,-112753.46,-335.4509064947,,,,,,,,,,,,,,,-112753.46,-335.4509064947,,,,,,,,,17274399.68,206.2648203749,17274399.68,206.2648203749,,,,,,,,,,,,,
688358.SH,688358,祥生医疗,10000024141,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-05-29 00:00:00,CNY,369755664.61,13.0870005156,369755664.61,13.0870005156,,,,,,,,,,,268048326.89,13.1269446479,144519049.56,13.7563344817,,,,,52022007.67,25.8228544758,,,,,,,,,,,,,3284100.67,-18.1833070034,50394298.66,10.7689565593,21446520.7,-1.2364255057,,,-3617650.37,-35.6296229268,,,506922.22,49.6286500123,,,,,,,,,2121346.73,,,,,,,,-2324.14,,-303261.11,85.5213178526,-2782060.19,,15236604.06,-18.8850438739,,,0,,115977643.07,8.6845096344,2027244.45,295.6291451524,,,58147.35,-59.9276680396,,,,,0,,117946740.17,10.1506361752,12814360.44,6.6564434949,,,,,,,105132379.73,10.5922522721,,,105132379.73,10.5922522721,,,105132379.73,10.5922522721,,,97503989.52,6.8661848557,,,,,1.7,7.5949367089,1.7,7.5949367089,-676.11,99.603921964,-676.11,99.603921964,,,,,,,,,,,,,,,,,,,,,-676.11,99.603921964,,,,,,,,,,,,,,,-676.11,99.603921964,,,,,,,,,105131703.62,10.7904834091,105131703.62,10.7904834091,,,,,,,,,,,,,标准无保留意见
688358.SH,688358,祥生医疗,10000024141,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-13 00:00:00,2020-10-27 00:00:00,CNY,237253103.25,12.7738672553,237253103.25,12.7738672553,,,,,,,,,,,174274094.15,11.4800795824,92154525.43,14.6317759217,,,,,35527673.86,16.8944505097,,,,,,,,,,,,,2284581.35,-22.6794704994,34779330.37,7.6277524428,15326671.02,-3.1965210638,,,-5798687.88,-4.3100599601,,,413751.12,50.1851928146,,,,,,,,,,,,,,,,,-2324.14,,-698376.61,57.2180632146,-721899.89,,10086265.29,-17.3015178497,,,0,,71642673.75,10.8745744874,52400.23,-90.2646207523,,,45324.53,1691.4550758091,,,,,0,,71649749.45,9.9737589875,10556133.76,6.3634384356,,,,,,,61093615.69,10.6225519406,,,61093615.69,10.6225519406,,,61093615.69,10.6225519406,,,58473229.5,8.9226671516,,,,,1.02,10.8695652174,0.97,5.4347826087,-29489.31,84.8703374512,-29489.31,84.8703374512,,,,,,,,,,,,,,,,,,,,,-29489.31,84.8703374512,,,,,,,,,,,,,,,-29489.31,84.8703374512,,,,,,,,,61064126.38,10.9607644725,61064126.38,10.9607644725,,,,,,,,,,,,,
688358.SH,688358,祥生医疗,10000024141,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-09-20 00:00:00,2020-08-29 00:00:00,CNY,159938606.91,,159938606.91,,,,,,,,,,,,119223704.81,,63139329.56,,,,,,22405290.0,,,,,,,,,,,,,,1843500.06,,23229835.87,,11071850.21,,,,-2466100.89,,,,378453.0,,,,,,,,,,,,,,,,,,-2324.14,,-780822.74,,-1009847.83,,5945182.09,,,,0,,44867089.48,,5371.47,,,,5767.67,,,,,,0,,44866693.28,,6541919.83,,,,,,,,38324773.45,,,,38324773.45,,,,38324773.45,,,,37459981.1,,,,,,0.64,,0.64,,72959.48,,72959.48,,,,,,,,,,,,,,,,,,,,,,72959.48,,,,,,,,,,,,,,,,72959.48,,,,,,,,,,38397732.93,,38397732.93,,,,,,,,,,,,,,标准无保留意见
688358.SH,688358,祥生医疗,10000024141,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-17 00:00:00,2020-04-17 00:00:00,CNY,51015319.93,,51015319.93,,,,,,,,,,,,44651214.53,,19949679.68,,,,,,10298936.53,,,,,,,,,,,,,,1140759.52,,8900816.43,,4511753.33,,,,-150730.96,,,,29772.59,,,,,,,,,,,,,,,,,,,,-1182402.0,,665462.55,,2040811.55,,,,0,,7887977.5,,1136.9,,,,5288.0,,,,,,0,,7883826.4,,2291367.36,,,,,,,,5592459.04,,,,5592459.04,,,,5592459.04,,,,5540719.9,,,,,,0.09,,0.09,,47888.31,,47888.31,,,,,,,,,,,,,,,,,,,,,,47888.31,,,,,,,,,,,,,,,,47888.31,,,,,,,,,,5640347.35,,5640347.35,,,,,,,,,,,,,,
688358.SH,688358,祥生医疗,10000024141,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-03-31 00:00:00,CNY,326965666.19,20.3741678816,326965666.19,20.3741678816,,,,,,,,,,,236944724.11,11.783133079,127042639.18,15.2504501139,,,,,41345435.92,24.8512069307,,,,,,,,,,,,,4013973.86,13.2101372447,45494965.58,25.1449199419,21715010.63,-6.7455259867,,,-2667301.06,-149.0719962654,,,338786.87,,,,,,,,,,,,,,,,,,,,-2094535.31,-150.3469460931,,,18783963.88,47.8298265076,,,0,,106710370.65,49.1909299533,512410.29,-83.054088072,,,145105.98,-72.9983839333,,,,,0,,107077674.96,44.6752284166,12014614.42,20.5116392507,,,,,,,95063060.54,48.4368244117,,,95063060.54,48.4368244117,,,95063060.54,48.4368244117,,,91239328.56,46.7920787231,,,,,1.58,47.6635514019,1.58,47.6635514019,-170701.21,-182.4184571229,-170701.21,-182.4184571229,,,,,,,,,,,,,,,,,,,,,-170701.21,-182.4184571229,,,,,,,,,,,,,,,-170701.21,-182.4184571229,,,,,,,,,94892359.33,47.6926417488,94892359.33,47.6926417488,,,,,,,,,,,,,标准无保留意见
688358.SH,688358,祥生医疗,10000024141,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-11-13 00:00:00,2019-11-13 00:00:00,CNY,210379504.6,,210379504.6,,,,,,,,,,,,156327565.25,,80391780.28,,,,,,30392951.68,,,,,,,,,,,,,,2954689.22,,32314463.12,,15832768.81,,,,-5559087.86,,,,275493.95,,,,,,,,,,,,,,,,,,,,-1632409.99,,,,12196433.39,,,,0,,64615962.75,,538245.39,,,,2530.04,,,,,,0,,65151678.1,,9924588.67,,,,,,,,55227089.43,,,,55227089.43,,,,55227089.43,,,,53683251.64,,,,,,0.92,,0.92,,-194910.56,,-194910.56,,,,,,,,,,,,,,,,,,,,,,-194910.56,,,,,,,,,,,,,,,,-194910.56,,,,,,,,,,55032178.87,,55032178.87,,,,,,,,,,,,,,
688358.SH,688358,祥生医疗,10000024141,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-30 00:00:00,2019-11-27 00:00:00,CNY,271624445.63,62.6975774917,271624445.63,62.6975774917,,,,,,,,,,,211968225.96,52.7065491038,110231794.37,55.3348770518,,,,,33115767.91,17.1544145504,,,,,,,,,,,,,3545595.79,91.2851920042,36353825.31,24.9067117111,23285757.45,94.7423984974,,,5435485.13,262.8004593205,,,,,,,,,,,,,,,,,,,,,,,-836653.03,51.3164524163,,,12706477.66,,,,0,,71526044.3,170.794025968,3023798.85,-57.7882625611,,,537397.39,767.8969901076,,,,,0,,74012445.76,120.8342011056,9969671.39,226.932700125,,,,,,,64042774.37,110.2142215951,,,64042774.37,110.2142215951,,,64042774.37,110.2142215951,,,62155485.06,118.2198744057,,,,,1.07,109.8039215686,1.07,109.8039215686,207115.27,283.8994862293,207115.27,283.8994862293,,,,,,,,,,,,,,,,,,,,,207115.27,283.8994862293,,,,,,,,,,,,,,,207115.27,283.8994862293,,,,,,,,,64249889.64,111.6765791267,64249889.64,111.6765791267,,,,,,,,,,,,,标准无保留意见
688358.SH,688358,祥生医疗,10000024141,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-30 00:00:00,2019-11-27 00:00:00,CNY,166950516.3,,166950516.3,,,,,,,,,,,,138807554.23,,70963969.24,,,,,,28266769.15,,,,,,,,,,,,,,1853565.22,,29104781.33,,11957209.95,,,,-3338740.66,,,,,,,,,,,,,,,,,,,,,,-10958.25,,-1718553.95,,,,,,,,0,,26413449.87,,7163407.7,,,,61919.49,,,,,,0,,33514938.08,,3049456.78,,,,,,,,30465481.3,,,,30465481.3,,,,30465481.3,,,,28482962.53,,,,,,0.51,,0.51,,-112624.17,,-112624.17,,,,,,,,,,,,,,,,,,,,,,-112624.17,,,,,,,,,,,,,,,,-112624.17,,,,,,,,,,30352857.13,,30352857.13,,,,,,,,,,,,,,标准无保留意见
