SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002651.SZ,002651,利君股份,10197804,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,497803329.47,20.4253204505,497803329.47,20.4253204505,,,,,,,,,,,356305294.16,10.8822202636,276391122.62,18.0656284114,,,,,14870504.47,30.8467864997,,,,,,,,,,,,,4835037.88,9.1505811651,24182905.89,-19.497236558,43749368.33,-14.5889304121,,,-7723645.03,21.3424667793,30019.38,,8610379.86,-9.8887027641,,,,,,,,,15514187.74,-11.1646508091,,,,,,,1102615.04,-23.4929370602,,,-5248043.99,-181.9407593293,6862022.15,19.5151998782,,,0,,159728816.25,30.3966273288,709015.77,-82.8514667187,,,59464.43,-79.4174021934,,,,,0,,160378367.59,26.9416342879,24646043.48,24.5175110568,,,,,,,135732324.11,27.391963603,,,135732324.11,27.391963603,,,135732324.11,27.391963603,,,119247411.28,38.9356676012,,,,,0.13,30.0,0.13,30.0,-1883073.42,-189.5878516721,-1883073.42,-189.5878516721,,,,,,,,,,,,,,,,,,,,,-1883073.42,-189.5878516721,,,,,,,,,,,,,,,-1883073.42,-189.5878516721,,,,,,,,,133849250.69,23.1942578977,133849250.69,23.1942578977,,,,,,,,,,,,,
002651.SZ,002651,利君股份,10197804,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-26 00:00:00,CNY,276291249.75,0.012225099,276291249.75,0.012225099,,,,,,,,,,,205462073.08,1.0519602257,157717321.15,4.5094650516,,,,,8887703.71,69.052504296,,,,,,,,,,,,,3138819.07,-20.8469662581,15565872.51,-11.5702715138,26126725.58,-18.7552813295,,,-5974368.94,9.0972880438,30019.38,,5676699.01,-13.7847496105,,,,,,,,,11180372.12,-1.1244174428,,,,,,,1105615.04,195.3757913872,,,-4777756.89,-199.3466141008,3511139.1,-3.8398167697,,,0,,81848546.04,-11.5012718205,100573.22,-97.5556719926,,,41235.13,-85.2235358249,,,,,0,,81907884.13,-14.9636783919,12633612.74,-13.482127862,,,,,,,69274271.39,-15.2284165406,,,69274271.39,-15.2284165406,,,69274271.39,-15.2284165406,,,57751382.19,-14.7080075943,,,,,0.07,-12.5,0.07,-12.5,879876.85,869.4860586022,879876.85,869.4860586022,,,,,,,,,,,,,,,,,,,,,879876.85,869.4860586022,,,,,,,,,,,,,,,879876.85,869.4860586022,,,,,,,,,70154148.24,-14.2469404508,70154148.24,-14.2469404508,,,,,,,,,,,,,
002651.SZ,002651,利君股份,10197804,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,126098968.82,-26.4547461807,126098968.82,-26.4547461807,,,,,,,,,,,91913765.21,-20.5268962456,72921313.45,-19.4129598801,,,,,2744257.99,9.9576289022,,,,,,,,,,,,,943755.94,-53.266617614,6236164.31,-23.4297229126,11891677.41,-19.8735178332,,,-2823403.89,-20.9475018697,30019.38,,2519180.93,-8.7726716402,,,,,,,,,5720843.56,-5.065395651,,,,,,,25529.06,-91.8461034454,,,-2616595.89,-49.5236459223,2127606.58,533.6698083003,,,0,,39442586.92,-35.0511737611,,,,,3049.4,,,,,,0,,39439537.52,-35.056195109,6182214.49,-36.3454411162,,,,,,,33257323.03,-34.8107586997,,,33257323.03,-34.8107586997,,,33257323.03,-34.8107586997,,,28063440.14,-38.3603757863,,,,,0.03,-40.0,0.03,-40.0,937387.71,169.8260909019,937387.71,169.8260909019,,,,,,,,,,,,,,,,,,,,,937387.71,169.8260909019,,,,,,,,,,,,,,,937387.71,169.8260909019,,,,,,,,,34194710.74,-31.161922093,34194710.74,-31.161922093,,,,,,,,,,,,,
002651.SZ,002651,利君股份,10197804,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,687836952.17,33.1459121682,687836952.17,33.1459121682,,,,,,,,,,,514350998.7,29.279046328,383248334.14,29.6260565027,,,,,15573139.0,7.8704226775,,,,,,,,,,,,,8491902.24,12.1693671271,45666996.59,16.1256677176,74360344.09,34.414210863,,,-12989717.36,10.1093689128,54041.11,,12827057.73,-8.531311956,,,,,,,,,22019393.54,29.3033986202,,,,,,,1483189.87,56.2501509101,-329574.98,-904.9823298338,2365728.05,,7367675.85,79.5205489606,,,0,,206392365.8,46.5164694919,4447192.05,228.3428907358,,,784495.37,52.8858420502,,,,,0,,210055062.48,48.2312948157,31778718.98,40.3303606647,,,,,,,178276343.5,49.7340563126,,,178276343.5,49.7340563126,,,178276343.5,49.7340563126,,,153179515.31,53.2973583619,,,,,0.18,50.0,0.18,50.0,1137960.46,-66.3952592872,1137960.46,-66.3952592872,,,,,,,,,,,,,,,,,,,,,1137960.46,-66.3952592872,,,,,,,,,,,,,,,1137960.46,-66.3952592872,,,,,,,,,179414303.96,46.5224985245,179414303.96,46.5224985245,,,,,,,,,,,,,标准无保留意见
002651.SZ,002651,利君股份,10197804,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,413370981.79,8.0631644184,413370981.79,8.0631644184,,,,,,,,,,,321336724.06,15.4643212971,234099565.08,8.8415613185,,,,,11364822.07,27.9072902416,,,,,,,,,,,,,4429695.04,-8.2255702527,30039845.66,20.8961156866,51222129.1,43.5111298416,,,-9819332.89,11.0162068919,,,9555272.34,-8.56952726,,,,,,,,,17463980.14,46.9419560818,,,,,,,1441193.79,29.884048337,-591068.29,,6404680.69,450.624464289,5741547.65,158.9637203611,,,0,,122494591.71,4.1508823832,4134556.34,231.3466541128,,,288906.34,-42.8666549845,,,,,0,,126340241.71,6.747069668,19793234.92,5.084874843,,,,,,,106547006.79,7.0616642438,,,106547006.79,7.0616642438,,,106547006.79,7.0616642438,,,85829228.26,-0.385309582,,,,,0.1,0.0,0.1,0.0,2101929.43,-40.5813549198,2101929.43,-40.5813549198,,,,,,,,,,,,,,,,,,,,,2101929.43,-40.5813549198,,,,,,,,,,,,,,,2101929.43,-40.5813549198,,,,,,,,,108648936.22,5.4262864646,108648936.22,5.4262864646,,,,,,,,,,,,,
002651.SZ,002651,利君股份,10197804,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-31 00:00:00,CNY,276257477.0,0.0235001976,276257477.0,0.0235001976,,,,,,,,,,,203323193.95,7.0701398898,150911997.37,1.6495898362,,,,,5257362.94,-12.8130753886,,,,,,,,,,,,,3965506.97,-7.7728734466,17602533.42,13.6879965219,32158060.25,37.8530927138,,,-6572267.0,14.7173171104,,,6584332.8,-13.7421208314,,,,,,,,,11307515.8,88.4634382924,,,,,,,374307.94,-66.266416835,-591068.29,,4809179.39,810.8830134048,3651344.02,146.2270387693,,,0,,92485561.91,-1.8317016449,4114554.99,2345.4540807869,,,279059.52,-32.2692883169,,,,,0,,96321057.38,2.5046825856,14602315.6,-0.2696936868,,,,,,,81718741.78,3.0167724821,,,81718741.78,3.0167724821,,,81718741.78,3.0167724821,,,67710204.16,-6.4005570433,,,,,0.08,0.0,0.08,0.0,90757.04,-88.7178375004,90757.04,-88.7178375004,,,,,,,,,,,,,,,,,,,,,90757.04,-88.7178375004,,,,,,,,,,,,,,,90757.04,-88.7178375004,,,,,,,,,81809498.82,2.0958448028,81809498.82,2.0958448028,,,,,,,,,,,,,
002651.SZ,002651,利君股份,10197804,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,171457656.71,6.6427845567,171457656.71,6.6427845567,,,,,,,,,,,115653926.76,-3.4547592793,90487643.35,-8.1687241881,,,,,2495741.33,-8.7388272781,,,,,,,,,,,,,2019447.11,12.8595052206,8144366.91,1.8297091644,14841132.53,36.5623228773,,,-2334404.47,29.4997514406,,,2761432.32,-24.6023423523,,,1749954.58,48.6712998774,,,,,6026088.8,596.3708726478,,,,,,,313090.31,-71.3189086949,,,-1749954.58,,335759.5,-69.5870018116,,,0,,60728713.98,37.8754592348,,,,,,,,,,,0,,60728713.98,37.9828811904,9712131.54,41.6520918454,,,,,,,51016582.44,37.3057984781,,,51016582.44,37.3057984781,,,51016582.44,37.3057984781,,,45528246.64,31.5191032652,,,,,0.05,25.0,0.05,25.0,-1342460.53,49.1398480904,-1342460.53,49.1398480904,,,,,,,,,,,,,,,,,,,,,-1342460.53,49.1398480904,,,,,,,,,,,,,,,-1342460.53,49.1398480904,,,,,,,,,49674121.91,43.9164974565,49674121.91,43.9164974565,,,,,,,,,,,,,
002651.SZ,002651,利君股份,10197804,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,516603882.89,-1.6491563532,516603882.89,-1.6491563532,,,,,,,,,,,397861071.31,2.0305482436,295656864.43,0.711329803,,,,,14436894.39,7.1462686641,,,,,,,,,,,,,7570607.25,6.7954229607,39325497.53,11.0562887881,55321787.49,15.3009547877,,,-14450579.78,-10.4172328427,,,14023441.25,3.1878192651,-40941.89,-100.7433079389,,,,,,,17029245.77,32.5905231603,,,,,,,949240.6,510.772600268,40941.89,,,,4104084.96,149.35165719,,,0,,140866324.8,-5.8264098956,1354435.31,-23.4409463818,,,513124.93,-10.1642174693,,,,,0,,141707635.18,-6.0166537244,22645647.62,2.7400830414,,,,,,,119061987.56,-7.5159275004,,,119061987.56,-7.5159275004,,,119061987.56,-7.5159275004,,,99923127.8,-13.9773116645,,,,,0.12,-7.6923076923,0.12,-7.6923076923,3386309.3,186.5523181703,3386309.3,186.5523181703,,,,,,,,,,,,,,,,,,,,,3386309.3,186.5523181703,,,,,,,,,,,,,,,3386309.3,186.5523181703,,,,,,,,,122448296.86,-1.9043326193,122448296.86,-1.9043326193,,,,,,,,,,,,,标准无保留意见
002651.SZ,002651,利君股份,10197804,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,382527185.85,10.759775337,382527185.85,10.759775337,,,,,,,,,,,278299582.46,4.3410252311,215082880.33,7.9957399585,,,,,8885202.75,3.6162615692,,,,,0.0,,,,,,,,4826720.31,18.117946701,24847651.63,12.8010676625,35692095.21,13.8642702369,,,-11034967.77,-14.7573396864,,,10450861.79,205.589512717,1826649.69,-83.6070599552,,,0.0,,,,11884951.45,29.5002269995,,,,,,,1109600.3,549.422959869,,,-1826649.69,,2217124.33,248.6044544025,,,0,,117612629.78,33.329464496,1247803.86,123.3158132914,,,505670.27,237.4003035914,,,0.0,,0,,118354763.37,33.5517183756,18835474.61,39.8845866052,,,,,,,99519288.76,32.4171151491,,,99519288.76,32.4171151491,,,99519288.76,32.4171151491,,,86161215.68,28.8484439636,,,,,0.1,42.8571428571,0.1,42.8571428571,3537491.35,217.5923565147,3537491.35,217.5923565147,,,,,,,,,,,,,,,,,,,,,3537491.35,217.5923565147,,,,,,,,,,,,,,,3537491.35,217.5923565147,,,,,,,,,103056780.11,42.8415039285,103056780.11,42.8415039285,,,,,,,,,,,,,
002651.SZ,002651,利君股份,10197804,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-28 00:00:00,CNY,276192571.2,1.863949948,276192571.2,1.863949948,,,,,,,,,,,189897196.51,-8.8450691876,148462967.35,-6.062506718,,,,,6029990.12,,,,,,0.0,,,,,,,,4299718.66,11.3403682764,15483194.32,1.6485723559,23327775.69,-11.4927939417,,,-7706449.63,-19.9615101683,,,7633311.72,,676507.85,-93.9879097904,,,0.0,,,,5999845.86,4.1718807407,,,,,,,1109600.3,374.6650972937,,,-676507.85,,1482917.57,249.7447099057,,,0,,94211230.57,37.3447602674,168253.21,-61.4922570016,,,412013.27,183.2241626424,,,0.0,,0,,93967470.51,36.4097881846,14641803.62,43.8646542404,,,,,,,79325666.89,35.1174445526,,,79325666.89,35.1174445526,,,79325666.89,35.1174445526,,,72340392.23,34.8020907937,,,,,0.08,33.3333333333,0.08,33.3333333333,804429.47,149.269313966,804429.47,149.269313966,,,,,,,,,,,,,,,,,,,,,804429.47,149.269313966,,,,,,,,,,,,,,,804429.47,149.269313966,,,,,,,,,80130096.36,40.3920255005,80130096.36,40.3920255005,,,,,,,,,,,,,
002651.SZ,002651,利君股份,10197804,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-24 00:00:00,CNY,160777550.42,15.7146838607,160777550.42,15.7146838607,,,,,,,,,,,119792468.17,18.3262572018,98536846.57,24.9543301275,,,,,2734724.15,,,,,,0,,,,,,,,1789346.06,7.9477910281,7998026.29,23.2399589649,10867662.63,-11.498697907,,,-3311200.34,-7.782041987,,,3662490.86,,1177062.81,-76.5800409205,1177062.81,,0,,,,865356.24,-65.5018424957,,,,,,,1091626.21,370.2158778959,,,,,1104000.0,401.0063238434,,,0,,44046064.7,10.0360875617,,,,,34290.59,-5.7929860527,,,0,,0,,44011774.11,9.0458535889,6856327.65,17.2044401902,,,,,,,37155446.46,7.6629049979,,,37155446.46,7.6629049979,,,37155446.46,7.6629049979,,,34617211.88,7.1496221365,,,,,0.04,33.3333333333,0.04,33.3333333333,-2639513.41,-601.1466525179,-2639513.41,-601.1466525179,,,,,,,,,,,,,,,,,,,,,-2639513.41,-601.1466525179,,,,,,,,,,,,,,,-2639513.41,-601.1466525179,,,,,,,,,34515933.05,1.1175846438,34515933.05,1.1175846438,,,,,,,,,,,,,
002651.SZ,002651,利君股份,10197804,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-24 00:00:00,CNY,525266346.21,13.6011249584,525266346.21,13.6011249584,,,,,,,,,,,389943088.77,7.5861501188,293568623.32,16.2827993777,,,,,13474005.74,,,,,,0,,,,,,,,7088887.37,-18.5652154252,35410419.31,16.3440190122,47980337.71,-31.8789883042,,,-13087250.43,1.1066777679,,,13590209.92,,5508065.75,-59.6335430354,,,0,,,,12843486.37,34.1430709693,,,,,,,-231086.64,73.9770239535,,,,,1645902.42,,,,0,,149581559.59,37.7147690528,1769138.0,-53.1195870381,,,571181.01,656.2049192818,,,0,,0,,150779516.58,34.2468474177,22041687.09,34.5209821904,,,,,,,128737829.49,34.2000237596,,,128737829.49,34.2000237596,,,128737829.49,34.2000237596,,,116159038.66,35.6658884852,,,,,0.13,30.0,0.13,30.0,-3912442.06,-189.4924239578,-3912442.06,-189.4924239578,,,,,,,,,,,,,,,,,,,,,-3912442.06,-189.4924239578,,,,,,,,,,,,,,,-3912442.06,-189.4924239578,,,,,,,,,124825387.43,24.4500151217,124825387.43,24.4500151217,,,,,,,,,,,,,标准无保留意见
002651.SZ,002651,利君股份,10197804,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-26 00:00:00,CNY,345366523.8,10.8523638621,345366523.8,10.8523638621,,,,,,,,,,,266721150.04,9.6971518426,199158670.9,14.7964628041,,,,,8575104.54,,,,,,0,,,,,,,,4086356.43,81.4252810878,22027851.46,18.9861642373,31346176.58,-37.2952124305,,,-9615914.59,3.5693495536,,,-9897632.37,,11142904.72,25.608739872,,,0,,,,9177552.6,38.5849454775,,,,,,,-246894.44,,,,,,636000.0,,,,0,,88212031.92,17.5618976568,558761.98,-82.7702896758,,,149872.5,-89.9484471314,328091.02,-77.0966651964,0,,0,,88620921.4,15.412084264,13465010.74,11.1060566858,,,,,,,75155910.66,16.2190590969,,,75155910.66,,,,75155910.66,16.2190590969,,,66870202.72,15.8802590091,,,,,0.07,16.6666666667,0.07,16.6666666667,-3008266.4,-264.8419263999,-3008266.4,-264.8419263999,,,,,,,,,,,,,,,,,,,,,-3008266.4,-264.8419263999,,,,,,,,,,,,,,,-3008266.4,-264.8419263999,,,,,,,,,72147644.26,8.5051026345,72147644.26,8.5051026345,,,,,,,,,,,,,
002651.SZ,002651,利君股份,10197804,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-21 00:00:00,CNY,271138681.88,23.6645493505,271138681.88,23.6645493505,,,,,,,,,,,208323559.48,24.9504565195,158044420.99,32.4569740007,,,,,,,,,,,0,,,,,,,,3861778.73,104.731672531,15232082.42,45.3457316643,26356922.48,-23.7559344093,,,-6424101.88,13.6854119501,,,,,11252456.74,42.1710856162,,,0,,,,5759563.73,62.3397903756,,,,,,,-403983.0,,,,,,424000.0,,,,0,,68594703.13,22.3239231015,436933.45,-79.3936174247,,,145472.5,-79.0570963393,485179.58,-26.9175520579,0,,0,,68886164.08,19.7977692702,10177485.01,-1.4904629604,,,,,,,58708679.07,24.4603961451,,,58708679.07,,,,58708679.07,24.4603961451,,,53664147.05,24.0805565261,,,,,0.06,20.0,0.06,20.0,-1632719.04,-219.7354843942,-1632719.04,-219.7354843942,,,,,,,,,,,,,,,,,,,,,-1632719.04,-219.7354843942,,,,,,,,,,,,,,,-1632719.04,-219.7354843942,,,,,,,,,57075960.03,17.5995250787,57075960.03,17.5995250787,,,,,,,,,,,,,
002651.SZ,002651,利君股份,10197804,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,138943084.02,10.1211249723,138943084.02,10.1211249723,,,,,,,,,,,101239125.62,4.8927024459,78858288.84,2.0574391568,,,,,,,,,,,0,,,,,,,,1657603.22,29.4728447912,6489799.54,29.036109795,12279664.11,-27.0652468623,,,-3072126.19,34.5892643231,,,,,5025896.1,529.2153558613,,,0,,,,2508412.92,257.5330823298,,,,,,,-403983.0,,,,,,220356.5,,,,0,,40028744.82,31.856947157,368450.0,-36.3218373323,,,36399.19,1087.509665043,403983.0,13079.7910066978,0,,0,,40360795.63,30.4770447238,5849887.29,-3.3329146384,,,,,,,34510908.34,38.7001140376,,,34510908.34,,,,34510908.34,38.7001140376,,,32307357.87,35.3168530208,,,,,0.03,50.0,0.03,50.0,-376456.68,-17.2112140668,-376456.68,-17.2112140668,,,,,,,,,,,,,,,,,,,,,-376456.68,-17.2112140668,,,,,,,,,,,,,,,-376456.68,-17.2112140668,-4780.45,,,,,,,,34134451.66,38.9811247779,34134451.66,38.9811247779,,,,,,,,,,,,,
002651.SZ,002651,利君股份,10197804,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,462377768.18,-19.387478095,462377768.18,-19.387478095,,,,,,,,,,,362447293.02,-12.5658318808,252460918.46,-18.3770403177,,,,,,,,,,,0.0,,,,,,,,8704986.95,25.4222610416,30435960.19,14.4674595968,70433977.0,-2.5310746117,,,-13233704.9,50.182927652,,,,,13645155.32,-47.534520981,,,0.0,,,,9574468.72,302.1765971309,,,,,,,-888010.04,,,,,,,,,,0,,108616933.84,-33.4372063346,3773725.29,-36.962069491,825506.66,-3.2170294354,75532.57,-86.9052608877,1727759.73,223.8657951941,0.0,,0,,112315126.56,-33.3794335587,16385315.31,-31.0005509284,,,,,,,95929811.25,-33.7694536172,,,95929811.25,,,,95929811.25,-33.7694536172,,,85621404.14,-37.4081857108,,,,,0.1,-28.5714285714,0.1,-28.5714285714,4371813.71,20.3701905069,4371813.71,20.3701905069,,,,,,,,,,,,,,,,,,,,,4371813.71,20.3701905069,,,,,,,,,,,,,,,4371813.71,20.3701905069,,,,,,,,,100301624.96,-32.4450906037,100301624.96,-32.4450906037,,,,,,,,,,,,,标准无保留意见
002651.SZ,002651,利君股份,10197804,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-25 00:00:00,CNY,311555398.34,-19.0514791806,311555398.34,-19.0514791806,,,,,,,,,,,243143186.09,-10.8258639542,173488508.3,-20.4266861616,,,,,,,,,,,,,,,,,,,2252363.29,-59.5079530263,18512951.99,-4.4919867986,49990084.96,12.066673685,,,-9971844.58,53.5309686386,,,,,8871122.13,35.5787992688,,,,,,,6622330.13,239.83858634,,,,,,,,,,,,,,,,,0,,75034542.38,-35.5130862937,3243014.36,-40.4207026754,664498.64,-22.0937208243,1491038.27,2115.2539721263,1432503.27,5331.955180879,,,0,,76786518.47,-36.9217239957,12119060.96,-34.240738712,,,,,,,64667457.51,-37.4000179556,,,,,,,64667457.51,-37.4000179556,,,57706293.8,-39.4042883347,,,,,0.06,-40.0,0.06,-40.0,1824940.09,-21.2248236145,1824940.09,-21.2248236145,,,,,,,,,,,,,,,,,,,,,1824940.09,-21.2248236145,,,,,,,,,,,,,,,1824940.09,-21.2248236145,,,,,,,,,66492397.6,-37.0452328628,66492397.6,-37.0452328628,,,,,,,,,,,,,
