SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603218.SH,603218,日月股份,10426496,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-26 00:00:00,CNY,3733606834.24,52.9310186039,3733606834.24,52.9310186039,,,,,,,,,,,2910840623.63,41.229609285,2677554384.58,44.8649575444,,,,,129982451.86,36.9240743357,,,,,,,,,,,,,15677494.35,69.9724860768,15887429.31,-55.8257577927,88264284.12,8.0077921483,,,-16525420.59,-81.98842443,20137670.72,453.3949404228,39391964.34,264.8554927345,,,,,,,,,3329192.91,-57.4503108882,,,,,,,-7849.95,93.0696915375,3085040.16,162.1311960858,-16639209.04,-1107.9892453065,17182200.71,113.5540250317,,,0,,829715585.4,109.6018138517,2171488.18,67.2250656328,,,8501678.21,142.1093709054,,,,,0,,823385395.37,109.172034699,121838416.7,148.1655854554,,,,,,,701546978.67,103.6156803251,,,701546978.67,103.6156803251,,,701699425.24,103.6599261319,-152446.57,,689720668.24,107.0924194065,,,,,0.92,100.0,0.88,91.3043478261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701546978.67,103.6156803251,701699425.24,103.6599261319,-152446.57,,,,,,,,,,,,
603218.SH,603218,日月股份,10426496,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-24 00:00:00,CNY,2234982614.49,45.454916904,2234982614.49,45.454916904,,,,,,,,,,,1766138881.12,35.7923333957,1617612762.55,38.3396936507,,,,,78726089.58,38.7636071199,,,,,,,,,,,,,9029586.4,61.0573434087,10880387.44,-53.3629969944,55380344.21,10.0352395758,,,-5490289.06,-17.130390304,17040362.58,660.6506515437,22230178.21,217.19701523,,,,,,,,,2077277.84,-61.0139132455,,,,,,,-7849.95,93.0696915375,4121109.03,1034.2459525449,-10891440.31,-3856.7564852708,12663996.45,145.5059335315,,,0,,476806826.43,94.1506272303,1773564.19,83.7127458978,,,7046146.41,222.0334383963,,,,,0,,471534244.21,92.9643346729,63775151.6,114.9272944817,,,,,,,407759092.61,89.9287809643,,,407759092.61,89.9287809643,,,407860864.11,89.9761847801,-101771.5,,399880013.56,93.2436684073,,,,,0.55,89.6551724138,0.52,79.3103448276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407759092.61,89.9287809643,407860864.11,89.9761847801,-101771.5,,,,,,,,,,,,
603218.SH,603218,日月股份,10426496,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,832843404.14,23.6062556168,832843404.14,23.6062556168,,,,,,,,,,,691672881.49,19.2916337706,624163075.09,19.5781537942,,,,,30080843.36,29.4898152284,,,,,,,,,,,,,3183673.58,119.8625065143,4923191.21,-51.9744510296,29099538.81,19.9030333746,,,222559.44,116.4518436301,9385991.99,,8532896.39,215.2622281859,,,,,,,,,1286301.37,-62.3617125056,,,,,,,23288.98,120.5606169691,2709534.97,75.1468903978,854634.05,117.8965343728,9354114.73,186.570615812,,,0,,155398396.75,59.6930563363,884472.08,57.6772771047,,,5299414.08,183.9740759376,,,,,0,,150983454.75,57.2654948461,20607042.81,58.406790733,,,,,,,130376411.94,57.0866072347,,,130376411.94,57.0866072347,,,130426634.84,57.1471192925,-50222.9,,125166801.5,59.3729392361,,,,,0.18,20.0,0.17,13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130376411.94,57.0866072347,130426634.84,57.1471192925,-50222.9,,,,,,,,,,,,
603218.SH,603218,日月股份,10426496,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-23 00:00:00,CNY,3485830442.82,48.2960232818,3485830442.82,48.2960232818,,,,,,,,,,,2915708382.24,41.8100114711,2607179807.66,41.1011323528,,,,,135246375.19,44.3454033879,,,,,,,,,,,,,15355307.08,-0.5269754545,54011681.22,33.753853536,114736981.47,77.0773110365,,,-10821770.38,-80.9361240148,5522349.63,,15651127.41,249.3869353937,,,,,,,,,9062532.95,-48.6097713841,,,,,,,122378.82,134.351256181,-2830970.88,11.316234986,-8898617.79,,11095560.43,-28.4147521162,,,0,,578672944.11,78.5428714626,2673985.56,-23.9749633816,,,6407805.72,-11.1416261793,,,,,0,,574939123.95,79.4359572613,70399167.49,76.6151750299,,,,,,,504539956.46,79.8367241973,,,504539956.46,79.8367241973,,,504539612.13,79.8366014653,344.33,,490472419.66,91.461429264,,,,,0.69,27.7777777778,0.68,25.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504539956.46,79.8367241973,504539612.13,79.8366014653,344.33,,,,,,,,,,,,标准无保留意见
603218.SH,603218,日月股份,10426496,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-20 00:00:00,CNY,2441366616.35,47.272401804,2441366616.35,47.272401804,,,,,,,,,,,2061069656.97,41.8657961725,1848310612.84,41.8183270223,,,,,94930312.65,41.0676727149,,,,,,,,,,,,,9223548.3,-7.2703082659,35965369.22,17.6020769434,81720292.92,75.0855945668,,,-9080478.96,-83.0134080704,3638932.93,,10796593.48,253.4245456798,,,,,,,,,7824247.32,-34.5232252988,,,,,,,-113269.85,64.0905817622,1176906.91,-64.9125297369,-1377430.23,,8045833.23,-2.2299197659,,,0,,395853246.76,73.536931499,1298542.28,-69.8859966408,,,3511503.16,70.0092168975,,,,,0,,393640285.88,70.8837900324,49095613.51,57.2117913178,,,,,,,344544672.37,73.0279656187,,,344544672.37,73.0279656187,,,344544672.37,73.0279656187,,,333049693.57,84.6206339571,,,,,0.46,21.0526315789,0.46,21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344544672.37,73.0279656187,344544672.37,73.0279656187,,,,,,,,,,,,,
603218.SH,603218,日月股份,10426496,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-19 00:00:00,2020-08-27 00:00:00,CNY,1536546623.56,50.0410771149,1536546623.56,50.0410771149,,,,,,,,,,,1300617521.59,43.5437721623,1169304861.0,44.8228692387,,,,,56733960.16,32.4665296346,,,,,,,,,,,,,5606441.91,-24.6089526103,23329945.62,14.8351387785,50329643.87,63.5767766266,,,-4687330.97,-75.1750118467,2240235.06,,7008318.85,318.2556694907,,,,,,,,,5328254.29,-11.2867420108,,,,,,,-113269.85,,-441116.07,-115.4094349759,-275261.83,,5158326.02,-17.3780008558,,,0,,245586034.53,84.486425589,965400.73,-68.6867668755,,,2188017.01,600.6173582109,,,,,0,,244363418.25,79.8250900683,29672895.55,67.0273891377,,,,,,,214690522.7,81.7497998798,,,214690522.7,81.7497998798,,,214690522.7,81.7497998798,,,206930460.83,96.4037710295,,,,,0.29,26.0869565217,0.29,26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214690522.7,81.7497998798,214690522.7,81.7497998798,,,,,,,,,,,,,
603218.SH,603218,日月股份,10426496,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,673787422.8,49.9323183202,673787422.8,49.9323183202,,,,,,,,,,,579816756.32,44.1421989925,521970824.34,45.9642608197,,,,,23230277.46,14.8985095929,,,,,,,,,,,,,1448029.33,-23.9121854059,10251191.95,9.5972732923,24269226.55,82.4728550628,,,-1352793.31,-297.4462273821,,,2706602.83,,3228409.29,499.2965862466,,,,,,,3417534.26,-11.8104039151,,,,,,,-113269.85,,1547007.18,,-4775416.47,,3264156.97,-13.2477516428,,,0,,97310678.57,77.6425778468,560938.2,-65.2387928583,,,1866161.22,683.381662183,,,,,0,,96005455.55,70.9669709458,13008939.02,76.0929223465,,,,,,,82996516.53,70.1904560369,,,82996516.53,70.1904560369,,,82996516.53,70.1904560369,,,78537047.82,87.8674277648,,,,,0.15,25.0,0.15,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82996516.53,70.1904560369,82996516.53,70.1904560369,,,,,,,,,,,,,
603218.SH,603218,日月股份,10426496,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-23 00:00:00,CNY,2350589291.39,28.3467649465,2350589291.39,28.3467649465,,,,,,,,,,,2056066671.17,28.9478592593,1847738401.66,33.2241242266,,,,,93696350.57,37.0996790206,,,,,,,,,,,,,15436654.46,17.0277736223,40381401.95,6.3351564096,64794851.92,2.2889791633,,,-5980989.39,-1164.2309234667,,,4479597.21,52.9138958132,3192208.72,-86.7762475549,,,,,,,17634739.51,25.8647215924,,,,,,,-356257.19,-457.2278495127,-3192208.72,,,,15499786.28,53.0893331412,,,0,,324108680.1,24.0954204836,3517243.37,-49.1723146162,,,7211257.02,18.4460333124,,,,,0,,320414666.45,22.2916127311,39860203.11,12.5295867494,,,,,,,280554463.34,23.8176961695,,,280554463.34,23.8176961695,,,280554463.34,23.8176961695,,,256172964.73,24.6985309075,,,,,0.54,-5.2631578947,0.54,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280554463.34,23.8176961695,280554463.34,23.8176961695,,,,,,,,,,,,,标准无保留意见
603218.SH,603218,日月股份,10426496,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-29 00:00:00,CNY,1657721736.35,24.4575563112,1657721736.35,24.4575563112,,,,,,,,,,,1452830571.27,27.7361125733,1303294610.54,29.8467543372,,,,,67294165.15,42.191366331,,,,,0.0,,,,,,,,9946704.37,15.1794870036,30582256.84,8.3694083667,46674481.2,-3.6436470377,,,-4961646.83,-2347.4860428067,0.0,-100.0,3054851.06,-20.7845707477,-3354208.5,-514.9695602747,,,0.0,,,,11949652.92,54.8492905657,,,,,,,-315432.15,,3354208.5,,,,8229340.93,-8.2983350452,,,0,,228108935.28,7.9653455295,4312087.85,-46.5599693003,,,2065478.11,-31.8001000157,,,0.0,,0,,230355545.02,6.4882125636,31228963.87,-7.6742447674,,,,,,,199126581.15,9.1131637509,,,199126581.15,9.1131637509,,,199126581.15,9.1131637509,,,180396787.96,9.4089171099,,,,,0.38,-17.3913043478,0.38,-17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199126581.15,9.1131637509,199126581.15,9.1131637509,,,,,,,,,,,,,
603218.SH,603218,日月股份,10426496,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-19 00:00:00,CNY,1024083972.94,25.2736104102,1024083972.94,25.2736104102,,,,,,,,,,,906077290.57,32.459595108,807403462.69,34.5806050114,,,,,42828902.0,,,,,,0.0,,,,,,,,7436482.32,15.0892105617,20316033.81,23.4495645082,30768208.61,-46.9774920833,,,-2675798.86,-1888.7234834064,0.0,,1675606.42,,-2862636.24,-195.3112404324,,,0.0,,,,6006153.32,802.4373555654,,,,,,,,,2862636.24,,,,6243283.96,-19.9212464165,,,0,,133118755.89,-6.1878582111,3083043.92,-53.0057843431,,,312298.43,-81.7174480321,,,0.0,,0,,135889501.38,-7.4016775553,17765287.3,-24.6646134173,,,,,,,118124214.08,-4.0965898452,,,118124214.08,-4.0965898452,,,118124214.08,-4.0965898452,,,105359718.78,-6.1709393109,,,,,0.23,-25.8064516129,0.23,-25.8064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118124214.08,-4.0965898452,118124214.08,-4.0965898452,,,,,,,,,,,,,
603218.SH,603218,日月股份,10426496,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,449394386.98,35.533417724,449394386.98,35.533417724,,,,,,,,,,,402253302.9,46.3436614917,357601800.2,46.9500910266,,,,,20218084.24,,,,,,0,,,,,,,,1903102.8,75.1552246584,9353510.03,27.980998574,13300184.59,-49.2027516514,,,685145.18,-20.3660234143,,,,,-808524.14,79.3663846573,,,0,,,,3875212.51,,,,,,,,,,,,,,3762619.45,,,,0,,54778916.04,-3.3977604105,1613690.22,-83.4506150546,,,238218.65,135.0960339483,,,0,,0,,56154387.61,-15.3728704974,7387542.24,-27.786699511,,,,,,,48766845.37,-13.1101392203,,,48766845.37,-13.1101392203,,,48766845.37,-13.1101392203,,,41804504.78,-12.7660817988,,,,,0.12,-14.2857142857,0.12,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48766845.37,-13.1101392203,48766845.37,-13.1101392203,,,,,,,,,,,,,
603218.SH,603218,日月股份,10426496,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-19 00:00:00,CNY,1831436337.62,14.4409119392,1831436337.62,14.4409119392,,,,,,,,,,,1594494614.32,31.7440362366,1386939799.67,34.2378948707,,,,,68341772.38,,,,,,0,,,,,,,,13190590.56,-15.5529477203,37975588.99,17.2663012044,63344900.35,-48.7936643528,,,562001.09,-94.9105620127,1676020.2,,2929489.95,,24139961.28,527.2734042754,,,0,,,,14010867.61,,,,,,,,99728.28,19845.656,,,,,10124667.71,,,,0,,261176986.9,-33.0378429149,6919936.14,-57.5545234521,,,6088221.63,7.5056265749,,,0,,0,,262008701.41,-34.6084428366,35421975.91,-42.5847532017,,,,,,,226586725.5,-33.1567638301,,,226586725.5,-33.1567638301,,,226586725.5,-33.1567638301,,,205433827.38,-37.5746804167,,,,,0.57,-39.3617021277,0.57,-39.3617021277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226586725.5,-33.1567638301,226586725.5,-33.1567638301,,,,,,,,,,,,,标准无保留意见
603218.SH,603218,日月股份,10426496,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-24 00:00:00,CNY,1331957484.53,14.2474128658,1331957484.53,14.2474128658,,,,,,,,,,,1137368706.47,30.6484512939,1003717510.84,37.0932809072,,,,,47326477.61,,,,,,0,,,,,,,,8635829.72,-5.6437679527,28220378.15,30.9482436216,48439443.55,-50.236612028,,,220764.3,-97.6181353429,2772747.51,,3856383.9,,808302.3,-26.7411133022,,,0,,,,7716956.84,,,,,,,,0.0,,,,,,8974036.55,,,,0,,211279771.45,-28.4517541172,8069022.03,-25.5104731689,39712.13,7842.426,3028564.72,-22.8300929247,2275994.24,22.6053277914,0,,0,,216320228.76,-28.4193298667,33824758.64,-43.5382767838,,,,,,,182495470.12,-24.6812087141,,,182495470.12,,,,182495470.12,-24.6812087141,,,164883076.01,-29.3067917623,,,,,0.46,-31.3432835821,0.46,-31.3432835821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182495470.12,-24.6812087141,182495470.12,-24.6812087141,,,,,,,,,,,,,
603218.SH,603218,日月股份,10426496,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,817477814.83,7.6720666462,817477814.83,7.6720666462,,,,,,,,,,,684040510.49,20.883574333,599940431.7,28.2630489691,,,,,,,,,,,0,,,,,,,,6461493.9,-35.3673976207,16456950.57,7.0601654559,58028580.35,-2.7747853048,,,149592.65,-97.8228486296,,,,,3003461.32,-51.5595052435,,,0,,,,665547.95,,,,,,,,,,,,,,7796429.99,,,,0,,141899282.28,-26.6147123733,6560475.32,-4.3498843045,19611.65,,1708177.45,-33.5534548449,1424274.94,15.6874203625,0,,0,,146751580.15,-25.7518320145,23581597.05,-42.7375170983,,,,,,,123169983.1,-21.2813007734,,,123169983.1,,,,123169983.1,-21.2813007734,,,112289005.14,-26.4124784839,,,,,0.31,-27.9069767442,0.31,-27.9069767442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123169983.1,-21.2813007734,123169983.1,-21.2813007734,,,,,,,,,,,,,
603218.SH,603218,日月股份,10426496,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,331574599.48,2.8524729635,331574599.48,2.8524729635,,,,,,,,,,,274868961.73,11.0586198651,243349151.88,22.1158971505,,,,,,,,,,,0,,,,,,,,1086523.57,-68.7963272767,7308514.65,1.7960805391,26182883.96,-14.8463784621,,,860367.91,-75.887308806,,,,,-3918480.24,-220.7825222984,,,0,,,,,,,,,,,,,,,,,,,,,,0,,56705637.75,-24.2711564769,9750756.45,410.5030230612,,,101328.23,-92.9114487084,4195.22,-99.4386023191,0,,0,,66355065.97,-11.9496981279,10230168.39,-31.3066534853,,,,,,,56124897.58,-7.1823118506,,,56124897.58,,,,56124897.58,-7.1823118506,,,47922305.5,-18.7740384344,,,,,0.14,-17.6470588235,0.14,-17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56124897.58,-7.1823118506,56124897.58,-7.1823118506,,,,,,,,,,,,,
603218.SH,603218,日月股份,10426496,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-25 00:00:00,CNY,1600333575.28,-14.8985298042,1600333575.28,-14.8985298042,,,,,,,,,,,1210297376.54,-12.894036425,1033195433.38,-12.0197608726,,,,,,,,,,,0.0,,,,,,,,15619953.81,33.9780053508,32384059.7,10.5028708862,123705200.83,1.3289998521,,,11042498.04,-49.6098080829,,,,,-5649769.22,-118.7430428208,,,0.0,,,,,,,,,,,,500.0,,,,,,,,,,0,,390036698.74,-20.5702982472,16303118.03,38.113538532,500.0,,5663165.57,-2.8523273544,2367073.3,214.5726399224,0.0,,0,,400676651.2,-19.3843798466,61694371.94,-16.0073330986,,,,,,,338982279.26,-19.970001414,,,338982279.26,,,,338982279.26,-19.970001414,,,329087345.89,-21.0729408945,,,,,0.94,-20.3389830508,0.94,-20.3389830508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338982279.26,-19.970001414,338982279.26,-19.970001414,,,,,,,,,,,,,标准无保留意见
603218.SH,603218,日月股份,10426496,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,1165853520.11,,1165853520.11,,,,,,,,,,,,870556593.06,,732142016.15,,,,,,,,,,,,,,,,,,,,9152368.14,,21550787.83,,97339521.13,,,,9268549.3,,,,,,1103350.51,,,,,,,,,,,,,,,,,,,,,,,,,,0,,295296927.05,,10832424.87,,500.0,,3924541.1,,1856358.35,,,,0,,302204810.82,,59907414.64,,,,,,,,242297396.18,,,,,,,,242297396.18,,,,233237506.29,-19.0138830349,,,,,0.67,,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242297396.18,,242297396.18,,,,,,,,,,,,,,
603218.SH,603218,日月股份,10426496,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-09-02 00:00:00,2017-08-29 00:00:00,CNY,759229241.43,,759229241.43,,,,,,,,,,,,565867210.88,,467742219.23,,,,,,,,,,,,0.0,,,,,,,,9997267.11,,15371684.23,,59684702.71,,,,6871026.61,,,,,,6200310.99,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,193362030.55,,6858826.33,,,,2570754.35,,1231140.72,,0.0,,0,,197650102.53,,41181583.22,,,,,,,,156468519.31,,,,,,,,156468519.31,,,,152592454.3,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156468519.31,,156468519.31,,,,,,,,,,,,,,标准无保留意见
603218.SH,603218,日月股份,10426496,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,322378830.5,,322378830.5,,,,,,,,,,,,247498989.33,,199277209.24,,,,,,,,,,,,,,,,,,,,3482037.45,,7179563.9,,30747821.98,,,,3568112.34,,,,,,3244244.42,,,,,,,,,,,,,,,,,,,,,,,,,,0,,74879841.17,,1910029.13,,,,1429463.17,,747281.32,,,,0,,75360407.13,,14892517.12,,,,,,,,60467890.01,,,,,,,,60467890.01,,,,58998754.31,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60467890.01,,60467890.01,,,,,,,,,,,,,,
