SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601898.SH,601898,中煤能源,10082561,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,41489247000,-7.5527539875,41489247000,-7.5527539875,,,,,,,,,,,41676118000,-11.3383478494,28697353000,-7.4242293397,,,,,,,,,,,0.0,,,,,,,,1043402000,-7.3626734616,6535845000,-28.577477899,2283900000,-11.719413148,,,3002050000,-1.492550047,,,,,113568000,19.4070024183,,,0.0,,,,1339608000,386.6453061313,425337000,87.0608103651,,,,,,,,,,,0.0,,,,0,,1152737000,162.2532389331,137071000,10.0052967802,1355000,-76.2697022767,24234000,-50.7599154746,5493000,-82.0031452723,0.0,,0,,1265574000,171.247681982,-50374000,88.5980339565,,,,,,,1315948000,198.609742518,,,,,,,893691000,153.6331949431,422257000,27.262123984,-105494000,94.1226120709,,,,,0.07,153.8461538462,0.07,153.8461538462,29941000,279.9771579707,29941000,279.9771579707,,,,,,,,,,,,,,,,,,,,,29941000,279.9771579707,,,-1961000,-156.2374533983,,,0.0,,,,,,,,31902000,258.5350096904,,,,,,,,,1345889000,199.6115863898,923632000,154.8821168694,422257000,27.262123984,,,,,,,,,,,
601898.SH,601898,中煤能源,10082561,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-24 00:00:00,CNY,26300798000,-11.583720818,26300798000,-11.583720818,,,,,,,,,,,26818778000,-13.5206583151,18182506000,-11.3146950124,,,,,,,,,,,0.0,,,,,,,,648072000,-21.6868328864,4425987000,-24.5080171664,1416284000,-18.852288067,,,2037545000,4.2005044472,,,,,108384000,-8.4424470763,,,0.0,,,,1206261000,456.0138835113,270048000,59.7416194921,,,,,,,,,,,0.0,,,,0,,688281000,165.6587520391,79312000,-11.3297408492,31131000,561.5172120697,19652000,-33.8605997375,98000,-99.4916485113,0.0,,0,,747941000,175.6614067051,-151367000,39.8229279308,,,,,,,899308000,222.0226295487,,,,,,,616407000,163.8628063468,282901000,23.9684668104,-321613000,69.917266473,,,,,0.05,171.4285714286,0.05,171.4285714286,15031000,287.1389442231,15031000,287.1389442231,,,,,,,,,,,,,,,,,,,,,15031000,287.1389442231,,,-1961000,-156.2697274032,,,-592000.0,,,,,,,,17584000,252.6786489537,,,,,,,,,914339000,222.7246309895,631438000,164.8801884844,282901000,23.9684668104,,,,,,,,,,,
601898.SH,601898,中煤能源,10082561,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,12512676000,-4.3007571702,12512676000,-4.3007571702,,,,,,,,,,,12754253000,-2.673012763,8521688000,-7.2242228329,,,,,,,,,,,,,,,,,,,313939000,-10.6953179893,2349662000,16.8477404115,662699000,-18.2585731801,,,1005511000,37.1009900342,,,,,-99246000,-878.9498469508,,,,,,,36693000,-38.8541718742,34026000,-30.5634348917,,,,,,,,,,,,,,,0,,-204884000,-772.4122087299,54063000,-42.8334267376,30049000,3013.8860103627,26735000,325.987890376,20706000,954.8140601121,,,0,,-177556000,-249.5019576475,-35511000,-199.1373534338,,,,,,,-142045000,-271.2520344807,,,,,,,-223082000,-1573.5583592047,81037000,19.5130224464,-276059000,-274.3122127158,,,,,-0.017,-1800.0,-0.017,-1800.0,-21560000,-72.5490196078,-21560000,-72.5490196078,,,,,,,,,,,,,,,,,,,,,-21560000,-72.5490196078,,,-2083000,-109.7683786506,,,,,,,,,,,-19477000,-69.3357676926,,,,,,,,,-163605000,-332.228530873,-244642000,-9352.7231467474,81037000,19.5130224464,,,,,,,,,,,
601898.SH,601898,中煤能源,10082561,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-23 00:00:00,2017-03-23 00:00:00,CNY,59270865000,-16.1227793451,59270865000,-16.1227793451,,,,,,,,,,,62477986000,-10.3671571693,40695555000,-17.6776363724,,,,,,,,,,,,,,,,,,,1492708000,38.4557448577,12296624000,-2.047162981,3687977000,-11.7498782605,,,3981210000,103.9687008325,,,,,323912000,-36.1563569277,,,,,,,444660000,-2.6895721633,359076000,229.705806736,,,,,,,,,,,,,,,0,,-2762461000,-295.0277631676,354766000,18.2005670706,10633000,46.6418425045,117360000,-39.8869037863,51072000,-28.1263193448,,,0,,-2525055000,-265.9744096041,-460876000,-253.9841163244,,,,,,,-2064179000,-268.9110356278,,,,,,,-2520089000,-428.7011155878,455910000,0.118584887,-2829314000,-1354.7514723622,,,,,-0.19,-416.6666666667,-0.19,-416.6666666667,-9268000,28.2495935589,-9268000,28.2495935589,,,,,,,,,,,,,,,,,,,,,-9268000,28.2495935589,,,-872000,-112.1668759593,,,,,,,,,,,-8396000,58.19557857,,,,,,,,,-2073447000,-271.4819862811,-2529357000,-435.5635185549,455910000,0.118584887,,,,,,,,,,,标准无保留意见
601898.SH,601898,中煤能源,10082561,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,44878835000,-13.8260031947,44878835000,-13.8260031947,,,,,,,,,,,47005799000,-7.6292138333,30998773000,-14.1649166,,,,,,,,,,,,,,,,,,,1126330000,28.2568667351,9150958000,-3.2573181084,2587092000,-12.2925412663,,,3047536000,130.1882574029,,,,,95110000,-41.6356261391,,,,,,,275274000,70.3565262057,227379000,40.5795578198,,,,,,,,,,,,,,,0,,-1851690000,-236.8838916425,124604000,5.6628733273,5710000,-20.6724090025,49216000,4.7639320533,30522000,138.6395621579,,,0,,-1776302000,-224.767207537,-441801000,-196.367784702,,,,,,,-1334501000,-238.2558741867,,,,,,,-1666302000,-352.7756287147,331801000,8.4182356439,-1794913000,-444.2428113055,,,,,-0.13,-360.0,-0.13,-360.0,-16636000,-2346.4705882353,-16636000,-2346.4705882353,,,,,,,,,,,,,,,,,,,,,-16636000,-2346.4705882353,,,3487000,219.9082568807,,,,,,,,,,,-20123000,-1036.8926553672,,,,,,,,,-1351137000,-240.0780666833,-1682938000,-355.5629120971,331801000,8.4182356439,,,,,,,,,,,
601898.SH,601898,中煤能源,10082561,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-25 00:00:00,CNY,29746556000,-16.0521935293,29746556000,-16.0521935293,,,,,,,,,,,31011774000,-9.2386677818,20502276000,-14.1831437319,,,,,,,,,,,,,,,,,,,827539000,33.0232550663,5862857000,-11.2607188254,1745316000,-12.0412610546,,,1955408000,118.6083534568,,,,,118378000,-30.4047738029,,,,,,,216948000,195.6621284599,169053000,129.8977343814,,,,,,,,,,,,,,,0,,-1048270000,-178.2598243788,89446000,7.8650330423,4706000,18.2709223423,29713000,2.6497616251,19278000,65.9750322858,,,0,,-988537000,-170.9415896637,-251536000,-152.2566880026,,,,,,,-737001000,-180.8022102718,,,,,,,-965205000,-240.6383186435,228204000,1.0637638285,-1069095000,-282.3728194823,,,,,-0.07,-240.0,-0.07,-240.0,-8032000,-162.4523753985,-8032000,-162.4523753985,,,,,,,,,,,,,,,,,,,,,-8032000,-162.4523753985,,,3485000,3492.7835051546,,,,,,,,,,,-11517000,-190.2303353181,,,,,,,,,-745033000,-180.5470687571,-973237000,-239.2001018359,228204000,1.0637638285,,,,,,,,,,,
601898.SH,601898,中煤能源,10082561,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-28 00:00:00,CNY,13075000000,-22.4434115693,13075000000,-22.4434115693,,,,,,,,,,,13104539000,-17.7643426573,9185251000,-16.077196271,,,,,,,,,,,,,,,,,,,351537000,8.1219819764,2010875000,-37.379387102,810726000,-24.0655785611,,,733409000,89.5069623704,,,,,12741000,2459.4444444444,,,,,,,60009000,227.6673583051,49003000,167.5712569619,,,,,,,,,,,,,,,0,,30470000,-96.7640977334,94571000,490.1834747878,965000,-67.7581022386,6276000,-37.2525494901,1963000,-64.1264619883,,,0,,118765000,-87.467353281,35820000,-85.6116263843,,,,,,,82945000,-88.1285655809,,,,,,,15139000,-97.1868960904,67806000,-57.7622185954,-73751000,-114.5103154647,,,,,0.001,-97.5,0.001,-97.5,-12495000,-377.420071048,-12495000,-377.420071048,,,,,,,,,,,,,,,,,,,,,-12495000,-377.420071048,,,-993000,-584.8275862069,,,,,,,,,,,-11502000,-347.4080447408,,,,,,,,,70450000,-89.981484589,2644000,-99.5127740185,67806000,-57.7622185954,,,,,,,,,,,
601898.SH,601898,中煤能源,10082561,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-21 00:00:00,2016-03-23 00:00:00,CNY,70663840000,-14.1559037958,70663840000,-14.1559037958,,,,,,,,,,,69704345000,-8.8956755564,49434386000,-11.9475284468,,,,,,,,,,,,,,,,,,,1078112000,-16.6716004115,12553617000,-8.9499345716,4179005000,-5.4603322978,,,1951873000,209.9357381381,,,,,507352000,114.1114210595,,,,,,,456950000,436.8051313378,108908000,16.1858837586,,,,,,,,,,,,,,,0,,1416445000,-75.9563432396,300139000,74.2148002391,7251000,-74.3436416389,195232000,365.8029728247,71058000,1632.276938079,,,0,,1521352000,-74.7346926168,299301000,-82.6569287743,,,,,,,1222051000,-71.5520193382,,,,,,,766681000,-78.5579882772,455370000,-36.7661986539,225488000,-93.3218777451,,,,,0.06,-77.7777777778,0.06,-77.7777777778,-12917000,31.2340289608,-12917000,31.2340289608,,,,,,,,,,,,,,,,,,,,,-12917000,31.2340289608,,,7167000,369.1325572662,,,,,,,,,,,-20084000,-24.5828422554,,,,,,,,,1209134000,-71.7290923098,753764000,-78.8079120157,455370000,-36.7661986539,,,,,,,,,,,标准无保留意见
601898.SH,601898,中煤能源,10082561,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-28 00:00:00,CNY,52079324000,-12.6327473556,52079324000,-12.6327473556,,,,,,,,,,,50888166000,-6.7697340676,36114339000,-9.8839851416,,,,,,,,,,,,,,,,,,,878183000,-9.3744840169,9459070000,-5.1013538934,2949683000,-6.2835231269,,,1323932000,238.6898884108,,,,,162959000,393.8001878731,,,,,,,161587000,109.7933058087,161744000,127.117501685,,,,,,,,,,,,,,,0,,1352745000,-73.4931191586,117926000,53.6935668856,7198000,,46978000,9.60291167,12790000,8.4909661549,,,0,,1423693000,-72.2868062008,458453000,-64.3380153724,,,,,,,965240000,-74.9398185938,,,,,,,659202000,-79.2834587468,306038000,-54.3008601123,521409000,-83.1181643344,,,,,0.05,-79.1666666667,0.05,-79.1666666667,-680000,94.9655734064,-680000,,,,,,,,,,,,,,,,,,,,,,-680000,,,,1090000,,,,,,,,,,,,-1770000,,,,,,,,,,964560000,-74.8693456614,658522000,-79.2166074746,306038000,-54.3008601123,,,,,,,,,,,
601898.SH,601898,中煤能源,10082561,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-22 00:00:00,CNY,35434584000,-12.2866583384,35434584000,-12.2866583384,,,,,,,,,,,34168487000,-5.1100197648,23890733000,-11.2791589329,,,,,,,,,,,,,,,,,,,622101000,-4.8612300577,6606834000,5.7563505827,1984244000,0.0229863272,,,894480000,472.9732499744,,,,,170095000,330.2172648405,,,,,,,73377000,-14.8877186471,73534000,-12.3196527794,,,,,,,,,,,,,,,0,,1339474000,-70.0733111983,82924000,88.3737307194,3979000.0,,28946000,-12.5709798236,11615000,-12.7413417474,,,0,,1393452000,-68.9430511611,481347000,-58.7070114019,,,,,,,912105000,-72.5358671298,,,,,,,686303000,-74.9664969079,225802000,-61.0376523409,586214000,-78.1439015597,,,,,0.05,-76.1904761905,0.05,-76.1904761905,12861000,145.9436287643,12861000.0,,,,,,,,,,,,,,,,,,,,,,12861000.0,,,,97000.0,,,,,,,,,,,,12764000.0,,,,,,,,,,924966000,-71.9118613433,699164000,-74.2342949905,225802000,-61.0376523409,,,,,,,,,,,
601898.SH,601898,中煤能源,10082561,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,16858658000,-16.2305455296,16858658000,-16.2305455296,,,,,,,,,,,15935349000,-9.1898694243,10944881000,-15.7881571702,,,,,,,,,,,,,,,,,,,325130000,-0.5791623856,3211203000,2.0641008486,1067666000,3.4097138684,,,387009000,764.3803184955,,,,,-540000,-186.6773675762,,,,,,,18314000,-25.7670949698,18314000,-25.7670949698,,,,,,,,,,,,,,,0,,941623000,-63.8081046188,16024000,25.7770800628,2993000.0,,10002000,-45.4991281604,5472000,32.7833050231,,,0,,947645000,-63.4979097806,248951000,-58.9571075057,,,,,,,698694000,-64.8822663723,,,,,,,538160000,-67.4877888905,160534000,-51.9820771055,508266000,-68.9404077921,,,,,0.04,-66.6666666667,0.04,-66.6666666667,4504000,828.8025889968,4504000.0,,,,,,,,,,,,,,,,,,,,,,4504000.0,,,,-145000.0,,,,,,,,,,,,4649000.0,,,,,,,,,,703198000,-64.6449045178,542664000,-67.2034409964,160534000,-51.9820771055,,,,,,,,,,,
601898.SH,601898,中煤能源,10082561,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-19 00:00:00,2015-03-21 00:00:00,CNY,82316482000,-5.6994991618,82316482000,-5.6994991618,,,,,,,,,,,76510468000,3.310346528,56141963000,0.7650589722,,,,,,,,,,,,,,,,,,,1293811000,-5.6736063317,13787598000,12.8551751189,4420372000,3.6069529884,,,629767000,147.9358592778,,,,,236957000,1.2775251316,,,,,,,85124000,15.1616001732,93736000,-8.2809029443,,,,,,,,,,,,,,,0,,5891138000,-55.7281115923,172281000,-41.2597641267,28262000.0,,41913000,-77.7094080732,4102000,-94.7715250781,,,0,,6021506000,-55.1035502793,1725767000,-49.2707494039,,,,,,,4295739000,-57.0858245747,,,,,,,3575602000,-61.4756220532,720137000,-1.1709020145,3376518000,-62.5374789638,,,,,0.27,-61.4285714286,0.27,-61.4285714286,-18784000,-534.3121387283,-18784000.0,,,,,,,,,,,,,,,,,,,,,,-18784000.0,,,,-2663000.0,,,,,,,,,,,,-16121000.0,,,,,,,,,,4276955000,-57.2919282693,3556818000,-61.695854476,720137000,-1.1709020145,,,,,,,,,,,标准无保留意见
601898.SH,601898,中煤能源,10082561,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-24 00:00:00,CNY,59609662000,-8.3846924754,59609662000,-8.3846924754,,,,,,,,,,,54583311000,-1.5795931805,40075384000,-4.4105765756,,,,,,,,,,,,,,,,,,,969024000,-3.677940409,9967550000,11.836839201,3147454000,3.7981270884,,,390898000,2.5109946161,,,,,33001000,-83.713906422,,,,,,,77022000,-66.6905964572,71216000,-68.3198619199,,,,,,,,,,,,,,,0,,5103373000,-48.1213377922,76728000,-33.1771509192,,,42862000,-38.0624837432,11789000,-38.1089878202,,,0,,5137239000,-48.0181435256,1285551000,-48.3847330868,,,,,,,3851688000,-47.8946276931,,,,,,,3182008000,-54.1929998673,669680000,50.3010824605,3088580000,-54.7087725596,,,,,0.24,-53.8461538462,0.24,-53.8461538462,-13507000,-204.6920821114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3838181000,-48.0461931215,3168501000,-54.3583149876,669680000,50.3010824605,,,,,,,,,,,
601898.SH,601898,中煤能源,10082561,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-21 00:00:00,2014-08-16 00:00:00,CNY,40398169000,-11.6400135862,40398169000,-11.6400135862,,,,,,,,,,,36008530000,-7.8774282299,26927983000,-10.0813952887,,,,,,,,,,,,,,,,,,,653888000,-9.4789301733,6247222000,6.8318114574,1983788000,-10.3060094614,,,156112000,-9.5490547125,,,,,39537000,-78.7625022829,,,,,,,86212000,-59.7910545217,83866000,-59.6749609328,,,,,,,,,,,,,,,0,,4475851000,-34.6281986475,44021000,-53.0908005925,,,33108000,-38.3601429848,13311000,-28.5583941606,,,0,,4486764000,-34.8506699394,1165687000,-32.3657569759,,,,,,,3321077000,-35.6801247866,,,,,,,2741538000,-43.4072122344,579539000,81.6440580219,2682153000,-42.8639991513,,,,,0.21,-43.2432432432,0.21,-43.2432432432,-27993000,-3493.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3293084000,-36.2324588063,2713545000,-43.9946016108,579539000,81.6440580219,,,,,,,,,,,
601898.SH,601898,中煤能源,10082561,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,20125066000,-9.4478415203,20125066000,-9.4478415203,,,,,,,,,,,17547986000,-4.9156502311,12996843000,-6.6417741912,,,,,,,,,,,,,,,,,,,327024000,-9.7344399944,3146261000,4.3472651577,1032462000,-6.8188546014,,,44773000,-4.0893706354,,,,,623000,-59.2810457516,,,,,,,24671000,276.4987838031,24671000,321.9014211189,,,,,,,,,,,,,,,0,,2601751000,-30.7248466788,12740000,-35.3365140595,,,18352000,33.897563111,4121000,984.4736842105,,,0,,2596139000,-30.984458245,606563000,-35.1754143159,,,,,,,1989576000,-29.5968045,,,,,,,1655255000,-37.8175091691,334321000,103.8008327085,1636422000,-38.1909655927,,,,,0.12,-40.0,0.12,-40.0,-618000,-111.7156398104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988958000,-29.7498030021,1654637000,-37.9636593499,334321000,103.8008327085,,,,,,,,,,,
601898.SH,601898,中煤能源,10082561,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-16 00:00:00,2014-03-19 00:00:00,CNY,87291670000,-3.9323017532,87291670000,-3.9323017532,,,,,,,,,,,74058863000,-4.3985623936,55715705000,-7.9515398539,,,,,,,,,,,0.0,,,,,,,,1371632000,-0.2979506895,12217072000,16.2480780453,4266482000,-9.9369904579,,,254004000,28.4801642902,,,,,233968000,99.1776413801,,,0.0,,,,73917000,-75.7619776825,102199000,-65.2715101264,,,,,,,,,,,,,,,0,,13306724000,-2.8950386487,293293000,43.0551016725,,,188030000,228.8042527891,78455000,494.8812160258,0.0,,0,,13411987000,-3.1714905172,3401917000,1.864507318,,,,,,,10010070000,-4.771476926,136390000.0,-33.8760035682,,,,,9281401000,-3.9868908096,728669000,-13.7490175468,9013056000,-4.083079096,,,,,0.7,-4.1095890411,0.7,-4.1095890411,4325000,155.0114474688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10014395000,-4.6590233143,9285726000,-3.8639627686,728669000,-13.7490175468,,,,,,,,,,,标准无保留意见
601898.SH,601898,中煤能源,10082561,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-26 00:00:00,CNY,65065177000,-3.138869692,65065177000,-3.138869692,,,,,,,,,,,55459343000,-1.645312871,41924496000,-5.3321909081,,,,,,,,,,,,,,,,,,,1006025000,-0.8547370745,8912582000,14.1085817186,3032284000,-1.6395973829,,,381323000,284.4873307319,,,,,202633000,115.883957299,,,,,67000.0,-93.9910313901,231232000,320.1391790977,224797000,315.3984034297,,,,,,,,,,,,,,,0,,9837133000,-9.2744395879,114823000,64.8855509923,,,69202000,169.6987411824,19048000,1147.4132285527,,,0,,9882754000,-9.2218910847,2490641000,-4.6809144144,,,,,,,7392113000,-10.6559843863,,,,,,,6946554000,-9.048197076,445559000,-29.9593016036,6819378000,-10.7128336484,,,,,0.52,-10.3448275862,0.52,-10.3448275862,-4433000,53.0203476049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7387680000,-10.6076138314,6942121000,-8.9938038996,445559000,-29.9593016036,,,,,,,,,,,
601898.SH,601898,中煤能源,10082561,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-21 00:00:00,CNY,45719981000,6.0831889307,45719981000,6.0831889307,,,,,,,,,,,39087630000,8.6474523296,29947065000,6.6332411984,,,,,,,,,,,,,,,,,,,722360000,4.2125916094,5847717000,13.7372146415,2211729000,13.3767655776,,,172593000,833.9448051948,,,,,186166000,110.2311609996,,,,,,,214410000,506.3459743786,207975000,496.8232559474,,,,,,,,,,,,,,,0,,6846761000,-4.3351240676,93843000,103.079420039,,,53712000,161.3595445477,18632000,2394.2436412316,,,0,,6886892000,-4.1181530141,1723516000,-2.4671866105,,,,,,,5163376000,-4.6568672709,100038000.0,,,,,,4844324000,-2.6048837449,319052000,-27.7646462177,4694331000,-5.3261670793,,,,,0.37,-2.6315789474,0.37,-2.6315789474,825000,124.1228070175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5164201000,-4.5813753937,4845149000,-2.5212716388,319052000,-27.7646462177,,,0.0,,,,0.0,,,,
