SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603758.SH,603758,秦安股份,10460517,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-28 00:00:00,CNY,550496156.28,35.0496835667,550496156.28,35.0496835667,,,,,,,,,,,539101184.36,7.4949823404,428563593.95,2.3259678959,,,,,20178359.44,5.1151726295,,,,,,,,,,,,,5932874.34,-8.083519664,11126807.87,31.176364669,86595304.04,40.1717017889,,,-13295755.28,-0.5695266503,,,15530538.6,15.008432425,,,,,,,178449241.0,5986.9376321088,91426192.33,10133.4697569234,,,,,,,338985.0,606.6667472733,4010443.16,208.2200191205,-156867.06,-3.8460430884,62417259.76,1111.9515576258,,,0,,347880226.11,492.1029431912,135388.22,11182.3516666667,,,2061660.32,8471.5973945035,,,,,0,,345953954.01,489.8313926504,52183012.17,489.6282939774,,,,,,,293770941.84,489.8674915473,,,293770941.84,489.8674915473,,,293770941.84,489.8674915473,,,12671346.75,115.2663565065,,,,,0.67,494.1176470588,0.67,494.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293770941.84,489.8674915473,293770941.84,489.8674915473,,,,,,,,,,,,,
603758.SH,603758,秦安股份,10460517,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-14 00:00:00,CNY,320335464.62,41.8195254743,320335464.62,41.8195254743,,,,,,,,,,,321834756.2,9.1707094666,255263060.02,6.708741024,,,,,11386931.79,-13.9777501857,,,,,,,,,,,,,3238913.09,-19.015266577,5905565.81,0.272220892,58839264.11,35.7943746497,,,-12798978.62,-17.734727732,,,13209568.2,20.1613457036,,,,,,,184311200.0,12356.1449369774,79775122.46,8829.3481686581,,,,,,,338985.0,390.2413077382,3356517.9,165.8710222276,-101386.99,32.2843654859,31314356.78,562.2827641212,,,0,,297495503.57,544.0300723579,131492.0,10857.6666666667,,,2058236.44,8457.3622071633,,,,,0,,295568759.13,541.0038703948,44575441.81,541.0511928443,,,,,,,250993317.32,540.9954671728,,,250993317.32,540.9954671728,,,250993317.32,540.9954671728,,,1252335.49,101.9881291621,,,,,0.57,538.4615384615,0.57,538.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250993317.32,540.9954671728,250993317.32,540.9954671728,,,,,,,,,,,,,
603758.SH,603758,秦安股份,10460517,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,91648506.01,-20.3745124494,91648506.01,-20.3745124494,,,,,,,,,,,126446689.88,-16.6135282131,83306693.05,-31.1550208216,,,,,8187734.71,15.2193211455,,,,,,,,,,,,,499725.31,-61.2228796608,2070428.17,-16.4672646285,32973093.38,49.2277303757,,,-590984.74,74.7031593787,,,559587.68,-77.2223834542,,,,,,,,,10146212.5,867.5754020935,,,,,,,,,1627374.27,153.3450604068,-72992.87,,3077153.41,197.3095082126,,,0,,-20020436.56,46.6220008172,131292.0,13029.2,,,2000869.58,,,,,,0,,-21890014.14,41.6358226253,-3089567.64,44.107505722,,,,,,,-18800446.5,41.2085718587,,,-18800446.5,41.2085718587,,,-18800446.5,41.2085718587,,,-28451166.58,15.7005951084,,,,,-0.04,42.8571428571,-0.04,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18800446.5,41.2085718587,-18800446.5,41.2085718587,,,,,,,,,,,,,
603758.SH,603758,秦安股份,10460517,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,595690406.16,-11.9129715103,595690406.16,-11.9129715103,,,,,,,,,,,704134375.51,-4.6396965768,574203221.81,-11.1410818395,,,,,36556807.54,19.7108942157,,,,,,,,,,,,,9137984.7,-1.0269591187,14429056.21,-18.8365410237,92541090.6,61.4348106776,,,-22733785.35,-0.2584456396,,,23292533.8,2.3241063607,,,,,,,5024770.04,,932482.26,-83.5021871633,,,,,,,258778415.31,4646758.08680006,-27093469.35,-39.2643427497,-4363605.16,,10112931.6,259.4563916271,,,0,,134947555.35,284.5435311008,1200.0,-97.3402758045,,,1117126.63,-38.3278418303,,,,,0,,133831628.72,278.7010948358,15859405.53,241.0826958646,,,,,,,117972223.19,285.3448595625,,,117972223.19,285.3448595625,,,117972223.19,285.3448595625,,,-114700548.5,-65.9593818858,,,,,0.27,280.0,0.27,280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117972223.19,285.3448595625,117972223.19,285.3448595625,,,,,,,,,,,,,标准无保留意见
603758.SH,603758,秦安股份,10460517,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-24 00:00:00,CNY,407624913.84,-23.9851263628,407624913.84,-23.9851263628,,,,,,,,,,,501512882.39,-10.1406697718,418821930.31,-15.6215687089,,,,,19196428.96,0.0282480213,,,,,,,,,,,,,6454636.12,-5.5979873988,8482326.75,-33.5544865095,61778021.48,68.1359394182,,,-13220461.23,4.1275972578,0.0,-100.0,13503826.0,-2.5284164401,,,,,,,2931675.2,,893403.65,-78.3530483501,,,,,,,47969.57,1395.8610087252,-3705823.74,-257.9788951302,-151057.33,,5150144.77,86.3685807328,,,0,,-88721656.43,-602.7079580387,1200.0,-98.3898137471,,,24052.23,-98.6721711818,,,,,0,,-88744508.66,-517.8882654526,-13393024.32,-1163.2693764693,,,,,,,-75351484.34,-382.3372484204,,,-75351484.34,-382.3372484204,,,-75351484.34,-382.3372484204,,,-83001774.16,-315.7468828397,,,,,-0.17,-325.0,-0.17,-325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75351484.34,-382.3372484204,-75351484.34,-382.3372484204,,,,,,,,,,,,,
603758.SH,603758,秦安股份,10460517,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-29 00:00:00,CNY,225875431.15,-41.4991437244,225875431.15,-41.4991437244,,,,,,,,,,,294799546.3,-25.9218876174,239214761.2,-32.58094781,,,,,13237193.65,7.2846378617,,,,,,,,,,,,,3999411.93,-29.260002259,5889533.27,-29.4352399938,43329677.14,76.2674926623,,,-10871030.89,-39.7273419732,,,10993192.63,38.2366847041,,,,,,,1479680.92,,893403.65,-67.6228132002,,,,,,,69146.56,,-5095591.03,-275.2727167923,-149724.64,,4728245.77,112.6966158345,,,0,,-66998953.92,-1591.0822178444,1200.0,-96.7714848936,,,24052.23,-98.3736862793,,,,,0,,-67021806.15,-1140.3014106218,-10106636.72,-611.2635049593,,,,,,,-56915169.43,-671.1594679162,,,-56915169.43,-671.1594679162,,,-56915169.43,-671.1594679162,,,-62990650.4,-508.6430349246,,,,,-0.13,-550.0,-0.13,-550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56915169.43,-671.1594679162,-56915169.43,-671.1594679162,,,,,,,,,,,,,
603758.SH,603758,秦安股份,10460517,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,115099459.77,-43.2141854813,115099459.77,-43.2141854813,,,,,,,,,,,151639333.3,-23.9544872761,121006199.79,-33.4224103856,,,,,7106216.76,50.3317824472,,,,,,,,,,,,,1288711.76,-45.2524121154,2478582.99,-23.3384020464,22095821.8,90.4826139221,,,-2336199.8,27.2066592558,,,2456743.79,-29.6967280164,3050655.97,390.3267474041,,,,,,,1048622.41,29.9817431987,,,,,,,,,-3050655.97,,0.0,,1035000.0,,,,0,,-37506907.09,-1016.7620746134,1000.0,-99.1896272285,,,0.0,,,,,,0,,-37505907.09,-989.8965471228,-5527696.84,-390.9168775057,,,,,,,-31978210.25,-1481.6216106942,,,-31978210.25,-1481.6216106942,,,-31978210.25,-1481.6216106942,,,-33750139.3,-2314.6955090708,,,,,-0.07,-800.0,-0.07,-800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31978210.25,-1481.6216106942,-31978210.25,-1481.6216106942,,,,,,,,,,,,,
603758.SH,603758,秦安股份,10460517,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,676252129.71,-44.7087862862,676252129.71,-44.7087862862,,,,,,,,,,,738393598.0,-26.9489267791,646196503.06,-28.3083409744,,,,,30537577.87,148.8796276211,,,,,,,,,,,,,9232801.8,-45.7795643708,17777773.88,-14.7426676927,57324123.72,3.0015106198,,,-22675182.33,-2317.7352440932,121519.51,-97.488383105,22763486.17,426.7385251203,19454706.65,645.5686104099,,,,,,,5652156.86,19.1626291573,,,,,,,5568.89,-94.7316892549,-19454706.65,,,,2813395.96,14.8793913087,,,0,,-73125053.23,-133.3021705291,45117.46,-98.5122569248,,,1811395.39,55.796169823,,,,,0,,-74891331.16,-133.8185602463,-11241212.42,-133.6671374773,,,,,,,-63650118.74,-133.8454445721,,,-63650118.74,-133.8454445721,,,-63650118.74,-133.8454445721,,,-69113627.2,-138.3389690319,,,,,-0.15,-133.3333333333,-0.15,-133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63650118.74,-133.8454445721,-63650118.74,-133.8454445721,,,,,,,,,,,,,标准无保留意见
603758.SH,603758,秦安股份,10460517,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,536243624.88,-43.8263646052,536243624.88,-43.8263646052,,,,,,,,,,,558108858.72,-28.0122058108,496361361.43,-27.8404755034,,,,,19191007.88,123.0398911197,,,,,0.0,,,,,,,,6837392.49,-46.2627054626,12765838.21,-21.948713438,36742900.83,-15.5532267119,,,-13789642.12,-440.4973695883,121519.51,-97.3440099812,13854115.74,1278.1653095329,-2345771.4,-207.9919178265,,,0.0,,,,4127156.86,,,,,,,,3206.82,,2345771.4,,,,2763419.0,172.2580295567,,,0,,-12625679.76,-107.0006401804,74525.54,-98.1804520908,,,1811395.39,231.9699980755,,,0.0,,0,,-14362549.61,-107.8099552373,1259607.83,-95.4663744247,,,,,,,-15622157.44,-110.0067073665,,,-15622157.44,-110.0067073665,,,-15622157.44,-110.0067073665,,,-19964497.05,-113.1140071509,,,,,-0.04,-110.2564102564,-0.04,-110.2564102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15622157.44,-110.0067073665,-15622157.44,-110.0067073665,,,,,,,,,,,,,
603758.SH,603758,秦安股份,10460517,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-27 00:00:00,2019-08-27 00:00:00,CNY,386106196.61,-42.2252303411,386106196.61,-42.2252303411,,,,,,,,,,,397957691.98,-24.9655135703,354817745.77,-23.7773995706,,,,,12338386.85,,,,,,0.0,,,,,,,,5653678.34,-37.9308321519,8346281.16,-33.5794001818,24581774.26,-33.0291078927,,,-7780174.4,-275.2642403435,121519.51,,7952442.33,,-2907235.72,-242.1205367186,,,0.0,,,,2759361.57,,,,,,,,,,2907235.72,,,,2223000.0,,,,0,,-3961898.08,-102.872415657,37168.79,-98.9849239393,,,1478941.59,171.0420041348,,,0.0,,0,,-5403670.88,-103.831163625,1976796.04,-90.7433301052,,,,,,,-7380466.92,-106.1663295186,,,-7380466.92,-106.1663295186,,,-7380466.92,-106.1663295186,,,-10349358.62,-108.8423808471,,,,,-0.02,-106.25,-0.02,-106.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7380466.92,-106.1663295186,-7380466.92,-106.1663295186,,,,,,,,,,,,,
603758.SH,603758,秦安股份,10460517,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-27 00:00:00,CNY,202690514.78,-37.000871689,202690514.78,-37.000871689,,,,,,,,,,,199406023.93,-20.4005968908,181752148.87,-19.2692356596,,,,,4727022.22,,,,,,0,,,,,,,,2353915.14,-45.4711639765,3233148.09,-3.2733379062,11599915.26,-25.0961426767,,,-3209359.23,-243.7578920251,121519.51,,3494494.24,,-1050766.42,,,,0,,,,806745.92,,,,,,,,,,,,,,,,,,0,,4091236.77,-94.2557743306,123400.0,-40.7085092899,,,,,,,0,,0,,4214636.77,-94.0975471109,1900094.93,-82.2598855352,,,,,,,2314541.84,-96.1865462125,,,2314541.84,-96.1865462125,,,2314541.84,-96.1865462125,,,1523917.81,-97.4828520773,,,,,0.01,-93.75,0.01,-93.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2314541.84,-96.1865462125,2314541.84,-96.1865462125,,,,,,,,,,,,,
603758.SH,603758,秦安股份,10460517,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-25 00:00:00,2019-04-27 00:00:00,CNY,1223073404.05,1.9578764266,1223073404.05,1.9578764266,,,,,,,,,,,1010790896.62,6.8793298368,901355209.02,8.2124853459,,,,,12270019.11,,,,,,0,,,,,,,,17028269.31,39.4576729205,20851900.24,-22.2494752232,55653672.82,-5.6455457717,,,1022447.67,-92.0020952313,4838298.0,,4321591.28,,2609378.45,31.4757605877,,,0,,,,4743229.4,,,,,,,,105705.42,,,,,,2448999.71,,,,0,,219580441.96,-13.5019783789,3032610.99,46.42965303,,,1162670.04,3669.7144741377,,,0,,0,,221450382.91,-13.4608625921,33389272.93,-12.9407115335,,,,,,,188061109.98,-13.5525636738,,,188061109.98,-13.5525636738,,,188061109.98,-13.5525636738,,,180269915.82,-16.4687002962,,,,,0.45,-21.0526315789,0.45,-21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188061109.98,-13.5525636738,188061109.98,-13.5525636738,,,,,,,,,,,,,标准无保留意见
603758.SH,603758,秦安股份,10460517,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-26 00:00:00,CNY,954617982.46,10.512839992,954617982.46,10.512839992,,,,,,,,,,,775282622.57,12.537787214,687866729.85,14.1145184184,,,,,8604293.96,,,,,,0,,,,,,,,12723737.86,74.2547265288,16355705.04,-14.5966552914,43510129.99,-7.4564744262,,,4049852.76,-55.2872728246,4575299.95,,-1175905.93,,2172173.11,-39.5962627849,,,0,,,,,,,,,,,,,,,,,,1015000.0,,,,0,,180350359.89,3.1171040159,4095827.3,440.8820827606,,,545650.33,1669.1570919115,535650.33,2470.0043517082,0,,0,,183900536.86,4.7120517591,27783675.76,0.6738524827,,,,,,,156116861.1,5.4649200004,,,156116861.1,,,,156116861.1,5.4649200004,,,152237960.68,3.2742518323,,,,,0.39,0.0,0.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156116861.1,5.4649200004,156116861.1,5.4649200004,,,,,,,,,,,,,
603758.SH,603758,秦安股份,10460517,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2018-07-27 00:00:00,CNY,668295518.77,10.3296698067,668295518.77,10.3296698067,,,,,,,,,,,530366383.4,11.4373727802,465502021.41,12.4668819501,,,,,,,,,,,0,,,,,,,,9108674.3,121.3197968926,12565802.15,-17.7132371596,36705161.73,9.6581078237,,,4439111.13,-20.3889922429,,,,,2045612.68,-43.115652156,,,0,,,,,,,,,,,,,,,,,,,,,,0,,137929135.37,6.2679069942,3661675.36,383.8688328046,7766.41,,545650.33,1669.1570919115,535650.33,2470.0043517082,0,,0,,141045160.4,8.0642786144,21355369.29,8.9031488494,,,,,,,119689791.11,7.9159619291,,,119689791.11,,,,119689791.11,7.9159619291,,,117042669.83,6.1181634544,,,,,0.32,10.3448275862,0.32,10.3448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119689791.11,7.9159619291,119689791.11,7.9159619291,,,,,,,,,,,,,
603758.SH,603758,秦安股份,10460517,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-16 00:00:00,2018-04-20 00:00:00,CNY,321735427.48,5.6862015564,321735427.48,5.6862015564,,,,,,,,,,,250511958.81,13.017412175,225133690.18,13.2237357643,,,,,,,,,,,0,,,,,,,,4316826.31,328.1124301996,3342561.42,-33.4263929947,15486405.74,11.5878346219,,,2232475.16,-23.3030403597,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,71223468.67,-13.9473890874,208124.3,29632.0428571429,,,26757.57,-13.244174657,,,0,,0,,71404835.4,-13.6968306738,10710725.31,-13.8276129344,,,,,,,60694110.09,-13.6737102322,,,60694110.09,,,,60694110.09,-13.6737102322,,,60541448.37,-13.9240286543,,,,,0.16,-15.7894736842,0.16,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60694110.09,-13.6737102322,60694110.09,,,,,,,,,,,,,,
603758.SH,603758,秦安股份,10460517,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-01 00:00:00,2018-04-20 00:00:00,CNY,1199586973.48,2.1113994212,1199586973.48,2.1113994212,,,,,,,,,,,945730945.51,6.5649726288,832949364.52,7.2078706167,,,,,,,,,,,0.0,,,,,,,,12210349.53,407.6461769184,26818983.28,32.5256851297,58983620.09,-13.2734374972,,,12783944.04,-24.466663997,,,,,1984684.05,-32.5595043723,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,253856027.97,-11.6450162083,2071036.11,-39.778443727,,,30842.39,-75.6720297901,20842.39,-82.15204831,0.0,,0,,255896221.69,-11.9499939244,38352338.41,-12.3257983312,,,,,,,217543883.28,-11.8834064228,,,217543883.28,,,,217543883.28,-11.8834064228,,,215811218.62,-11.5673887093,,,,,0.57,-13.6363636364,0.57,-13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217543883.28,-11.8834064228,217543883.28,-11.8834064228,,,,,,,,,,,,,标准无保留意见
603758.SH,603758,秦安股份,10460517,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-25 00:00:00,2017-10-25 00:00:00,CNY,863807302.87,,863807302.87,,,,,,,,,,,,688908713.92,,602786340.76,,,,,,,,,,,,,,,,,,,,7301803.58,,19151129.38,,47015855.21,,,,9057494.4,,,,,,3596090.59,,,,,,,,,,,,,,,,,,,,,,,,,,0,,174898588.95,,757249.58,,,,30842.39,,20842.39,,,,0,,175624996.14,,27597707.92,,,,,,,,148027288.22,,,,,,,,148027288.22,,,,147411342.11,,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148027288.22,,148027288.22,,,,,,,,,,,,,,
603758.SH,603758,秦安股份,10460517,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-12 00:00:00,2017-08-12 00:00:00,CNY,605726020.88,,605726020.88,,,,,,,,,,,,475932239.04,,413901419.99,,,,,,,,,,,,,,,,,,,,4115616.6,,15270745.52,,33472364.66,,,,5576001.68,,,,,,3596090.59,,,,,,,,,,,,,,,,,,,,,,,,,,0,,129793781.84,,756749.58,,,,30842.39,,20842.39,,,,0,,130519689.03,,19609505.8,,,,,,,,110910183.23,,,,,,,,110910183.23,,,,110294662.12,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110910183.23,,110910183.23,,,,,,,,,,,,,,
603758.SH,603758,秦安股份,10460517,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-05-16 00:00:00,2017-05-16 00:00:00,CNY,304425197.18,,304425197.18,,,,,,,,,,,,221657843.68,,198839659.07,,,,,,,,,,,,0.0,,,,,,,,1008339.4,,5020850.71,,13878220.5,,,,2910774.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,82767353.5,,700.0,,,,30842.39,,,,0.0,,0,,82737211.11,,12429416.98,,,,,,,,70307794.13,,,,,,,,70307794.13,,,,70334900.0,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70307794.13,,,,,,,,,,,,,,,,
