SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300668.SZ,300668,杰恩设计,10530374,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-22 00:00:00,CNY,210611784.0,-21.5816662463,210611784.0,-21.5816662463,,,,,,,,,,,176361382.93,-7.5565939088,113539643.97,-11.8841277038,,,,,12456990.24,-16.0935453582,,,,,,,,,,,,,2213037.11,60.6521504069,10514281.74,-26.942433538,37919841.45,22.0196146874,,,-282411.57,-221.4233057499,,,824700.97,80.9556562619,,,,,,,,,918490.73,935.4016587336,-680490.95,,,,,,69516.31,,,,-18942032.35,,3255548.48,8.1770547347,,,0,,19551924.24,-73.3198474173,395061.17,4799.0720486111,,,2093812.6,4037.2811085586,,,,,0,,17853172.81,-75.6237769096,1420621.66,-81.1611304366,,,,,,,16432551.15,-74.9882034719,,,,,,,16432551.15,-74.9882034719,,,13691050.37,-77.8154977689,,,,,0.1561,-74.90757113,0.1561,-74.90757113,-221596.66,-161.5561256435,-221596.66,-161.5561256435,,,,,,,,,,,,,,,,,,,,,-221596.66,-161.5561256435,,,,,,,,,,,,,,,-221596.66,-161.5561256435,,,,,,,,,16210954.49,-75.4599575355,16210954.49,-75.4599575355,,,,,,,,,,,,,
300668.SZ,300668,杰恩设计,10530374,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-27 00:00:00,CNY,125345096.1,-24.1906733324,125345096.1,-24.1906733324,,,,,,,,,,,105168110.55,-15.1332999831,64373403.92,-19.4306894115,,,,,7235170.88,-24.0509453932,,,,,,,,,,,,,1364487.69,26.7612084349,5713409.72,-35.1588936303,26459799.18,33.0514745014,,,21839.16,-35.0231146904,,,,,,,,,,,,,751641.37,435.9566561101,-495821.85,67.7475190606,,,,,,,,,-8152561.71,,2821394.6,-0.1986667239,,,0,,15597459.81,-66.3620755235,249190.0,3271.9891745602,,,93812.6,15319.0526281187,,,,,0,,15752837.21,-66.0319521582,2240160.11,-64.5780228147,,,,,,,13512677.1,-66.2615318789,,,,,,,13512677.1,-66.2615318789,,,9931146.7,-72.8100972154,,,,,0.1271,-66.5526315789,0.1271,-66.5526315789,262578.03,453.0924266128,262578.03,453.0924266128,,,,,,,,,,,,,,,,,,,,,262578.03,453.0924266128,,,,,,,,,,,,,,,262578.03,453.0924266128,,,,,,,,,13775255.13,-65.6466473058,13775255.13,-65.6466473058,,,,,,,,,,,,,
300668.SZ,300668,杰恩设计,10530374,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,55428232.67,-33.2789813744,55428232.67,-33.2789813744,,,,,,,,,,,41103107.17,-27.1471385776,28094285.3,-28.4423092006,,,,,2552866.2,-27.0610051013,,,,,,,,,,,,,637001.76,-24.8984504884,2211447.2,-42.1330361626,7608156.82,-15.6032297109,,,-650.11,97.5212280427,,,158135.1,338.8996361355,,,,,,,,,203670.14,376.8862600097,-250470.48,57.2372893605,,,,,,,,,-3508499.92,-89.1598297621,465563.07,19.9286630603,,,0,,11485858.79,-54.2671865441,0.0,,,,44775.83,,,,,,0,,11441082.96,-54.4454687882,1605302.84,-59.8001487199,,,,,,,9835780.12,-53.4331099768,,,9835780.12,,,,9835780.12,-53.4331099768,,,9092091.44,-55.3357323673,,,,,0.0925,-53.8423153693,0.0925,-53.8423153693,187632.07,195.6382302,187632.07,195.6382302,,,,,,,,,,,,,,,,,,,,,187632.07,195.6382302,,,,,,,,,,,,,,,187632.07,195.6382302,,,,,,,,,10023412.19,-52.0998587978,10023412.19,-52.0998587978,,,,,,,,,,,,,
300668.SZ,300668,杰恩设计,10530374,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,389631087.76,14.0165243163,389631087.76,14.0165243163,,,,,,,,,,,273461570.96,14.4536053988,188847511.91,15.5035952426,,,,,19599931.28,8.8689381614,,,,,,,,,,,,,2175419.62,3.0859496303,18226081.37,-1.4627136357,44260379.11,20.9471835352,,,352247.67,57.4907781777,,,544092.85,76.8928909711,,,,,,,,,657364.75,-80.4315548626,-1741106.46,-13.1935209026,,,,,,,,,-22953882.24,,4050657.04,3.6094538149,,,0,,97923656.35,1.5272656763,26985.0,-80.3613096914,,,248474.5,20.9102238261,,,,,0,,97702166.85,1.3691939121,13653155.01,6.8652282092,,,,,,,84049011.84,0.5293351909,,,84049011.84,0.5293351909,,,84049011.84,0.5293351909,,,78755703.83,3.5502300837,,,,,0.79,-0.0379602683,0.79,-0.0379602683,298479.95,-43.2718519816,298479.95,-43.2718519816,,,,,,,,,,,,,,,,,,,,,298479.95,-43.2718519816,,,,,,,,,,,,,,,298479.95,-43.2718519816,,,,,,,,,84347491.79,0.2554061559,84347491.79,0.2554061559,,,,,,,,,,,,,标准无保留意见
300668.SZ,300668,杰恩设计,10530374,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-27 00:00:00,CNY,268574673.7,9.3010518183,268574673.7,9.3010518183,,,,,,,,,,,190777677.27,10.8161199115,128852658.45,11.216189224,,,,,14846283.63,39.7917891267,,,,,,,,,,,,,1377533.45,18.5118958105,14391776.58,3.8449502882,31076840.84,2.2015585722,,,232584.32,-7.0379940468,,,455747.55,83.0288218029,,,,,,,,,88708.64,-96.3617627402,,,,,,,,,-7612512.85,-11.4990675662,,,3009463.04,-6.6979509794,,,0,,73282655.26,1.219892362,8064.0,-47.5758375579,,,50608.42,13.1627528409,,,,,0,,73240110.84,1.2021406592,7540907.14,-28.8826184987,,,,,,,65699203.7,6.3667835186,,,,,,,65699203.7,6.3667835186,,,61714480.8,10.4240161421,,,,,0.6221,6.1604095563,0.6221,6.1604095563,359991.24,-23.8619672706,359991.24,-23.8619672706,,,,,,,,,,,,,,,,,,,,,359991.24,-23.8619672706,,,,,,,,,,,,,,,359991.24,-23.8619672706,,,,,,,,,66059194.94,6.1371450687,66059194.94,6.1371450687,,,,,,,,,,,,,
300668.SZ,300668,杰恩设计,10530374,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,165342579.35,6.0569908021,165342579.35,6.0569908021,,,,,,,,,,,123921526.97,5.5401650701,79898168.98,8.7435167821,,,,,9526347.52,34.6837599864,,,,,,,,,,,,,1076423.7,58.1946926408,8811400.73,7.0161792639,19886889.1,-11.2197417435,,,33610.66,134.4077428902,,,160329.76,-3.584111037,,,,,,,,,-223731.65,-108.7026699974,-1537313.83,-87.8232713884,,,,,,,2344343.14,-17.055279631,,,2827010.93,16.1801973621,,,0,,46368674.8,0.1184529288,7390.0,-44.2264150943,,,608.42,-98.6395449199,,,,,0,,46375456.38,0.2011856879,6324209.68,-11.9547027478,,,,,,,40051246.7,2.4343273968,,,,,,,40051246.7,2.4343273968,,,36525127.65,6.8699607144,,,,,0.38,2.7027027027,0.38,2.7027027027,47474.53,-34.1584492778,47474.53,-34.1584492778,,,,,,,,,,,,,,,,,,,,,47474.53,-34.1584492778,,,,,,,,,,,,,,,47474.53,-34.1584492778,,,,,,,,,40098721.23,2.366969997,40098721.23,2.366969997,,,,,,,,,,,,,
300668.SZ,300668,杰恩设计,10530374,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-21 00:00:00,CNY,83074619.98,33.16658471,83074619.98,33.16658471,,,,,,,,,,,56419344.92,25.8101278344,39261028.39,33.6200585515,,,,,3500001.89,,,,,,,,,,,,,,848187.24,197.9168303589,3821605.72,-12.9042369411,9014748.78,-9.3228553917,,,-26227.1,-1626.8464776187,87652.36,78.2615442342,36029.9,-25.0423367383,1854780.65,119.1332664333,,,,,,,-73557.33,-107.2751028172,-585721.71,,,,,,,,,,-1854780.65,,388200.0,-73.7678242971,,,0,,25115137.08,25.6104769271,,,,,,,,,,,0,,25115137.08,24.4498733903,3993305.42,32.0573184798,,,,,,,21121831.66,23.1090631171,,,,,,,21121831.66,23.1090631171,,,20356521.94,36.0971970776,,,,,0.2004,23.0958230958,0.2004,23.0958230958,-196189.4,45.2230157962,-196189.4,45.2230157962,,,,,,,,,,,,,,,,,,,,,-196189.4,45.2230157962,,,,,,,,,,,,,,,-196189.4,45.2230157962,,,,,,,,,20925642.26,24.565939035,20925642.26,24.565939035,,,,,,,,,,,,,
300668.SZ,300668,杰恩设计,10530374,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-09 00:00:00,2020-04-21 00:00:00,CNY,341732121.81,36.7613624905,341732121.81,36.7613624905,,,,,,,,,,,238927878.25,33.9768043871,163499249.97,36.2755029636,,,,,18003235.46,54.9715485797,,,,,,,,,,,,,2110296.92,77.39465438,18496634.16,25.8164424576,36594799.33,56.0531020211,,,223662.41,-33.360866446,44144.28,-96.2081845025,307583.22,-54.1915833642,13767334.55,94.883397254,,,,,,,3359310.08,1288.6771244793,-1538167.95,-393.3390147723,,,,,144836.5,748.7791199522,-13767334.55,,,,3909543.86,52.0827089743,,,0,,96450599.45,30.6825978275,137407.33,-68.8113797436,,,205503.3,4525.3378918251,,,,,0,,96382503.48,29.8231894133,12776050.02,6.5253287091,,,,,,,83606453.46,34.3120374227,,,83606453.46,34.3120374227,,,83606453.46,34.3120374227,,,76055556.58,27.4092695086,,,,,0.7903,16.2205882353,0.7903,16.2205882353,526158.46,225.6758920659,526158.46,225.6758920659,,,,,,,,,,,,,,,,,,,,,526158.46,225.6758920659,,,,,,,,,,,,,,,526158.46,225.6758920659,,,,,,,,,84132611.92,36.0724875195,84132611.92,36.0724875195,,,,,,,,,,,,,标准无保留意见
300668.SZ,300668,杰恩设计,10530374,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-22 00:00:00,2019-10-28 00:00:00,CNY,245720118.18,32.0616206354,245720118.18,32.0616206354,,,,,,,,,,,172156972.67,30.5480593969,115857825.51,26.4222614188,,,,,10620283.01,28.644925522,,,,,0.0,,,,,,,,1162358.8,50.4931193697,13858908.44,66.4706685315,30407404.03,50.9364580608,,,250192.88,-59.336674192,,,249003.16,-6.6682759001,6827422.88,222.8337141427,,,0.0,,,,2438231.31,,,,,,,,,,-6827422.88,,,,3225505.84,179.4898606582,,,0,,72399459.78,30.8116784263,15382.22,-98.7392511572,,,44721.8,2020.2802905312,,,0.0,,0,,72370120.2,27.9430929557,10603465.68,-17.5187064889,,,,,,,61766654.52,41.3143140244,,,,,,,61766654.52,41.3143140244,,,55888639.95,33.439283352,,,,,0.586,-52.3577235772,0.586,-52.3577235772,472813.95,424.6133264257,472813.95,424.6133264257,,,,,,,,,,,,,,,,,,,,,472813.95,424.6133264257,,,,,,,,,,,,,,,472813.95,424.6133264257,,,,,,,,,62239468.47,42.8721586597,62239468.47,42.8721586597,,,,,,,,,,,,,
300668.SZ,300668,杰恩设计,10530374,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-27 00:00:00,CNY,155899746.07,36.9355440289,155899746.07,36.9355440289,,,,,,,,,,,117416461.2,46.6176853005,73473960.88,33.2812951053,,,,,7073122.64,,,,,,0.0,,,,,,,,680442.36,39.5160921917,8233708.95,39.4562758202,22400125.31,36.061570935,,,-97683.42,-116.5078866253,,,166289.77,,2826392.24,87.2272421844,,,0.0,,,,2570839.18,,-818489.54,,,,,,,,2826392.24,,,,2433298.44,,,,0,,46313814.73,37.1628160426,13250.0,-98.2709015251,,,44721.8,3968.9843415917,,,0.0,,0,,46282342.93,34.0321694406,7182904.57,-15.6451704437,,,,,,,39099438.36,50.2919078823,,,,,,,39099438.36,50.2919078823,,,34177169.53,34.378958713,,,,,0.37,-54.3209876543,0.37,-54.3209876543,72104.21,224.3912731074,72104.21,224.3912731074,,,,,,,,,,,,,,,,,,,,,72104.21,224.3912731074,,,,,,,,,,,,,,,72104.21,224.3912731074,,,,,,,,,39171542.57,50.9052977398,39171542.57,50.9052977398,,,,,,,,,,,,,
300668.SZ,300668,杰恩设计,10530374,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,62383983.31,27.4228832497,62383983.31,27.4228832497,,,,,,,,,,,44844835.54,26.4580009656,29382585.83,21.8357310594,,,,,,,,,,,0,,,,,,,,284706.05,32.4031469704,4387820.47,37.7495629443,9941588.72,37.295877833,,,1717.73,-98.7252843089,49170.65,,48067.0,,846416.74,48.6147253491,,,0,,,,1011083.03,,,,,,,,-35632.39,,,,,,1479862.0,,,,0,,19994460.41,48.1511261165,186465.77,-74.7824335427,,,,,,,0,,0,,20180926.18,41.7755575627,3023918.3,-21.6816959556,,,,,,,17157007.88,65.3949514427,,,,,,,17157007.88,65.3949514427,,,14957341.06,52.4518406933,,,,,0.1628,-50.6666666667,0.1628,-50.6666666667,-358160.28,-292.3462926565,-358160.28,-292.3462926565,,,,,,,,,,,,,,,,,,,,,-358160.28,-292.3462926565,,,,,,,,,,,,,,,-358160.28,-292.3462926565,,,,,,,,,16798847.6,59.086588212,16798847.6,59.086588212,,,,,,,,,,,,,
300668.SZ,300668,杰恩设计,10530374,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-09 00:00:00,CNY,249874756.72,36.5057668264,249874756.72,36.5057668264,,,,,,,,,,,178335256.87,32.8181121732,119976992.5,28.7336850631,,,,,11617123.03,,,,,,0,,,,,,,,1189605.7,3.1822624226,14701285.3,48.8276890946,23450222.3,-6.7386994958,,,335632.23,181.0774331653,1164199.05,,671455.69,,7064395.81,47.87012843,,,0,,,,-282609.13,,-311787.21,,,,,,-22324.47,,,,,,2570669.53,,,,0,,73805235.78,51.3009684707,440568.8,-85.162865817,,,4442.99,-71.3598463239,,,0,,0,,74241361.59,43.5052029394,11993438.72,9.949496313,,,,,,,62247922.87,52.4707882289,,,62247922.87,52.4707882289,,,62247922.87,52.4707882289,,,59693895.8,54.8340396891,,,,,0.68,-47.2868217054,0.68,-47.2868217054,-418663.0,-233.9621589211,-418663.0,-233.9621589211,,,,,,,,,,,,,,,,,,,,,-418663.0,-233.9621589211,,,,,,,,,,,,,,,-418663.0,-233.9621589211,,,,,,,,,61829259.87,50.2948060253,61829259.87,50.2948060253,,,,,,,,,,,,,标准无保留意见
300668.SZ,300668,杰恩设计,10530374,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-22 00:00:00,CNY,186064745.38,40.6470634125,186064745.38,40.6470634125,,,,,,,,,,,131872487.01,32.6554889386,91643531.93,33.976466046,,,,,8255500.92,,,,,,0,,,,,,,,772366.74,33.2523306921,8325135.33,19.5009968396,20145831.18,-0.0013573344,,,615278.94,7859.5210928707,460775.44,,266793.7,,2114841.97,-36.0494308736,,,0,,,,,,,,,,,,,,,,,,1154069.0,,,,0,,55346327.37,68.3169635963,1220085.99,-38.0660103098,,,2109.24,283.4981818182,,,0,,0,,56564304.12,62.3003021461,12855600.62,82.1578815005,,,,,,,43708703.5,57.2581499626,,,,,,,43708703.5,57.2581499626,,,41883198.52,,,,,,1.23,39.7727272727,1.23,39.7727272727,-145654.51,-152.3191218907,-145654.51,-152.3191218907,,,,,,,,,,,,,,,,,,,,,-145654.51,-152.3191218907,,,,,,,,,,,,,,,-145654.51,-152.3191218907,,,,,,,,,43563048.99,55.179772071,43563048.99,55.179772071,,,,,,,,,,,,,
300668.SZ,300668,杰恩设计,10530374,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-01 00:00:00,2018-08-21 00:00:00,CNY,113848998.94,47.9557714539,113848998.94,47.9557714539,,,,,,,,,,,80083423.06,44.5323308679,55126985.99,42.6457549277,,,,,,,,,,,0,,,,,,,,487716.04,55.1018827166,5904150.89,45.7303132554,16463227.02,44.2981710626,,,591737.89,1769.597911401,,,,,1509605.23,47.5694536903,,,0,,,,,,,,,,,,,,,,,,,,,,0,,33765575.88,56.7623673586,766295.28,12.3189659005,,,1099.09,99.8345454545,,,0,,0,,34530772.07,55.3967620517,8515107.68,72.38067147,,,,,,,26015664.39,50.5420644046,,,,,,,26015664.39,50.5420644046,,,25433423.4,51.9692076995,,,,,0.81,47.2727272727,0.81,47.2727272727,-57965.65,-149.9424330847,-57965.65,-149.9424330847,,,,,,,,,,,,,,,,,,,,,-57965.65,-149.9424330847,,,,,,,,,,,,,,,-57965.65,-149.9424330847,,,,,,,,,25957698.74,49.204552376,25957698.74,49.204552376,,,,,,,,,,,,,
300668.SZ,300668,杰恩设计,10530374,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-06-02 00:00:00,2018-04-27 00:00:00,CNY,48958226.12,31.8490458698,48958226.12,31.8490458698,,,,,,,,,,,35462236.63,46.1207971424,24116558.89,59.3678829725,,,,,,,,,,,0,,,,,,,,215029.67,113.5403753601,3185360.72,86.2627095943,7240995.78,13.6649210957,,,134753.97,573.5974090633,,,,,569537.6,-39.097776497,,,0,,,,,,,,,,,,,,,,,,,,,,0,,13495989.49,4.9217790697,739428.09,484.3784595882,,,999.09,,999.09,,0,,0,,14234418.49,9.5845593272,3861062.03,-18.0833900832,,,,,,,10373356.46,25.3421418697,,,,,,,10373356.46,25.3421418697,,,9811190.86,20.3900936182,,,,,0.33,26.9230769231,0.33,26.9230769231,186205.97,139.6393967407,186205.97,139.6393967407,,,,,,,,,,,,,,,,,,,,,186205.97,139.6393967407,,,,,,,,,,,,,,,186205.97,139.6393967407,,,,,,,,,10559562.43,26.4052819285,10559562.43,26.4052819285,,,,,,,,,,,,,
300668.SZ,300668,杰恩设计,10530374,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-17 00:00:00,2018-04-17 00:00:00,CNY,183050696.34,23.3009488677,183050696.34,23.3009488677,,,,,,,,,,,134270284.34,25.0188740111,93197823.43,24.1578282969,,,,,,,,,,,0.0,,,,,,,,1152916.86,8.8320191824,9878057.9,31.4410299563,25144644.32,15.2011964256,,,119409.17,283.8422040649,,,,,4777432.66,138.9083305141,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,48780412.0,17.133756556,2969365.88,2391.6170061905,,,15513.15,-63.6471750264,14963.15,459.6106737476,0.0,,0,,51734264.73,23.9989014991,10908134.3,26.445097792,,,,,,,40826130.43,23.3612544684,,,40826130.43,,,,40826130.43,23.3612544684,,,38553470.49,29.848984315,,,,,1.29,20.5607476636,1.29,20.5607476636,312523.33,687.4811932032,312523.33,,,,,,,,,,,,,,,,,,,,,,312523.33,,,,,,,,,,,,,,,,312523.33,,,,,,,,,,41138653.76,24.1566970697,41138653.76,24.1566970697,,,,,,,,,,,,,标准无保留意见
300668.SZ,300668,杰恩设计,10530374,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-24 00:00:00,2017-10-24 00:00:00,CNY,132291951.83,,132291951.83,,,,,,,,,,,,99409747.81,,68402708.8,,,,,,,,,,,,,,,,,,,,579627.19,,6966582.33,,20146104.63,,,,7730.1,,,,,,3306994.76,,,,,,,,,,,,,,,,,,,,,,,,,,0,,32882204.02,,1969978.03,,,,550.0,,,,,,0,,34851632.05,,7057394.67,,,,,,,,27794237.38,,,,,,,,27794237.38,,,,,,,,,,0.88,,0.88,,278396.32,,278396.32,,,,,,,,,,,,,,,,,,,,,,278396.32,,,,,,,,,,,,,,,,278396.32,,,,,,,,,,28072633.7,,28072633.7,,,,,,,,,,,,,,
300668.SZ,300668,杰恩设计,10530374,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-01 00:00:00,2017-08-01 00:00:00,CNY,76947994.54,,76947994.54,,,,,,,,,,,,55408656.72,,38646075.39,,,,,,,,,,,,,,,,,,,,314448.82,,4051422.63,,11409172.34,,,,-35441.94,,,,,,1022979.48,,,,,,,,,,,,,,,,,,,,,,,,,,0,,21539337.82,,682249.23,,,,550.0,,,,,,0,,22221037.05,,4939711.4,,,,,,,,17281325.65,,,,,,,,17281325.65,,,,16735905.77,,,,,,0.55,,0.55,,116064.93,,116064.93,,,,,,,,,,,,,,,,,,,,,,116064.93,,,,,,,,,,,,,,,,116064.93,,,,,,,,,,17397390.58,,17397390.58,,,,,,,,,,,,,,
300668.SZ,300668,杰恩设计,10530374,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-06-02 00:00:00,2017-06-02 00:00:00,CNY,37132029.13,,37132029.13,,,,,,,,,,,,24269123.44,,15132634.28,,,,,,,,,,,,0.0,,,,,,,,100697.43,,1710144.09,,6370475.35,,,,20005.12,,,,,,935167.17,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,12862905.69,,126532.4,,,,,,,,0.0,,0,,12989438.09,,4713405.54,,,,,,,,8276032.55,,,,,,,,8276032.55,,,,8149500.15,,,,,,0.26,,0.26,,77702.57,,77702.57,,,,,,,,,,,,,,,,,,,,,,77702.57,,,,,,,,,,,,,,,,77702.57,,,,,,,,,,8353735.12,,8353735.12,,,,,,,,,,,,,,
