SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002254.SZ,002254,泰和新材,10093514,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-23 00:00:00,CNY,1684938222.07,-9.7532507845,1684938222.07,-9.7532507845,,,,,,,,,,,1490050995.6,-12.9158468896,1277828532.74,-16.2866349486,,,,,78191252.62,68.4073532114,,,,,,,,,,,,,12349078.35,-18.7061851319,50621914.48,-9.8459695039,54179091.48,-8.644027156,,,16881125.93,123.9570768138,20158004.83,34.2741941001,6215670.2,39.7658988559,,,,,,,314017.02,573.8976816794,28682957.93,98.9689390592,1617616.78,-53.9139168761,,,,,-41757.26,-105.8508561229,-17622074.22,-41.6453952703,-6527154.69,-20.3419400432,16129913.03,58.831076596,,,0,,215823128.28,32.1301075111,677573.12,-94.9151588857,,,721087.94,-62.2498968687,,,,,0,,215779613.46,23.4743971434,22355104.32,6.009209636,,,,,,,193424509.14,25.8711376224,,,193424509.14,25.8711376224,,,182373850.07,12.1245284436,11050659.07,223.0000444488,154236994.63,13.2669662893,,,,,0.29,11.5384615385,0.29,11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193424509.14,25.8711376224,182373850.07,12.1245284436,11050659.07,223.0000444488,,,,,,,,,,,
002254.SZ,002254,泰和新材,10093514,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-07-28 00:00:00,CNY,1089154489.69,-14.1547710994,1089154489.69,-14.1547710994,,,,,,,,,,,945938263.1,-19.3079935587,822115757.59,-21.7509788807,,,,,42981318.07,22.4750781124,,,,,,,,,,,,,7341700.41,-25.5890278253,30982814.81,-17.5294291881,33432950.12,-3.2397573653,,,9083722.1,99.1547031755,13106288.0,65.5888784978,4425586.44,95.0395606146,,,,,,,3693838.65,914103.353545353,7066090.3,-32.8894144819,2580645.78,-0.2374720458,,,,,144377.04,4392.4261118527,-16246692.8,-47.4106388467,-4432983.41,5.9078891544,13334096.26,108.8991553955,,,0,,146774952.63,50.328853499,404796.73,-61.9243428888,,,131087.94,-89.5803799087,,,,,0,,147048661.42,50.9105127199,17900528.38,39.8747217856,,,,,,,129148133.04,52.5790536468,,,129148133.04,52.5790536468,,,124048828.55,32.1520001996,5099304.49,155.2777813385,104149958.35,27.437146919,,,,,0.2,33.3333333333,0.2,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129148133.04,52.5790536468,124048828.55,32.1520001996,5099304.49,155.2777813385,,,,,,,,,,,
002254.SZ,002254,泰和新材,10093514,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,488976456.48,-25.4301272128,488976456.48,-25.4301272128,,,,,,,,,,,418142498.68,-32.6550907054,367344280.48,-34.543040734,,,,,15090105.79,-39.4165414302,,,,,,,,,,,,,2462921.2,-54.5757436334,13002946.01,6.828193247,14558763.08,-10.0382176649,,,5683482.12,461.5397003642,6348276.68,1740.7141497254,1042799.32,58.9330361704,,,,,,,633875.95,,3306627.71,-54.1468638875,1663360.75,116.3702161724,,,,,35046.47,,-14104393.43,-3621.5272923562,-3618264.32,,3355272.32,45.5497265006,,,0,,60442122.5,37.4626215607,377574.88,-22.3181477703,,,100810.0,-73.9094939731,,,,,0,,60718887.38,37.7797564441,5834762.58,-44.133060507,,,,,,,54884124.8,63.2217720966,,,54884124.8,63.2217720966,,,52298229.23,27.6235506671,2585895.57,135.1678158101,47842921.98,42.04631507,,,,,0.09,28.5714285714,0.09,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54884124.8,63.2217720966,52298229.23,27.6235506671,2585895.57,135.1678158101,,,,,,,,,,,
002254.SZ,002254,泰和新材,10093514,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-20 00:00:00,CNY,2534782060.91,16.6769536553,2534782060.91,16.6769536553,,,,,,,,,,,2328913337.59,14.3356869596,2068145705.58,15.1446580398,,,,,66673638.26,-15.4235355875,,,,,,,,,,,,,20438085.93,7.6530205259,87815684.41,15.7171714249,87200610.26,21.6073517455,,,-1360386.85,70.6315839945,4425731.27,24.9681918851,4626325.71,-28.9388354244,,,,,,,-2079970.8,,19141351.22,49.2249658964,3941535.08,62.5797729959,,,,,8009250.04,29905.6646708471,-17547793.01,7.8744790532,2251571.04,,30311134.86,5.1576856922,,,0,,245954266.67,55.4695738771,23191195.66,10304.4216108301,,,1108241.95,67.6007258189,,,,,0,,268037220.38,69.8991331068,33479127.99,325.0716127517,,,,,,,234558092.39,56.490530757,,,234558092.39,56.490530757,,,234999549.91,50.2941460076,-441457.52,93.1803379031,163855101.81,32.5477322312,,,,,0.38,46.1538461538,0.38,46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234558092.39,56.490530757,234999549.91,50.2941460076,-441457.52,93.1803379031,,,,,,,,,,,标准无保留意见
002254.SZ,002254,泰和新材,10093514,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-19 00:00:00,2020-10-26 00:00:00,CNY,1867034809.25,18.9023126937,1867034809.25,18.9023126937,,,,,,,,,,,1711047236.93,19.957905859,1526433123.26,19.6618562863,,,,,46429832.86,-13.3477618134,,,,,,,,,,,,,15190673.94,8.35605222,56150472.92,32.8444355126,59305472.64,24.716508791,,,7537661.31,213.0054740809,15012568.1,1041.1329152677,4447200.82,-21.6583784463,,,,,,,-66262.62,,14415796.79,98.3655653781,3509989.72,12.6239355038,,,,,713694.87,227.2645445902,-12440979.24,-387.0314359567,-5423840.34,,10155388.59,13.3923503771,,,0,,163341370.37,4.0650841365,13325354.81,4449.7337392578,,,1910161.51,1605.5225149669,,,,,0,,174756563.67,11.2095653252,21087888.87,-9.5426632254,,,,,,,153668674.8,14.8245241686,,,153668674.8,14.8245241686,,,162652947.22,15.1625900413,-8984272.42,-21.2694878774,136171206.56,3.9539882139,,,,,0.26,13.0434782609,0.26,13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153668674.8,14.8245241686,162652947.22,15.1625900413,-8984272.42,-21.2694878774,,,,,,,,,,,
002254.SZ,002254,泰和新材,10093514,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-31 00:00:00,CNY,1268742018.21,27.2912232221,1268742018.21,27.2912232221,,,,,,,,,,,1172282490.94,31.3843994384,1050640309.4,31.9256248039,,,,,35093929.91,-0.3569918212,,,,,,,,,,,,,9866421.84,17.9795476096,37568328.32,63.221498333,34552362.84,10.2047475924,,,4561138.63,318.5974660747,7914956.68,7646.4830676515,2269071.17,-19.6813909209,,,,,,,404.05,,10529024.96,148.5758222111,2586788.68,175.8406233932,,,,,-3363.53,99.0856327284,-11021384.16,-331.4580428216,-4711323.16,,6383030.24,7.6539691843,,,0,,97635915.67,-12.6007849443,1063137.87,649.4803454353,,,1258087.52,1023.3063696058,,,,,0,,97440966.02,-12.7985965841,12797543.51,10.6087035942,,,,,,,84643422.51,-15.5021869521,,,84643422.51,-15.5021869521,,,93868294.36,-6.3336594589,-9224871.85,-21211.2179882578,81726530.19,-12.0642452296,,,,,0.15,-6.25,0.15,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84643422.51,-15.5021869521,93868294.36,-6.3336594589,-9224871.85,-21211.2179882578,,,,,,,,,,,
002254.SZ,002254,泰和新材,10093514,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-22 00:00:00,2020-04-30 00:00:00,CNY,655729235.15,49.8623329187,655729235.15,49.8623329187,,,,,,,,,,,620896966.17,56.0276410075,561199732.77,58.6391196551,,,,,24907963.57,40.602662674,,,,,,,,,,,,,5422039.67,60.8248849696,12171829.94,70.0313879645,16183275.5,10.7204388231,,,1012124.72,-26.7024212421,344881.18,519.2901172496,656124.96,-56.4498758334,378994.76,724.7786002952,,,,,,,7211344.72,185.9870430228,768756.8,22.3406267435,,,,,,,-378994.76,,,,2305241.24,,,,0,,43969860.18,4.3650806491,486052.88,-73.8960106686,,,386385.76,3232.6326266753,,,,,0,,44069527.3,0.2008090772,10444034.76,34.2760357355,,,,,,,33625492.54,-7.120047224,,,33625492.54,-7.120047224,,,40978509.81,14.7495269747,-7353017.27,-1594.7925457251,33681213.03,2.1127938408,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33625492.54,-7.120047224,40978509.81,14.7495269747,-7353017.27,-1594.7925457251,,,,,,,,,,,
002254.SZ,002254,泰和新材,10093514,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-22 00:00:00,2020-03-31 00:00:00,CNY,2172478781.37,39.7181440497,2172478781.37,39.7181440497,,,,,,,,,,,2036908509.95,37.845057519,1796128227.56,38.0395287154,,,,,78832378.16,50.8702419813,,,,,,,,,,,,,18985148.61,6.1265439013,75888205.12,39.0621846251,71706692.9,53.7415537565,,,-4632142.4,-169.7105618932,3541486.2,1900.7258344116,6510343.22,21.5656842893,19047700.17,177.0854992798,,,,,,,12827177.48,11.7753287409,2424369.9,31.6995387324,,,,,26692.46,127.7962201041,-19047700.17,,,,28824459.82,-17.0024202582,,,0,,158200901.01,28.2741319766,222897.5,-81.3089611304,,,661239.35,-52.7112870482,,,,,0,,157762559.16,28.1324889795,7876114.75,-51.9069982264,,,,,,,149886444.41,40.4118525886,,,149886444.41,40.4118525886,,,156359749.3,56.2537459618,-6473304.89,-196.9075807294,123619694.62,103.4304314853,,,,,0.26,62.5,0.26,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149886444.41,40.4118525886,156359749.3,56.2537459618,-6473304.89,-196.9075807294,,,,,,,,,,,标准无保留意见
002254.SZ,002254,泰和新材,10093514,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-19 00:00:00,CNY,1570225815.59,24.8498107005,1570225815.59,24.8498107005,,,,,,,,,,,1426373047.01,21.316534815,1275622132.76,21.0852992782,,,,,53581804.5,30.4585818759,,,,,0.0,,,,,,,,14019220.55,-2.139584605,42267839.6,10.8496197437,47552223.21,62.4448494049,,,-6670173.61,-339.1527476042,1315584.53,766.5221589829,5676677.01,33.1535661041,2554450.97,162.7837835149,,,0.0,,,,7267287.93,2.5797585272,3116557.51,135.0448300994,,,,,-560796.31,-825.1428017131,-2554450.97,,,,8955973.27,,,,0,,156960782.5,76.4184464681,292882.08,-94.3369229487,,,111998.61,-91.9757605639,,,0.0,,0,,157141665.97,69.4308928389,23312524.58,24.4930465189,,,,,,,133829141.39,80.7993810175,,,133829141.39,80.7993810175,,,141237659.87,103.8451917654,-7408518.48,-256.4936393643,130991805.99,110.2812540307,,,,,0.23,109.0909090909,0.23,109.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133829141.39,80.7993810175,141237659.87,103.8451917654,-7408518.48,-256.4936393643,,,,,,,,,,,
002254.SZ,002254,泰和新材,10093514,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-17 00:00:00,CNY,996723879.38,18.7690854506,996723879.38,18.7690854506,,,,,,,,,,,892253947.92,16.2784367433,796388352.12,16.3113732389,,,,,35219661.22,,,,,,0.0,,,,,,,,8362823.93,-2.0345492071,23016777.02,-3.0884729223,31352880.52,-36.8307761177,,,-2086546.89,-379.6927481007,102174.84,,2825087.73,,2554450.97,9503.0312244053,,,0.0,,,,4235739.77,-1.4858981307,937783.8,22.9417600349,,,,,-367853.28,-506.8456728586,-2554450.97,,,,5929210.31,,,,0,,111712577.29,46.7816778148,141850.0,-96.4978422536,,,111998.61,470.1732075339,,,0.0,,0,,111742428.68,39.4362844271,11570105.33,-18.6060023717,,,,,,,100172323.35,51.9517624914,,,100172323.35,51.9517624914,,,100215609.81,62.6633792852,-43286.46,-101.0032639641,92938907.96,65.8739688925,,,,,0.16,60.0,0.16,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100172323.35,51.9517624914,100215609.81,62.6633792852,-43286.46,-101.0032639641,,,,,,,,,,,
002254.SZ,002254,泰和新材,10093514,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-22 00:00:00,CNY,437554402.35,3.8101689,437554402.35,3.8101689,,,,,,,,,,,397940366.31,2.671156393,353758728.61,2.4573109849,,,,,17715143.58,,,,,,0,,,,,,,,3371393.47,-24.4780456588,7158578.24,-25.9089165215,14616339.74,-41.7247914836,,,1380843.32,-12.8286160383,55689.76,,1506597.22,,-60660.65,-103.9871039012,,,0,,,,2521563.44,28.629940477,628374.09,103.3715795982,,,,,-4783.4,,,,,,,,,,0,,42130816.08,17.4615153331,1861986.97,77.31930006,,,11594.01,7020.7529787495,,,0,,0,,43981209.04,19.1332060168,7778033.29,26.070582166,,,,,,,36203175.75,17.7412254722,,,36203175.75,17.7412254722,,,35711266.87,27.9950564092,491908.88,-82.725391036,32984322.3,26.8471049462,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36203175.75,17.7412254722,35711266.87,27.9950564092,491908.88,-82.725391036,,,,,,,,,,,
002254.SZ,002254,泰和新材,10093514,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-22 00:00:00,CNY,1554900973.06,-1.6387522691,1554900973.06,-1.6387522691,,,,,,,,,,,1477679756.25,-2.7174119902,1301169486.94,-2.9765993771,,,,,52251774.19,,,,,,0,,,,,,,,17889161.29,5.022397957,54571417.33,-7.4297564876,46641061.67,-53.8828798253,,,-1717449.39,82.3762678444,177010.07,,5355411.98,,6874304.22,-34.4786310616,,,0,,,,11475857.53,51.6664139126,1840834.01,13.7136526797,,,,,-96029.1,84.7898928041,,,,,34729277.54,,,,0,,123330322.78,79.2967526005,1192536.71,-80.0411256307,,,1398302.7,785.3638114525,,,0,,0,,123124556.79,65.0405245649,16376841.66,52.5841735256,,,,,,,106747715.13,67.1337552009,,,106747715.13,67.1337552009,,,100067840.51,70.0728953395,6679874.62,32.7630384675,60767552.68,19.495794951,,,,,0.16,60.0,0.16,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106747715.13,67.1337552009,100067840.51,70.0728953395,6679874.62,32.7630384675,,,,,,,,,,,标准无保留意见
002254.SZ,002254,泰和新材,10093514,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-29 00:00:00,CNY,1257691787.26,12.8880541265,1257691787.26,12.8880541265,,,,,,,,,,,1175744962.7,10.6566859122,1053490506.58,11.4966679078,,,,,41071889.43,,,,,,0,,,,,,,,14325731.7,106.2146554258,38130793.5,3.3350386151,29272841.45,-60.5710745512,,,-1518873.25,41.8004122928,151823.53,,4263255.71,,972073.29,-55.281512157,,,0,,,,7084524.31,33.0367807288,1325941.74,46.250809916,,,,,-60617.27,,,,,,,,,,0,,88970731.6,56.3233271962,5171783.42,31.9851964492,,,1395753.59,1332.904210895,60617.27,-35.4911154218,0,,0,,92746761.43,52.7057418662,18725965.21,77.8839254637,,,,,,,74020796.22,47.4267095133,,,74020796.22,,,,69286726.19,40.9557960751,4734070.03,349.3206441644,62293620.32,43.0358358214,,,,,0.11,37.5,0.11,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74020796.22,47.4267095133,69286726.19,40.9557960751,4734070.03,349.3206441644,,,,,,,,,,,
002254.SZ,002254,泰和新材,10093514,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-07-31 00:00:00,CNY,839211547.01,13.4850291211,839211547.01,13.4850291211,,,,,,,,,,,767342572.63,8.990238931,684703765.37,9.952986169,,,,,,,,,,,0,,,,,,,,8536503.29,60.2441835087,23750298.56,-1.2108124462,49633157.72,-2.1391962424,,,746013.94,151.9469633086,,,,,-27166.25,-101.0165678871,,,0,,,,4299627.86,16.1877780999,762787.03,14.7463737092,,,,,-60617.27,,,,,,,,,,0,,76107984.97,94.4283006706,4050360.1,38.3175738853,,,19642.91,-79.0960197652,60617.27,-35.4911154218,0,,0,,80138702.16,90.9026266843,14214936.81,78.2177231976,,,,,,,65923765.35,93.8781828015,,,65923765.35,,,,61609201.93,83.2439964945,4314563.42,1031.6271460208,56029833.12,89.3209205577,,,,,0.1,66.6666666667,0.1,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65923765.35,93.8781828015,61609201.93,83.2439964945,4314563.42,1031.6271460208,,,,,,,,,,,
002254.SZ,002254,泰和新材,10093514,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,421494740.82,28.7924960959,421494740.82,28.7924960959,,,,,,,,,,,387587303.28,26.6377400509,345274266.14,29.0047828988,,,,,,,,,,,0,,,,,,,,4464123.71,157.494136965,9661862.0,-8.4892048353,25081574.33,-4.5468942926,,,1584055.75,506.2705728611,,,,,1521421.35,467.3758832539,,,0,,,,1960323.88,-10.1570512883,308978.32,-24.9080891936,,,,,,,,,,,,,,,0,,35867761.42,53.355672799,1050075.75,-30.6207279078,,,162.82,,,,0,,0,,36917674.35,48.2510094911,6169586.24,41.6786926531,,,,,,,30748088.11,49.6438802925,,,30748088.11,,,,27900504.81,44.6972241407,2847583.3,125.0133429602,26003212.54,52.8720326928,,,,,0.05,66.6666666667,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30748088.11,49.6438802925,27900504.81,44.6972241407,2847583.3,125.0133429602,,,,,,,,,,,
002254.SZ,002254,泰和新材,10093514,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,1580806475.04,-1.1057236756,1580806475.04,-1.1057236756,,,,,,,,,,,1518956050.08,2.1499740772,1341088313.32,3.7444910017,,,,,,,,,,,0.0,,,,,,,,17033662.95,112.705422369,58951359.81,38.7500514661,101136110.61,-14.535093381,,,-9745094.71,-483.0735854328,,,,,10491698.1,-54.2375949996,,,0.0,,,,7566512.08,-19.6906210642,1618832.89,-24.6042248171,,,,,-631350.58,,,,,,,,,,0,,68785586.46,-43.1132610445,5974969.77,-52.5787413309,239637.87,1213.1849566542,157935.38,89.8091133153,870988.45,2624.6725657183,0.0,,0,,74602620.85,-44.0899514119,10732988.41,-55.8653301232,,,,,,,63869632.44,-41.4655340327,,,63869632.44,,,,58838206.0,-38.1859688365,5031426.44,-63.8773516707,50853297.98,-36.5041326209,,,,,0.1,-37.5,0.1,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63869632.44,-41.4655340327,58838206.0,-38.1859688365,5031426.44,-63.8773516707,,,,,,,,,,,标准无保留意见
002254.SZ,002254,泰和新材,10093514,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-30 00:00:00,CNY,1114105293.95,-5.0760995781,1114105293.95,-5.0760995781,,,,,,,,,,,1062515972.72,-0.4818751145,944862771.55,0.2114146906,,,,,,,,,,,,,,,,,,,6946999.8,42.4582687745,36900158.95,22.0540964129,74242047.22,-8.9399706034,,,-2609766.34,-314.6769122623,,,,,2173761.54,-68.6581837988,,,,,,,5325237.33,-27.1544883026,906621.81,-39.479644402,,,,,,,,,,,,,,,0,,56914558.56,-49.78074444,3918457.19,-28.1005400115,176250.85,865.832173427,97407.32,21.4441845075,93967.32,193.9535867302,,,0,,60735608.43,-48.8334766982,10527069.92,-52.0107571629,,,,,,,50208538.51,-48.1132015059,,,,,,,49154932.34,-39.845938372,1053606.17,-92.9995121108,43551058.35,-40.657063772,,,,,0.08,-38.4615384615,0.08,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50208538.51,-48.1132015059,49154932.34,-39.845938372,1053606.17,-92.9995121108,,,,,,,,,,,
