SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000759.SZ,000759,中百集团,10005667,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,10226986853.04,-12.8700237816,10226986853.04,-12.8700237816,,,,,,,,,,,10254938543.0,-12.1526701901,7758362193.83,-15.2778223661,,,,,970468.13,-37.0521863528,,,,,,,,,,,,,36359737.68,-36.5436302382,2103210829.76,-0.163420129,332056245.65,1.2863280327,,,23979067.95,4.9756069715,15872737.67,-9.4986200441,26885721.44,11.6942691036,,,,,,,,,-6865854.55,-290.280178644,-6865854.55,-25.7599682382,,,,,14846445.34,374448.712789402,,,-2751613.84,-545.2338270831,136288260.43,2589.4329701119,,,0,,113565547.42,54.8907258418,884538.41,-85.4547594312,,,13763121.62,19.3067944847,,,,,0,,100686964.21,48.3632419417,14892075.16,-42.6537848438,,,,,,,85794889.05,104.7784041821,,,85794889.05,104.7784041821,,,67217978.08,79.3150917013,18576910.97,321.1977137368,-47639832.13,-223.9619174273,,,,,0.101,83.6363636364,0.101,83.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85794889.05,104.7784041821,67217978.08,79.3150917013,18576910.97,321.1977137368,,,,,,,,,,,
000759.SZ,000759,中百集团,10005667,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,7069351255.45,-11.1183843915,7069351255.45,-11.1183843915,,,,,,,,,,,7203369599.27,-8.8029232313,5408682471.05,-12.8957425957,,,,,576401.44,-37.5453839084,,,,,,,,,,,,,25451901.63,-33.9105592733,1511317873.38,7.2085075335,239108182.1,7.0908881714,,,18232769.67,8.2720409174,13990052.58,77.4410156129,17856485.74,82.7103979189,,,,,,,,,-5738961.0,-49.4145417344,-5738961.0,-49.4145417344,,,,,-8389.6,-126.4892800129,,,-2893613.83,-568.2105973241,93747725.76,3804.2173491836,,,0,,-48911582.49,-177.6516361174,730040.19,-44.3089581417,,,9135403.71,52.0090092981,,,,,0,,-57316946.01,-198.3313859533,7446349.04,-63.9602656964,,,,,,,-64763295.05,-272.1142884737,,,-64763295.05,-272.1142884737,,,-72573063.03,-299.5209117858,7809767.98,522.5832761559,-155854863.62,-507.8710843087,,,,,-0.11,-320.0,-0.11,-320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64763295.05,-272.1142884737,-72573063.03,-299.5209117858,7809767.98,522.5832761559,,,,,,,,,,,
000759.SZ,000759,中百集团,10005667,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,3954012167.85,-10.4543867826,3954012167.85,-10.4543867826,,,,,,,,,,,4138219602.12,-5.3911368286,3077425859.86,-11.5942094257,,,,,478164.81,16.2428494265,,,,,,,,,,,,,26689671.85,5.3192765462,892014512.01,20.6585648101,128307479.41,3.2986678889,,,13303914.18,254.2836789447,6329196.77,136.1283468129,4078275.8,-52.5432330971,,,,,,,,,-2197165.41,5.4662046106,-2197165.41,-80.8903576413,,,,,-8289.98,32.3185721062,,,,,28122063.83,2592.5651581672,,,0,,-158290825.83,-492.5986687795,694944.1,20.1944865173,,,624931.41,-79.2053394969,,,,,0,,-158220813.14,-517.5609294172,11457589.27,-4.0316639285,,,,,,,-169678402.41,-753.7975366753,,,-169678402.41,-753.7975366753,,,-170387609.9,-739.9379628924,709207.49,205.3955596095,-198198375.74,-789.3525636668,,,,,-0.253,-732.5,-0.253,-732.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-169678402.41,-753.7975366753,-170387609.9,-739.9379628924,709207.49,205.3955596095,,,,,,,,,,,
000759.SZ,000759,中百集团,10005667,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-25 00:00:00,CNY,15547874380.83,2.2317162368,15547874380.83,2.2317162368,,,,,,,,,,,15408089492.6,2.1108452624,12076382079.74,2.4464741244,,,,,1441415.54,,,,,,,,,,,,,,76621742.62,0.7917088251,2751922485.73,0.2374323173,473207808.81,1.0732083071,,,28513960.16,138.1532489834,24923319.21,43.6711724245,35487691.7,-5.0685556412,,,,,,,,,-7105542.94,-5.2617641747,-16173321.06,-112.3455275707,,,,,-3499236.95,-100.6470735372,-14443280.8,-156.0475389718,-1967349.8,,13180938.62,-68.7764933168,,,0,,125950416.36,-81.7329491175,6229140.11,170.3691550604,,,51991304.7,-15.2606251503,,,,,0,,80188251.77,-87.2806832937,67213989.81,-65.2011282035,,,,,,,12974261.96,-97.033062423,,,12974261.96,-97.033062423,,,10196510.39,-97.6339284751,2777751.57,-56.2414315703,33219237.59,12.7568763018,,,,,0.01,-98.4126984127,0.01,-98.4126984127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12974261.96,-97.033062423,10196510.39,-97.6339284751,2777751.57,-56.2414315703,,,,,,,,,,,标准无保留意见
000759.SZ,000759,中百集团,10005667,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,11737621536.14,1.9827357436,11737621536.14,1.9827357436,,,,,,,,,,,11673591633.56,2.1243227625,9157415933.47,1.8710570951,,,,,1541702.68,,,,,,,,,,,,,,57298798.87,-9.7079746088,2106653525.67,4.2334797051,327839158.65,-6.1126079621,,,22842514.22,192.5153565728,17538669.22,5.5247024336,24070815.5,-22.8615795555,,,,,,,,,3608286.79,70.6434572492,-5459491.32,-585.2823672765,,,,,-3965.94,99.2539249812,,,618015.45,,5067546.28,6.1399681819,,,0,,73319785.16,-14.6691765051,6081291.03,-98.9363898536,,,11535907.64,-20.9439984416,,,,,0,,67865168.55,-89.44704287,25968714.97,-84.6029525118,,,,,,,41896453.58,-91.1691179011,,,41896453.58,-91.1691179011,,,37485956.95,-91.991835343,4410496.63,-30.3722795852,38431022.3,-16.511549919,,,,,0.055,-91.9941775837,0.055,-91.9941775837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41896453.58,-91.1691179011,37485956.95,-91.991835343,4410496.63,-30.3722795852,,,,,,,,,,,
000759.SZ,000759,中百集团,10005667,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,7953670966.77,1.6410998778,7953670966.77,1.6410998778,,,,,,,,,,,7898684754.49,1.6707225978,6209435258.65,1.6751466567,,,,,922912.47,,,,,,,,,,,,,,38511298.25,-15.1269327167,1409699573.43,2.8315106605,223275935.22,-0.0504593439,,,16839776.47,-23.8351269981,7884339.78,-37.0355524548,9773108.67,66.6568523874,,,,,,,8792351.23,,-3840965.5,-193.1063876787,-3840965.5,-222.4857645692,,,,,31671.68,106.3054155809,,,618015.45,,2401191.26,-27.7164371373,,,0,,62988476.4,-1.9355326605,1310875.44,-99.7704600209,,,6009777.81,-49.9961969079,,,,,0,,58289574.03,-90.6482483285,20661498.16,-87.1133111816,,,,,,,37628075.87,-91.8724422448,,,37628075.87,-91.8724422448,,,36373662.48,-92.0771644498,1254413.39,-67.5861362361,38211795.25,4.0719352023,,,,,0.05,-92.5373134328,0.05,-92.5373134328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37628075.87,-91.8724422448,36373662.48,-92.0771644498,1254413.39,-67.5861362361,,,,,,,,,,,
000759.SZ,000759,中百集团,10005667,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,4415640281.84,1.5872649507,4415640281.84,1.5872649507,,,,,,,,,,,4374029518.38,1.32586697,3481022950.95,1.7117075334,,,,,411349.87,,,,,,,,,,,,,,25341677.92,-7.61835427,739288183.49,1.8065589143,124210197.51,-3.201428324,,,3755158.64,-69.8006472705,2680405.32,-59.1422243163,8593665.49,163.2101754877,,,,,,,,,-2324211.57,-957.8941166232,-1214639.32,73.3233469626,,,,,-12248.53,,,,,,1044433.92,-21.5597371246,,,0,,40318737.28,30.2086894639,578183.01,4.6227723421,,,3005249.4,19.5146189126,,,,,0,,37891670.89,30.6483377566,11938926.67,4.582186675,,,,,,,25952744.22,47.56807438,,,25952744.22,47.56807438,,,26625644.95,46.8153518046,-672900.73,-22.6802344162,28751380.09,61.8963545661,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25952744.22,47.56807438,26625644.95,46.8153518046,-672900.73,-22.6802344162,,,,,,,,,,,
000759.SZ,000759,中百集团,10005667,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-29 00:00:00,CNY,15208464606.83,0.0155931935,15208464606.83,0.0155931935,,,,,,,,,,,15089571977.4,-0.9079284349,11787991907.93,-0.887518539,,,,,,,,,,,,,,,,,,,76019886.47,-13.5394971884,2745404009.37,1.7582244166,468183227.52,-6.4711553261,,,11972946.11,-71.254388617,17347473.95,-47.4733326872,37382441.55,92.9183701909,5640859.06,-8.4370223933,,,,,,,-6750355.17,-102.60231031,-7616511.28,-67.2784878824,,,,,540778868.07,94326.7545108771,-5640859.06,,,,42214792.7,75.3043128906,,,0,,689495075.97,164.0031942523,2303938.89,-67.054523383,,,61354364.24,-49.2816304154,,,,,0,,630444650.62,328.3153263018,193149910.73,171.8315002228,,,,,,,437294739.89,474.3547677075,,,437294739.89,474.3547677075,,,430946836.68,537.0602494707,6347903.21,-25.23547997,29460941.7,162.157504426,,,,,0.63,530.0,0.63,530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437294739.89,474.3547677075,430946836.68,537.0602494707,6347903.21,-25.23547997,,,,,,,,,,,标准无保留意见
000759.SZ,000759,中百集团,10005667,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,11509420148.97,2.2345868412,11509420148.97,2.2345868412,,,,,,,,,,,11430765284.69,1.0580544403,8989222449.04,1.9907780037,,,,,,,,,,,0.0,,,,,,,,63459423.6,-5.0094648929,2021091046.4,-1.0372484016,349183369.07,-1.8088516402,,,7808996.59,-75.6981241876,16620439.4,-29.8598443289,31204703.65,151.1474438496,-911942.3,-283.1326120437,,,0.0,,,,2114518.1,-99.1480997482,1125013.33,131.5159772163,,,,,-531573.89,,911942.3,,,,4774399.66,-69.9161383185,,,0,,85924150.45,-59.2483072369,571759403.65,17254.1916647903,,,14592070.7,-78.139015601,,,0.0,,0,,643091483.4,336.3097788433,168660355.11,1139.8814735353,,,,,,,474431128.29,254.6077995633,,,474431128.29,254.6077995633,,,468096730.72,260.9441300317,6334397.57,54.3609746961,46031543.6,162.1324948125,,,,,0.687,261.5789473684,0.687,261.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474431128.29,254.6077995633,468096730.72,260.9441300317,6334397.57,54.3609746961,,,,,,,,,,,
000759.SZ,000759,中百集团,10005667,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-28 00:00:00,CNY,7825250785.69,1.6048984401,7825250785.69,1.6048984401,,,,,,,,,,,7768888184.0,0.0513985375,6107131843.75,1.1324716369,,,,,,,,,,,0.0,,,,,,,,45375169.63,1.6992358965,1370882878.58,-3.7212154016,223388655.67,-5.6302959001,,,22109636.38,13.6162225652,12521891.46,,5864210.52,,-924137.4,-161.9874229584,,,0.0,,,,4125351.22,-98.3048513985,3135846.45,266.5626723272,,,,,-502293.3,,924137.4,,,,3321904.96,-60.3382795962,,,0,,64231701.97,-65.9226285597,571088071.49,22311.232857938,,,12018641.46,-72.8617176343,,,0.0,,0,,623301132.0,324.7384690165,160332095.01,1976.1751463952,,,,,,,462969036.99,233.0067560949,,,462969036.99,233.0067560949,,,459099046.67,237.0495289535,3869990.32,37.4399547485,36716714.43,148.9160287,,,,,0.67,235.0,0.67,235.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462969036.99,233.0067560949,459099046.67,237.0495289535,3869990.32,37.4399547485,,,,,,,,,,,
000759.SZ,000759,中百集团,10005667,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,4346647470.02,1.2131746107,4346647470.02,1.2131746107,,,,,,,,,,,4316794565.08,-1.9423957866,3422440774.39,0.8221704862,,,,,,,,,,,0.0,,,,,,,,27431507.33,6.2543795107,726169503.59,-12.2600946092,128318213.13,-5.2043054388,,,12434566.64,-34.3970187514,6560330.99,,3264944.25,,,,,,0.0,,,,-219701.72,-100.089684848,-4553192.33,-7749.1285215077,,,,,,,,,,,1331502.32,-79.8632780818,,,0,,30964705.54,-78.4706445054,552635.91,-43.9525677244,,,2514545.44,-91.1219556771,,,0.0,,0,,29002796.01,-75.1024031057,11415831.94,42.2246492187,,,,,,,17586964.07,-83.7850949609,,,17586964.07,-83.7850949609,,,18135463.78,-83.1202637212,-548499.71,-153.6453811332,17759127.54,114.6313603953,,,,,0.03,-81.25,0.03,-81.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17586964.07,-83.7850949609,18135463.78,-83.1202637212,-548499.71,-153.6453811332,,,,,,,,,,,
000759.SZ,000759,中百集团,10005667,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-28 00:00:00,CNY,15206093491.25,-1.0428836436,15206093491.25,-1.0428836436,,,,,,,,,,,15227829773.93,-2.5553528057,11893549363.48,-1.9882247249,,,,,,,,,,,,,,,,,,,87924409.41,-11.9137492458,2697967682.82,-3.5197060306,500576297.24,-2.6911879929,,,41651387.93,-43.5823061843,33026031.99,,19377336.39,,6160633.05,-21.8802903903,,,,,,,259398548.44,376.0578686998,-4553192.33,-1989.7204917233,,,,,-573912.23,-100.1851472027,,,,,24080863.73,,,,0,,261169217.26,151.9653211748,6993187.31,-86.8461187502,,,120970695.12,30.8066979579,,,,,0,,147191709.45,128.7831560536,71055014.07,28.12021244,,,,,,,76136695.38,757.6721314059,,,76136695.38,757.6721314059,,,67646166.44,946.1814422595,8490528.94,252.1396021371,-47397240.24,79.7006184757,,,,,0.1,900.0,0.1,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76136695.38,757.6721314059,67646166.44,946.1814422595,8490528.94,252.1396021371,,,,,,,,,,,标准无保留意见
000759.SZ,000759,中百集团,10005667,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,11257853633.08,-3.2550773858,11257853633.08,-3.2550773858,,,,,,,,,,,11311087817.79,-4.2943557578,8813760052.61,-4.9380250351,,,,,,,,,,,0.0,,,,,,,,66806049.18,13.0576879561,2042274506.07,-1.620962577,355615933.72,-0.3839490406,,,32133307.94,-41.7153522085,23696040.08,,12424854.17,,497968.27,573.5330641757,,,0.0,,,,248211935.1,13621.9984752729,-3569660.31,-1839.4354132463,,,,,,,,,,,15870301.86,,,,0,,210848052.25,217.022411727,3294647.28,-92.5954736558,741194.68,,66749376.12,114.0104137729,39286789.75,312.5538838191,0.0,,0,,147393323.41,188.3270521506,13602941.79,55.1608305409,,,,,,,133790381.62,176.173406198,,,133790381.62,,,,129686755.31,174.1824144546,4103626.31,601.7884763345,-74086102.19,60.2697171557,,,,,0.19,173.0769230769,0.19,173.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133790381.62,176.173406198,129686755.31,174.1824144546,4103626.31,601.7884763345,,,,,,,,,,,
000759.SZ,000759,中百集团,10005667,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-29 00:00:00,2018-08-18 00:00:00,CNY,7701647170.39,-4.0086913869,7701647170.39,-4.0086913869,,,,,,,,,,,7764897140.43,-4.16014713,6038744771.98,-5.6225193867,,,,,,,,,,,0.0,,,,,,,,44617021.19,-32.4335572051,1423868076.75,2.3930192931,236716494.77,12.187106561,,,19459929.12,-45.8906012246,,,,,1490846.62,1146.908738367,,,0.0,,,,243362217.12,29071.2722882474,-1882682.6,-1080.767763908,,,,,,,,,,,8375594.72,,,,0,,188487841.8,342.1465161251,2548222.47,-92.6285385328,687047.64,,44286669.65,301.1106284299,35621125.34,448.9546885247,0.0,,0,,146749394.62,370.1936847277,7722474.44,-14.932864486,,,,,,,139026920.18,319.3173256198,,,139026920.18,,,,136211152.14,318.0926942618,2815768.04,401.1076262494,-75060701.79,8.0186114284,,,,,0.2,322.2222222222,0.2,322.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139026920.18,319.3173256198,136211152.14,318.0926942618,2815768.04,401.1076262494,,,,,,,,,,,
000759.SZ,000759,中百集团,10005667,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,4294547114.78,-6.087262632,4294547114.78,-6.087262632,,,,,,,,,,,4402304747.0,-3.3167211186,3394531934.68,-7.437630242,,,,,,,,,,,0.0,,,,,,,,25816825.11,-8.4592289082,827638803.98,19.6251999954,135362912.55,-7.7068966041,,,18954270.68,-1.8196246113,,,,,,,,,0.0,,,,244970833.93,43264.5950095712,-58008.89,47.85934283,,,,,,,,,,,6612309.22,,,,0,,143825510.93,613.7268442861,986014.68,-65.8531908473,,,28323190.88,352.2204411289,24687140.74,533.547125548,0.0,,0,,116488334.73,594.3842204145,8026619.86,-38.332041222,,,,,,,108461714.87,2784.6910811595,,,108461714.87,,,,107439260.19,2674.0485227546,1022454.68,1003.9826866159,-121377145.12,-2380.6256759798,,,,,0.16,1500.0,0.16,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108461714.87,2784.6910811595,107439260.19,2674.0485227546,1022454.68,1003.9826866159,,,,,,,,,,,
000759.SZ,000759,中百集团,10005667,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-28 00:00:00,CNY,15366346606.63,-6.3106756138,15366346606.63,-6.3106756138,,,,,,,,,,,15627158815.16,-4.766354992,12134816791.25,-6.5541367331,,,,,,,,,,,,,,,,,,,99816269.46,-8.607371573,2796392477.49,5.8237554887,514420314.99,-12.1673623439,,,73826817.64,-12.4710938962,,,,,7886144.33,390.9940097648,,,,,,,54488869.0,-23.4139993691,240945.28,-73.5585784927,,,,,309976181.93,,,,,,,,,,0,,103652842.4,63.8817049584,53164440.04,92.7127564761,315938601.05,397524.013014901,92480505.21,145.714645048,33727224.62,479.1608585329,,,0,,64336777.23,20.9369396242,55459644.28,11.2549886954,,,,,,,8877132.95,165.0297890425,,,8877132.95,,,,6466007.11,15.2476908365,2411125.84,206.637640098,-233491055.79,-520.3106747502,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8877132.95,165.0297890425,6466007.11,15.2476908365,2411125.84,206.637640098,,,,,,,,,,,标准无保留意见
000759.SZ,000759,中百集团,10005667,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,11636635111.05,-6.0725901359,11636635111.05,-6.0725901359,,,,,,,,,,,11818621469.35,-4.8871944831,9271593669.15,-6.7332546033,,,,,,,,,,,,,,,,,,,59090231.18,-23.4141010913,2075924464.77,9.0703832485,356986580.27,-18.8548008229,,,55131684.17,-13.7979215162,,,,,-105160.19,-116.9492708563,,,,,,,1808861.41,-45.8609544306,205219.48,-32.7337591376,,,,,,,,,,,,,,,0,,-180177496.89,-436.3711789408,44495044.34,31.8738382897,,,31189779.48,16.1215525596,9522826.3,157.400792957,,,0,,-166872232.03,-524.7340599828,8766994.7,-72.4962516309,,,,,,,-175639226.73,-199.7944079961,,,,,,,-174821426.7,-201.3899018403,-817800.03,-40.6392848054,-186472627.14,-180.1733801438,,,,,-0.26,-188.8888888889,-0.26,-188.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-175639226.73,-199.7944079961,-174821426.7,-201.3899018403,-817800.03,-40.6392848054,,,,,,,,,,,
