SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603020.SH,603020,爱普股份,10181905,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1957702539.47,4.7746630531,1957702539.47,4.7746630531,,,,,,,,,,,1785471123.25,5.0861044284,1596885822.06,7.4079038584,,,,,24649694.3,-14.9113194687,,,,,,,,,,,,,5487654.17,-14.9015878818,90801847.09,-9.5244901754,76935046.99,-13.7013978652,,,-9288941.36,26.4068874981,2071851.06,88.0141543818,14859237.2,-5.4839770045,,,,,,,2029512.39,,2230452.8,29.0323476392,,,,,,,131006.6,157.0813513556,-1755595.59,74.2820291306,-1944234.75,47.2504184675,12074574.03,22.0116768455,,,0,,184997131.7,8.4411495698,309931.76,185.4547304967,,,1699520.68,22.1354258781,,,,,0,,183607542.78,8.4421155272,30586843.11,3.6878483846,,,,,,,153020699.67,9.445198606,,,153020699.67,9.445198606,,,136459228.09,11.5986334824,16561471.58,-5.5686803807,126869903.19,8.8532638611,,,,,0.4264,11.5938236064,0.4264,11.5938236064,-7550823.09,-276.5735236149,-3926782.6,-265.1818852097,-3624040.49,-290.8336206074,,,,,,,,,,,,,,,,,,,-3926782.6,-265.1818852097,,,,,,,,,,,,,,,-3926782.6,-265.1818852097,,,,,,,,,145469876.58,0.9568015448,132532445.49,6.3202176165,12937431.09,-33.4397413611,,,,,,,,,,,
603020.SH,603020,爱普股份,10181905,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,1285845716.84,5.165910168,1285845716.84,5.165910168,,,,,,,,,,,1170903378.19,4.7706817711,1052603875.6,7.9064922887,,,,,15413050.93,-22.6570761323,,,,,,,,,,,,,3695701.91,-14.553999738,58720448.17,-11.5847006995,48561593.98,-18.5259857752,,,-8091292.4,0.8718353122,1470301.69,128.7952344293,9836499.38,-4.3887071412,,,,,,,1925773.3,,1614287.86,126.4704457984,,,,,,,18312.63,-21.8591439194,-2102750.09,69.5575242842,-313699.18,91.4889390429,8447618.91,15.9543274063,,,0,,124531882.08,21.4653555668,175713.64,126.345498277,,,1204673.65,11.1082586112,,,,,0,,123502922.07,21.6561733295,19427834.97,9.6554981612,,,,,,,104075087.1,24.1933531223,,,104075087.1,24.1933531223,,,92970783.06,29.0350349428,11104304.04,-5.4956463758,86113971.37,26.0754498217,,,,,0.2905,28.9964476021,0.2905,28.9964476021,-340649.36,-117.3265952715,-88438.2,-108.5503138055,-252211.16,-127.0693549833,,,,,,,,,,,,,,,,,,,-88438.2,-108.5503138055,,,,,,,,,,,,,,,-88438.2,-108.5503138055,,,,,,,,,103734437.74,20.9492676095,92882344.86,27.0878778694,10852092.88,-14.4275964287,,,,,,,,,,,
603020.SH,603020,爱普股份,10181905,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,580961647.55,-5.6414944009,580961647.55,-5.6414944009,,,,,,,,,,,535130398.46,-6.6281894875,481433477.97,-4.2107670243,,,,,8746058.96,-23.4941735056,,,,,,,,,,,,,1221485.18,-14.9908197323,24359104.43,-24.8274345767,23878811.73,-16.9320553851,,,-4508539.81,-28.8866547462,928608.86,211.3458495004,4970962.66,-5.0376753102,,,,,,,1071876.71,,485790.18,153.3902612299,,,,,,,22062.68,187.2751237566,,,144.78,,1784478.46,-46.6703553474,,,0,,49195601.9,6.7892085457,13654.74,13.8052430586,,,1136912.17,81.1684755567,,,,,0,,48072344.47,5.764134265,9063737.3,-8.4551559604,,,,,,,39008607.17,9.7241141369,,,39008607.17,9.7241141369,,,33944118.17,15.8150855901,5064489.0,-18.8726853864,32861057.88,15.6011136049,,,,,0.1061,15.8296943231,0.1061,15.8296943231,-10539724.43,-3570.8463270411,-5149564.69,-1968.9655727971,-5390159.74,-14001.4619564819,,,,,,,,,,,,,,,,,,,-5149564.69,-1968.9655727971,,,,,,,,,,,,,,,-5149564.69,-1968.9655727971,,,,,,,,,28468882.74,-19.2702266919,28794553.48,-0.9134300569,-325670.74,-105.2490123919,,,,,,,,,,,
603020.SH,603020,爱普股份,10181905,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2023-04-27 00:00:00,CNY,2474657720.6,-1.0040325735,2474657720.6,-1.0040325735,,,,,,,,,,,2284917790.08,-1.9942209318,1975927426.87,-4.1378684454,,,,,33018395.24,11.4382712568,,,,,,,,,,,,,9245462.66,6.1943351294,144202425.02,2.2354594825,138523042.97,13.8838575115,,,-15998962.68,48.1004832472,2023245.04,337.3634531523,21246038.22,-33.1478358085,,,,,,,24011131.87,,4896083.13,3381.6709987703,,,,,,,51490.17,-48.8697714698,-52066567.32,-232.5551898772,-4179661.18,,12174186.99,5.073192323,,,0,,174626594.18,6.1456597124,125028.52,-51.2681253402,,,2699968.05,-58.1010290464,,,,,0,,172051654.65,8.6674730248,40512569.79,29.7645646058,,,,,,,131539084.86,3.4856612971,,,131539084.86,3.4856612971,,,115545106.76,5.4839155678,15993978.1,-8.9719508094,84806543.16,-20.3195911478,,,,,0.3611,5.492258253,0.3611,5.492258253,4458455.07,-82.736553396,2355000.42,-91.0235842418,2103454.65,613.7446195784,,,,,,,,,,,,,,,,,,,2355000.42,-91.0235842418,,,,,,,,,,,,,,,2355000.42,5064.5533483851,,,,,,,,,135997539.93,-11.0746480691,117900107.18,-13.1641558826,18097432.75,5.4570658524,,,,,,,,,,,标准无保留意见
603020.SH,603020,爱普股份,10181905,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,1868488508.98,-0.0471308322,1868488508.98,-0.0471308322,,,,,,,,,,,1699055391.73,-1.8281493192,1486748893.42,-3.7065862085,,,,,28969416.55,39.7420650373,,,,,,,,,,,,,6448597.61,7.7121313301,100360691.27,-0.7681347552,89149818.29,5.9460393579,,,-12622025.41,50.0793876542,1101965.47,294.9235007059,15721394.88,-37.9316795423,,,,,,,,,1728599.72,,,,,,,,50959.2,-33.3388449125,-6826337.89,19.7236569938,-3685782.32,,9896244.64,-3.013339468,,,0,,170596800.6,21.4634934675,108574.75,817.3775320354,,,1391505.1,-78.1050606663,,,,,0,,169313870.25,26.2523008097,29498965.97,23.4321512607,,,,,,,139814904.28,26.8638551724,,,139814904.28,26.8638551724,,,122276791.24,26.8412057299,17538113.04,27.021993539,116551308.33,23.3229497856,,,,,0.3821,26.8171257883,0.3821,26.8171257883,4276305.38,333.8715646667,2377247.72,451.1296326354,1899057.66,264.9266343668,,,,,,,,,,,,,,,,,,,2377247.72,451.1296326354,,,,,,,,,,,,,,,2377247.72,451.1296326354,,,,,,,,,144091209.66,32.9498332966,124654038.96,30.2217412325,19437170.7,53.5844319369,,,,,,,,,,,
603020.SH,603020,爱普股份,10181905,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,1222683010.86,-1.078047775,1222683010.86,-1.078047775,,,,,,,,,,,1117586865.33,-2.4994819244,975477798.67,-4.6297637343,,,,,19928197.9,42.1793392279,,,,,,,,,,,,,4325190.06,-1.9183174406,66414352.08,-0.7789415363,59603782.19,9.0521132479,,,-8162455.57,50.8690815027,642627.76,167.6174992462,10288010.01,-40.0583995855,,,,,,,,,712802.88,,,,,,,,23435.41,-54.4979013289,-6907290.03,17.4273476285,-3685782.32,,7285298.53,221.8964348945,,,0,,102524610.0,22.4604956427,77630.72,72.3750791868,,,1084234.12,-82.6060603683,,,,,0,,101518006.6,30.9365876493,17717155.36,30.5066483022,,,,,,,83800851.24,31.0278483353,,,83800851.24,31.0278483353,,,72050806.28,32.367607614,11750044.96,23.3708769775,68303521.02,16.9956555906,,,,,0.2252,32.3927101705,0.2252,32.3927101705,1966049.04,204.5158958812,1034326.95,199.9382086262,931722.09,210.115189434,,,,,,,,,,,,,,,,,,,1034326.95,199.9382086262,,,,,,,,,,,,,,,1034326.95,199.9382086262,,,,,,,,,85766900.28,38.1656407638,73085133.23,36.870238483,12681767.05,46.1364702415,,,,,,,,,,,
603020.SH,603020,爱普股份,10181905,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,615696109.07,-1.7703046135,615696109.07,-1.7703046135,,,,,,,,,,,573117727.42,-2.6669641762,502596652.06,-4.8709721666,,,,,11431886.12,31.3161836296,,,,,,,,,,,,,1436886.2,-7.2391593562,32404247.87,3.8049172644,28746120.83,10.3877031319,,,-3498065.66,50.2196304115,298256.38,217.6543223814,5234668.25,-42.462569205,22994.4,392.8075439348,,,,,,,191716.2,,,,,,,,-25279.46,-149.082498803,-22994.4,,,,3346128.54,1002.5861803084,,,0,,46067952.53,20.2007569238,11998.34,26.1456132051,,,627544.15,17.6573260259,,,,,0,,45452406.72,20.2381391911,9900871.42,33.7881442506,,,,,,,35551535.3,16.9397710517,,,35551535.3,16.9397710517,,,29308891.84,11.3373882528,6242643.46,53.1116265632,28426246.82,7.2818853297,,,,,0.0916,11.3001215067,0.0916,11.3001215067,-287119.74,89.898580275,-248895.62,86.1945817589,-38224.12,96.3227884705,,,,,,,,,,,,,,,,,,,-248895.62,86.1945817589,,,,,,,,,,,,,,,-248895.62,86.1945817589,,,,,,,,,35264415.56,27.9587432723,29059996.22,18.5081861023,6204419.34,104.2474118312,,,,,,,,,,,
603020.SH,603020,爱普股份,10181905,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-04 00:00:00,2023-04-27 00:00:00,CNY,2499756085.96,7.5200643712,2499756085.96,7.5200643712,,,,,,,,,,,2331411281.87,8.4878360614,2061217912.46,9.5818485627,,,,,29629313.94,22.0051039997,,,,,,,,,,,,,8706173.12,-19.7815259302,141049324.52,6.8046935812,121635362.55,0.956945973,,,-30826804.72,-6.7350381483,462600.39,77.7582740816,31780628.91,-11.9076119654,15656519.25,69.8057004688,,,,,,,140624.52,-95.1264026417,,,,,,,100703.97,-20.0553208073,-15656519.25,,,,11586387.28,-29.8696462543,,,0,,164516000.61,-15.8253850723,256564.15,14.0123770929,,,6443996.09,384.4299933434,,,,,0,,158328568.67,-18.5304985435,31220056.04,-18.2075725875,,,,,,,127108512.63,-18.6094250744,,,127108512.63,-18.6094250744,,,109538128.29,-24.0222170874,17570384.34,46.4224959535,106433368.48,-19.680928289,,,,,0.3423,-24.0177580466,0.3423,-24.0177580466,25825984.65,763.9960068584,26235420.5,1133.0450273662,-409435.85,69.6682433453,,,,,,,,,,,,,,,,,,,26235420.5,1133.0450273662,,,26282856.8,,,,,,,,,,,,-47436.3,98.1321498608,,,,,,,,,152934497.28,0.4287647417,135773548.79,-4.1361468993,17160948.49,61.1367851495,,,,,,,,,,,标准无保留意见
603020.SH,603020,爱普股份,10181905,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1869369558.41,5.9939669489,1869369558.41,5.9939669489,,,,,,,,,,,1730695082.09,7.9989814201,1543977760.14,9.5592957259,,,,,20730634.36,5.8814472816,,,,,0.0,,,,,,,,5986881.45,-19.4869229939,101137564.05,6.1663046852,84146437.97,-1.5447648143,,,-25284195.88,-71.3019906254,279032.64,146.9954526286,25329177.21,23.245342764,8503548.66,3129.4809917448,,,0.0,,,,,,,,,,,,76445.12,213.8602288014,-8503548.66,,,,10203717.28,-16.4800257425,,,0,,140451090.06,-20.2804103049,11835.34,-71.3109999459,,,6355373.17,462.6885262204,,,0.0,,0,,134107552.23,-23.4078991542,23898932.06,-28.0461656921,,,,,,,110208620.17,-22.3220678822,,,110208620.17,-22.3220678822,,,96401473.43,-27.3159333576,13807146.74,49.2969268618,94509017.61,-23.8992725361,,,,,0.3013,-27.3100120627,0.3013,-27.3100120627,-1828484.53,35.18343288,-677028.51,63.2469580389,-1151456.02,-17.6260795938,,,,,,,,,,,,,,,,,,,-677028.51,63.2469580389,,,,,,,,,,,,,,,-677028.51,63.2469580389,,,,,,,,,108380135.64,-22.0611543483,95724444.92,-26.8098605673,12655690.72,53.0461383322,,,,,,,,,,,
603020.SH,603020,爱普股份,10181905,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-31 00:00:00,CNY,1236007765.07,3.5617935026,1236007765.07,3.5617935026,,,,,,,,,,,1146236848.16,6.2551864188,1022832528.12,7.9098024065,,,,,14016240.34,,,,,,0.0,,,,,,,,4409783.71,-12.330025825,66935742.38,6.624428671,54656237.66,-24.6766830343,,,-16613684.05,-67.0445905389,240129.2,,17163388.93,,8365106.16,1656.9881157278,,,0.0,,,,,,,,,,,,51504.02,158.9575734904,-8365106.16,,,,2263243.0,-26.6965592539,,,0,,83720557.77,-30.6559636448,45035.93,-10.2625913221,,,6233401.65,872.7385087979,23831.66,93.6583934868,0.0,,0,,77532192.05,-35.4659598753,13575672.65,-40.8763106025,,,,,,,63956519.4,-34.1876149285,,,63956519.4,-34.1876149285,,,54432355.15,-39.6716145402,9524164.25,36.9734219408,58381245.59,-33.9198491178,,,,,0.1701,-39.6808510638,0.1701,-39.6808510638,-1881100.5,-87.7421298707,-1034966.47,-50.1036045742,-846134.03,-170.7990250219,,,,,,,,,,,,,,,,,,,-1034966.47,-50.1036045742,,,,,,,,,,,,,,,-1034966.47,-50.1036045742,,,,,,,,,62075418.9,-35.4578488327,53397388.68,-40.3629483206,8678030.22,30.6767863173,,,,,,,,,,,
603020.SH,603020,爱普股份,10181905,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,626792241.03,6.9738860292,626792241.03,6.9738860292,,,,,,,,,,,588821382.76,9.5474067819,528331534.03,12.2208199981,,,,,8705618.61,,,,,,0,,,,,,,,1549022.4,-40.3196319477,31216486.39,2.5747648413,26041053.5,-31.3371977384,,,-7026998.17,-71.6755663504,93893.38,,9097848.44,,4666.0,103.0318908654,,,0,,,,,,,,,,,,51504.02,672.3803353819,,,,,303480.0,-72.3572318611,,,0,,38325842.29,-25.7672975666,9511.5,-21.238880162,,,533365.98,92.3767353288,,,0,,0,,37801987.81,-26.4039446743,7400410.16,-33.504700493,,,,,,,30401577.65,-24.4398328452,,,30401577.65,-24.4398328452,,,26324393.18,-27.6654291856,4077184.47,6.1109475955,26496781.57,-26.0996451666,,,,,0.0823,-27.6165347405,0.0823,-27.6165347405,-2842370.16,-2663.0488410026,-1802883.59,-4077.2748811925,-1039486.57,-1685.347100943,,,,,,,,,,,,,,,,,,,-1802883.59,-4077.2748811925,,,,,,,,,,,,,,,-1802883.59,-4077.2748811925,,,,,,,,,27559207.49,-31.6925409601,24521509.59,-32.7032434371,3037697.9,-22.2687049109,,,,,,,,,,,
603020.SH,603020,爱普股份,10181905,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-16 00:00:00,2019-04-04 00:00:00,CNY,2324920563.04,1.9092209363,2324920563.04,1.9092209363,,,,,,,,,,,2149007083.66,4.4714748851,1880984797.66,4.5715344162,,,,,24285306.9,,,,,,0,,,,,,,,10853077.45,1.6369190289,132062852.1,6.2531705339,120482410.97,-11.8174042601,,,-28881616.81,-76.112105229,260241.27,,36076475.64,,9220255.39,199.7789529596,,,0,,,,2885435.74,-64.4438407834,,,,,,,125967.07,116.7725810269,,,,,16521216.08,,,,0,,195446098.27,-15.6472018995,225031.84,-98.4367323227,,,1330222.36,55.9979731628,,,0,,0,,194340907.75,-20.7557894862,38169861.23,-24.8621319341,,,,,,,156171046.52,-19.6829766501,,,156171046.52,-19.6829766501,,,144171261.77,-24.4498302227,11999784.75,231.9661132872,132513195.45,-26.6587814314,,,,,0.4505,-24.4507798088,0.4505,-24.4507798088,-3889478.91,-483.1467956372,-2539620.23,-349.5135703117,-1349858.68,-50120.946187273,,,,,,,,,,,,,,,,,,,-2539620.23,-349.5135703117,,,,,,,,,,,,,,,-2539620.23,-349.5135703117,,,,,,,,,152281567.61,-22.0900409747,141631641.54,-26.1744351593,10649926.07,194.8424020569,,,,,,,,,,,标准无保留意见
603020.SH,603020,爱普股份,10181905,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,1763656566.71,1.0772753446,1763656566.71,1.0772753446,,,,,,,,,,,1602510560.13,2.5118540435,1409262217.24,2.574746387,,,,,19579099.92,,,,,,0,,,,,,,,7435911.87,-1.4175440892,95263336.47,8.1009258012,85466697.44,-12.2252933317,,,-14760012.88,-138.2726294224,112970.76,,20551833.15,,263310.07,-89.5214540342,,,0,,,,2885435.73,-57.8896544151,,,,,,,-67139.44,,,,,,12217098.21,,,,0,,176181401.08,-6.51897717,41253.93,-99.6152734373,62636.39,100423.816401862,1129465.57,64.2575197807,146438.49,56.6375861561,0,,0,,175093189.44,-11.7931157031,33214257.85,-17.3067137461,,,,,,,141878931.59,-10.3944746084,,,141878931.59,,,,132630819.77,-14.9855325308,9248111.82,297.3319900512,124189374.74,-16.3414889035,,,,,0.4145,-14.9743589744,0.4145,-14.9743589744,-2821014.15,-709.2462974327,-1842101.97,-535.7274894457,-978912.18,-2530.9469176602,,,,,,,,,,,,,,,,,,,-1842101.97,-535.7274894457,,,,,,,,,,,,,,,-1842101.97,-535.7274894457,,,,,,,,,139057917.44,-12.4322024259,130788717.8,-16.3928574464,8269199.64,249.2323836651,,,,,,,,,,,
603020.SH,603020,爱普股份,10181905,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,1193497836.67,3.4105917364,1193497836.67,3.4105917364,,,,,,,,,,,1078758493.39,5.4457748553,947858772.15,6.1981469551,,,,,,,,,,,0,,,,,,,,5029981.76,-6.7669390452,62777117.04,7.6798353474,72562175.78,6.4648060471,,,-9945658.22,-140.6367230356,,,,,476104.88,-82.9350337803,,,0,,,,2885435.73,-53.7495570746,,,,,,,19888.98,,,,,,3087499.0,,,,0,,120732166.99,-12.0848120478,50186.35,-99.349332415,19888.98,31819.4029850746,640809.59,3.4535567399,12306.03,-85.8405569597,0,,0,,120141543.75,-16.8119486912,22961477.52,-22.3977929925,,,,,,,97180066.23,-15.3726594253,,,97180066.23,,,,90226772.58,-20.7965724112,6953293.65,659.7725177836,88349140.87,-18.8291914358,,,,,0.282,-20.7865168539,0.282,-20.7865168539,-1001959.71,-593.1883179958,-689501.41,-439.3889367604,-312458.3,,,,,,,,,,,,,,,,,,,,-689501.41,-439.3889367604,,,,,,,,,,,,,,,-689501.41,-439.3889367604,,,,,,,,,96178106.52,-16.3931115222,89537271.17,-21.5417563859,6640835.35,625.6308230353,,,,,,,,,,,
603020.SH,603020,爱普股份,10181905,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,585930140.8,0.9120155848,585930140.8,0.9120155848,,,,,,,,,,,537503716.48,5.5359319166,470796358.5,5.9361369041,,,,,,,,,,,0,,,,,,,,2595530.91,59.5058543513,30432910.51,4.401539552,37925998.71,-0.5155611633,,,-4093184.79,-1.7820220388,,,,,-153897.36,-1102.6970994909,,,0,,,,2098367.24,1.8135086559,,,,,,,6668.22,,,,,,1097864.0,,,,0,,51629323.78,-29.6477862305,12076.39,-99.7219744326,6668.22,10601.6851227732,277250.77,-26.2599689396,1947.29,-97.395906954,0,,0,,51364149.4,-33.5990697538,11129222.99,-36.4615544391,,,,,,,40234926.41,-32.7611772209,,,40234926.41,,,,36392547.69,-38.826464698,3842378.72,1003.6257656224,35854742.01,-37.0784144176,,,,,0.1137,-38.8380849919,0.1137,-38.8380849919,110898.01,365.9000025416,45329.62,208.6867660944,65568.39,,,,,,,,,,,,,,,,,,,,45329.62,208.6867660944,,,,,,,,,,,,,,,45329.62,208.6867660944,,,,,,,,,40345824.42,-32.5288231141,36437877.31,-38.707298524,3907947.11,1022.4586214878,,,,,,,,,,,
603020.SH,603020,爱普股份,10181905,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-16 00:00:00,CNY,2281364278.6,24.5971237181,2281364278.6,24.5971237181,,,,,,,,,,,2057027610.67,26.4909406107,1798754133.39,29.0205762793,,,,,,,,,,,0.0,,,,,,,,10678282.61,41.4695109867,124290740.16,22.856117736,136628333.47,10.2849315354,,,-16399563.66,-37.8880923152,,,,,3075684.7,-72.914451151,,,0.0,,,,8115150.24,15.3371297388,106381.84,-81.1964842382,,,,,-751029.73,,,,,,,,,,0,,231700788.44,9.3942153092,14394965.32,-16.0115583357,10511.7,-91.2671783832,852717.72,13.4977710204,804832.5,323.6305896728,0.0,,0,,245243036.04,7.4725031996,50799766.1,13.0772766628,,,,,,,194443269.94,6.0985842648,,,194443269.94,,,,190828507.99,6.9457811703,3614761.95,-25.1878664146,180680384.15,9.5257066577,,,,,0.5963,0.2521856086,0.5963,0.2521856086,1015140.66,50.5052561978,1017828.5,50.9037566852,-2687.84,,,,,,,,,,,,,,,,,,,,1017828.5,50.9037566852,,,,,,,,,,,,,,,1017828.5,50.9037566852,,,,,,,,,195458410.6,6.2614178651,191846336.49,7.1113177931,3612074.11,-25.2434947099,,,,,,,,,,,标准无保留意见
