SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603578.SH,603578,三星新材,10420598,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,423889705.48,70.9041917441,423889705.48,70.9041917441,,,,,,,,,,,375250443.87,80.229666084,322364075.84,93.6919014815,,,,,11819336.64,22.6561137967,,,,,,,,,,,,,2366603.8,43.3813648219,15274625.68,37.7407326274,15797390.85,0.0548214272,,,7628411.06,111.2790593417,9283673.1,117.5255600947,3265661.4,386.753187148,,,,,,,-398357.56,-208.913257971,19231253.83,811.4595460601,-2982637.62,9.0232251053,,,,,182609.26,-28.8825906829,-1236184.41,-20.2748682202,-1778527.35,-3428.9991567042,10734981.03,1.1245206932,,,0,,75375036.41,44.6994723147,26839.77,13419785.0,,,1203445.68,301.14856,,,,,0,,74198430.5,43.2658035247,8652703.23,80.1105746587,,,,,,,65545727.27,39.4986435942,,,65545727.27,39.4986435942,,,68528364.89,45.8464853171,-2982637.62,,56377145.97,38.6708652785,,,,,0.54,1.8867924528,0.54,1.8867924528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65545727.27,39.4986435942,68528364.89,45.8464853171,-2982637.62,,,,,,,,,,,,
603578.SH,603578,三星新材,10420598,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,200110407.07,5.253298758,200110407.07,5.253298758,,,,,,,,,,,163086031.85,5.1699245437,135188221.97,5.9712213121,,,,,7763842.04,8.7999644434,,,,,,,,,,,,,1115672.52,-11.8208956951,7402595.16,-8.4038298736,8298427.01,-21.9552855501,,,3317273.15,767.0894178922,5557864.37,707.1293259967,2276398.94,580.7172892823,,,,,,,309307.95,39.3898334201,13126065.38,1522.5062548565,-1787238.32,-13.7988449754,,,,,,,-868296.22,-76.6785281017,-2748176.96,-32.4028734372,3450308.17,-47.2288440879,,,0,,50293583.54,24.7593937655,,,,,100000.0,,,,,,0,,50193583.54,24.5113309001,5989945.91,44.8844258955,,,,,,,44203637.63,22.1831773968,,,44203637.63,22.1831773968,,,44203637.63,22.1831773968,,,30395077.84,-5.974594471,,,,,0.36,-12.1951219512,0.36,-12.1951219512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44203637.63,22.1831773968,44203637.63,22.1831773968,,,,,,,,,,,,,
603578.SH,603578,三星新材,10420598,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,84583226.11,-12.6413584152,84583226.11,-12.6413584152,,,,,,,,,,,71554944.53,-9.8367411441,59025473.87,-10.53152851,,,,,2937200.27,-19.4606156839,,,,,,,,,,,,,299550.95,-58.0003452219,3194354.44,-18.4655271051,4918793.78,-6.181497033,,,1179571.22,988.4288953711,3086585.9,,1903799.34,1043.7089886198,,,,,,,269521.1,1645.5653774583,5437344.79,657.4791713751,-868789.16,-94.4248515299,,,,,,,,,-194315.79,92.3389201578,1551520.0,-27.0792668936,,,0,,20092351.68,13.1766344187,,,,,,,,,,,0,,20092351.68,13.1766344187,1920010.21,-1.2395248163,,,,,,,18172341.47,14.949459895,,,18172341.47,14.949459895,,,18172341.47,14.949459895,,,12064770.51,-17.8093106423,,,,,0.21,16.6666666667,0.21,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18172341.47,14.949459895,18172341.47,14.949459895,,,,,,,,,,,,,
603578.SH,603578,三星新材,10420598,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-26 00:00:00,CNY,340031384.86,4.0763033841,340031384.86,4.0763033841,,,,,,,,,,,289194447.79,6.2070409502,229430205.1,-0.507424759,,,,,14029279.01,8.113668418,,,,,,,,,,,,,1757816.17,-26.7414999792,14538900.75,3.5181431124,23172644.52,82.6721765912,,,6265602.24,1616.1113731687,7306715.26,2453.3597716137,1094676.37,53.3557253122,,,,,,,290193.18,168.2890430288,5641579.95,2952.5127832814,-5089773.44,-0.9828338822,,,,,253037.94,1063.9135116537,-1708520.66,-7.8236901718,-1569188.44,,15323506.14,11.025351302,,,0,,69067545.18,3.159137182,0.2,-99.9999270917,,,1386085.33,298.7735246791,,,,,0,,67681460.05,1.1996319695,6083208.64,-10.8921124737,,,,,,,61598251.41,2.5742289992,,,61598251.41,2.5742289992,,,61598251.41,2.5742289992,,,49191405.98,-9.3329771276,,,,,0.7,2.9411764706,0.7,2.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61598251.41,2.5742289992,61598251.41,2.5742289992,,,,,,,,,,,,,标准无保留意见
603578.SH,603578,三星新材,10420598,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,248027682.15,-4.2266300132,248027682.15,-4.2266300132,,,,,,,,,,,208206813.02,-2.419171206,166431365.16,-9.3698127127,,,,,9636157.77,0.7847185583,,,,,,,,,,,,,1650565.82,-15.0115334096,11089403.54,1.1986659393,15788735.24,109.9621789526,,,3610585.49,1541.8348098562,4267853.9,1416.3244954549,670907.04,26.13963065,,,,,,,365756.72,,2109940.47,1017.1339347954,-3278460.49,-3.494407265,,,,,256771.53,1081.0871254129,-1027799.43,-2362.8126111986,-50397.5,,10615606.34,6.195820779,,,0,,52090747.26,-6.5973673734,0.2,-99.9999270917,,,300000.0,4646.835443038,,,,,0,,51790747.46,-7.5898288404,4804106.17,-14.8356283203,,,,,,,46986641.29,-6.7789036985,,,46986641.29,-6.7789036985,,,46986641.29,-6.7789036985,,,40655364.67,-12.9731621848,,,,,0.53,-7.0175438596,0.53,-7.0175438596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46986641.29,-6.7789036985,46986641.29,-6.7789036985,,,,,,,,,,,2413467.95,,
603578.SH,603578,三星新材,10420598,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,190122693.95,-2.4196690855,190122693.95,-2.4196690855,,,,,,,,,,,155069077.55,-2.4052020226,127570693.53,-7.8565308757,,,,,7135886.56,8.7014032377,,,,,,,,,,,,,1265234.58,-10.8988458624,8081773.67,-1.2241116051,10632913.54,136.6713818364,,,382575.67,276.7407133849,688596.51,234.6188850895,334411.8,-23.4912773182,,,,,,,221901.37,,808999.37,-50.0009900924,-1570524.13,-17.526217616,,,,,256771.53,1081.0871254129,-491455.43,82.9141179117,-2075617.31,,6538246.34,24.3708476518,,,0,,40312462.27,0.8647934173,0.2,-99.9999270917,,,,,,,,,0,,40312462.47,0.1772153923,4134292.47,-6.7940809059,,,,,,,36178170.0,1.0408331592,,,36178170.0,1.0408331592,,,36178170.0,1.0408331592,,,32326452.27,-0.4948840451,,,,,0.41,0.0,0.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36178170.0,1.0408331592,36178170.0,1.0408331592,,,,,,,,,,,2027345.43,,
603578.SH,603578,三星新材,10420598,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,96822964.02,12.8416248889,96822964.02,12.8416248889,,,,,,,,,,,79361533.11,10.6111350223,65973490.87,6.7231194741,,,,,3646911.75,20.7515420779,,,,,,,,,,,,,713222.41,24.5144834059,3917796.15,6.8535205782,5242882.4,145.5883165654,,,-132770.47,-230.4645226093,,,166458.37,119.7488217065,,,2536402.1,,,,-17438.35,,717821.03,-67.7512769747,-446850.88,38.6580696341,,,,,,,,,-2536402.1,,2127680.2,-31.1061803036,,,0,,17753091.69,-8.3489224973,,,,,,,,,,,0,,17753091.69,-8.3489224973,1944107.91,-7.4402245227,,,,,,,15808983.78,-8.4594390298,,,15808983.78,-8.4594390298,,,15808983.78,-8.4594390298,,,14678999.05,1.5059955043,,,,,0.18,-10.0,0.18,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15808983.78,-8.4594390298,15808983.78,-8.4594390298,,,,,,,,,,,,,
603578.SH,603578,三星新材,10420598,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-01-10 00:00:00,2020-03-28 00:00:00,CNY,326713549.39,9.2872743188,326713549.39,9.2872743188,,,,,,,,,,,272293103.36,8.085008598,230600328.26,8.3265441487,,,,,12976415.67,17.8094592576,,,,,,,,,,,,,2399470.6,13.191695412,14044785.11,18.0204973119,12685371.66,10.3723447044,,,-413267.94,-1380.7337658353,286160.82,-68.7218294652,713815.13,-25.4088444969,1584550.35,-36.347500304,,,,,108164.38,,184817.57,-87.147733695,-5040236.29,,,,,,21740.27,147.4165085045,-1584550.35,,,,13801808.29,5.320796049,,,0,,66952426.19,8.8284563038,274317.22,143.5226378833,,,347587.1,-38.8448044516,,,,,0,,66879156.31,9.5206441401,6826790.32,19.6028082305,,,,,,,60052365.99,8.4810763581,,,60052365.99,8.4810763581,,,60052365.99,8.4810763581,,,54255014.03,4.7612194777,,,,,0.68,3.0303030303,0.68,3.0303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60052365.99,8.4810763581,60052365.99,8.4810763581,,,,,,,,,,,,,标准无保留意见
603578.SH,603578,三星新材,10420598,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,258973535.32,16.2253099198,258973535.32,16.2253099198,,,,,,,,,,,213368563.88,15.6177924349,183637891.68,16.2178311756,,,,,9561129.81,11.7971039319,,,,,0.0,,,,,,,,1942105.66,34.2815394376,10958053.09,19.3675131739,7519799.67,-3.1652660287,,,-250416.03,9.3348825069,281460.46,-35.9381833841,531876.49,174.330470382,41732.75,131.2990937961,,,0.0,,,,188870.86,-47.7743447192,-3167765.85,,,,,,21740.27,147.4165085045,-41732.75,,,,9996256.22,14.3939148611,,,0,,55770106.04,17.8373824555,274317.22,2643.1722,,,6320.0,-68.4,,,0.0,,0,,56044423.26,18.4670529931,5640981.17,24.468124152,,,,,,,50403442.09,17.831245627,,,50403442.09,17.831245627,,,50403442.09,17.831245627,,,46715893.27,12.3669818327,,,,,0.57,11.7647058824,0.57,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50403442.09,17.831245627,50403442.09,17.831245627,,,,,,,,,,,,,
603578.SH,603578,三星新材,10420598,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,194837107.2,19.9315089667,194837107.2,19.9315089667,,,,,,,,,,,158890720.37,18.9776314476,138447895.16,21.4815700424,,,,,6564668.3,,,,,,0.0,,,,,,,,1419997.97,34.6516963857,8181929.62,26.8914065044,4492690.86,-59.7711671307,,,-216461.54,-623.4812537439,205785.31,,437089.77,,2876383.13,231.0725978303,,,0.0,,,,1618030.78,,-1336318.11,,,,,,21740.27,147.4165085045,-2876383.13,,,,5257056.99,30.1790329836,,,0,,39966831.74,21.4696081452,274317.22,2643.1722,28060.27,,6320.0,-68.4,6320.0,-86.2157952156,0.0,,0,,40241148.96,22.3777171524,4435654.42,30.6124377875,,,,,,,35805494.54,21.4293076855,,,35805494.54,21.4293076855,,,35805494.54,21.4293076855,,,32487226.37,13.8535478707,,,,,0.41,10.8108108108,0.41,10.8108108108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35805494.54,21.4293076855,35805494.54,21.4293076855,,,,,,,,,,,,,
603578.SH,603578,三星新材,10420598,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-26 00:00:00,CNY,85804297.94,9.5611787231,85804297.94,9.5611787231,,,,,,,,,,,71748231.4,12.0607759911,61817431.12,13.7343913605,,,,,3020178.2,,,,,,0,,,,,,,,572802.77,0.5063297714,3666511.06,25.7243374196,2134825.66,-61.934897307,,,101767.49,-69.3377877444,145919.25,,75749.38,,434715.1,75.8232109073,,,0,,,,2225889.78,,-728459.11,,,,,,,,,,,,3088346.98,,,,0,,19370303.3,35.5499798928,,,,,,,,,0,,0,,19370303.3,22.2673204411,2100380.97,26.9158802154,,,,,,,17269922.33,21.7250821032,,,17269922.33,21.7250821032,,,17269922.33,21.7250821032,,,14461213.82,5.5933120888,,,,,0.2,5.2631578947,0.2,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17269922.33,21.7250821032,17269922.33,21.7250821032,,,,,,,,,,,,,
603578.SH,603578,三星新材,10420598,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-27 00:00:00,CNY,298949307.16,9.2931699085,298949307.16,9.2931699085,,,,,,,,,,,251924949.53,9.0150062487,212875182.23,8.8168188168,,,,,11014748.52,,,,,,0,,,,,,,,2119829.19,19.9527328911,11900293.11,36.0216092139,11493251.95,-44.1650426445,,,32268.06,-98.292145797,914889.89,,956970.2,,2489376.47,0.5756481066,,,0,,,,1438015.41,,,,,,,,-45849.58,-45032.9478635829,,,,,13104542.32,,,,0,,61521065.78,44.9674933925,112645.47,-99.0227859335,,,568368.88,-50.8124192599,,,0,,0,,61065342.37,15.6331926481,5707884.64,11.8276012363,,,,,,,55357457.73,16.0403678272,,,55357457.73,16.0403678272,,,55357457.73,16.0403678272,,,51789215.8,10.3626732415,,,,,0.66,-8.3333333333,0.66,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55357457.73,16.0403678272,55357457.73,16.0403678272,,,,,,,,,,,,,标准无保留意见
603578.SH,603578,三星新材,10420598,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,222820257.91,9.9910095402,222820257.91,9.9910095402,,,,,,,,,,,184546478.0,10.0418968962,158011804.06,8.9275754179,,,,,8552216.0,,,,,,0,,,,,,,,1446293.86,17.4608547431,9180096.66,49.3980826833,7765601.62,-42.708971585,,,-276198.87,-118.628567354,439357.6,,-715556.47,,-133335.33,-157.7291066158,,,0,,,,361643.83,,,,,,,,-45849.58,,,,,,8738451.02,,,,0,,47328025.18,35.7084612349,10000.0,-99.760812899,,,20000.0,-96.9514796123,45849.58,-92.4355563718,0,,0,,47308025.18,23.1994262074,4532068.92,7.1332472098,,,,,,,42775956.26,25.1884937254,,,42775956.26,,,,42775956.26,25.1884937254,,,41574395.35,25.3747362879,,,,,0.51,-1.9230769231,0.51,-1.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42775956.26,25.1884937254,42775956.26,25.1884937254,,,,,,,,,,,,,
603578.SH,603578,三星新材,10420598,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-28 00:00:00,CNY,162456979.72,7.6824803725,162456979.72,7.6824803725,,,,,,,,,,,133546716.67,6.357604952,113966172.08,5.808283209,,,,,,,,,,,0,,,,,,,,1054571.17,14.7934371366,6447977.72,45.6480790886,11167837.94,11.5244246158,,,41350.39,-96.6683030368,,,,,868807.37,-30.6677780689,,,0,,,,,,,,,,,,-45849.58,,,,,,4038328.5,,,,0,,32902741.97,30.0358974611,10000.0,-99.7400386327,,,20000.0,-96.9180239522,45849.58,,0,,0,,32882741.97,15.3755901675,3396042.9,5.5692365879,,,,,,,29486699.07,16.6232677831,,,29486699.07,,,,29486699.07,16.6232677831,,,28534223.99,16.208957783,,,,,0.37,-2.6315789474,0.37,-2.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29486699.07,16.6232677831,29486699.07,16.6232677831,,,,,,,,,,,,,
603578.SH,603578,三星新材,10420598,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-18 00:00:00,CNY,78316333.34,7.090489447,78316333.34,7.090489447,,,,,,,,,,,64026177.55,6.6329137618,54352452.57,8.830115472,,,,,,,,,,,0,,,,,,,,569917.11,33.3399225313,2916309.71,48.1956348438,5608353.87,21.993330292,,,331898.72,-55.1283929129,,,,,247245.57,-89.562615475,,,0,,,,,,,,,,,,,,,,,,,,,,0,,14290155.79,9.1897884418,1572428.5,228.1241747615,,,20000.0,643.5358849006,,,0,,0,,15842584.29,16.7989809919,1654939.45,-3.2276151174,,,,,,,14187644.84,19.6881888731,,,14187644.84,,,,14187644.84,19.6881888731,,,13695198.62,19.6740439505,,,,,0.19,5.5555555556,0.19,5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14187644.84,19.6881888731,14187644.84,19.6881888731,,,,,,,,,,,,,
603578.SH,603578,三星新材,10420598,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-13 00:00:00,2018-03-31 00:00:00,CNY,273529725.06,14.7198795107,273529725.06,14.7198795107,,,,,,,,,,,231091992.01,11.4213432119,195627095.65,13.9145115141,,,,,,,,,,,0.0,,,,,,,,1767220.42,35.2189626274,8748825.41,42.2093349107,20584330.13,5.6662230675,,,1889391.96,-50.840957796,,,,,2475128.44,-49.3761249217,,,0.0,,,,,,,,,,,,102.04,,,,,,,,,,0,,42437835.09,36.7682392865,11527205.13,1.0975125892,102.04,-99.0681984836,1155512.98,255.6025905181,606119.66,195.522657603,0.0,,0,,52809527.24,25.4200325101,5104182.31,16.4940527939,,,,,,,47705344.93,26.4567328379,,,47705344.93,,,,47705344.93,26.4567328379,,,46926387.59,41.6599818289,,,,,0.72,26.3157894737,0.72,26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47705344.93,26.4567328379,47705344.93,26.4567328379,,,,,,,,,,,,,标准无保留意见
603578.SH,603578,三星新材,10420598,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,202580428.02,,202580428.02,,,,,,,,,,,,167705649.58,,145061343.24,,,,,,,,,,,,,,,,,,,,1231298.6,,6144721.87,,13554655.65,,,,1482662.97,,,,,,230967.25,,,,,,,,,,,,,,,,,,,,,,,,,,0,,34874778.44,,4180827.46,,102.04,,656055.97,,606119.66,,,,0,,38399549.93,,4230310.42,,,,,,,,34169239.51,,,,,,,,34169239.51,,,,33160105.92,,,,,,0.52,,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34169239.51,,34169239.51,,,,,,,,,,,,,,
603578.SH,603578,三星新材,10420598,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,150866676.88,12.032162334,150866676.88,12.032162334,,,,,,,,,,,125563862.34,10.2165832099,107710066.38,14.4291522666,,,,,,,,,,,0.0,,,,,,,,918668.52,12.9220959816,4427094.24,36.9074511415,10013804.58,-9.4834376321,,,1241120.98,-42.431852126,,,,,1253107.64,-50.4785640039,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,25302814.54,22.0055739458,3846725.42,-47.1167212227,,,648934.31,428.225274011,,,0.0,,0,,28500605.65,2.1885861763,3216886.86,8.2224725224,,,,,,,25283718.79,1.4687941878,,,,,,,25283718.79,1.4687941878,,,24554237.93,15.707770446,,,,,0.38,0.0,0.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25283718.79,1.4687941878,25283718.79,1.4687941878,,,,,,,,,,,,,
603578.SH,603578,三星新材,10420598,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,73130988.33,,73130988.33,,,,,,,,,,,,60043541.24,,49942474.41,,,,,,,,,,,,,,,,,,,,427416.71,,1967878.28,,4597262.7,,,,739663.1,,,,,,2368846.04,,,,,,,,,,,,,,,,,,,,,,,,,,0,,13087447.09,,479217.51,,,,2689.85,,,,,,0,,13563974.75,,1710136.06,,,,,,,,11853838.69,,,,,,,,11853838.69,,,,11443750.18,,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11853838.69,,11853838.69,,,,,,,,,,,,,,
